x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.120919314212524,-0.601883818419207,0.281988720541378,0.105910102579483,-0.681496230784669,0.281441039911063,0.087317712267821,-0.765361553778123,0.281721081447974,0.108471770911083,-0.581913629383418,-0.758835190693206,0.088792475550274,-0.645130011432798,-0.758089493777356,0.065868249970121,-0.71072315265604,-0.756552365935223,-0.356297397065356,-1.23560132683596,2.25205908749586,-0.361055425392537,-1.08511233231333,-2.49135105736468,-0.341256615576116,0.082431149526114,0.888862831229804,-0.364654388999258,0.113660502276412,-0.482887305760822,-3.31823993541709,-2.0767373004616,5.32561516119794,-2.31823993541709,-0.295732882936718,-5.62648378324137,-5.48359607721987,-3.27246138893837,11.2765217798183,-4.05706477006997,0.023003150220651,-11.4370325124419,-4.46321999003295,-0.680483740396562,16.6433578713799,-3.49430727843035,4.14571969124681,-15.9517981851843,-4.20892028836809,-0.613977328333269,17.9219190075339,-2.77232270707007,4.60629006834874,-17.297701207096,-4.03466595709657,-0.418183335174908,16.7199767848807,-2.66810384678698,4.22463756677588,-16.0665264250971,-4.14380745995702,-0.322943843990791,16.3347038972987,-2.89199952194218,4.03548226337829,-15.522204601983,-8.68341297205391,-0.272905621914892,2.22959262483059,-8.67140740673926,0.891210275537195,-5.40546350186375,-13.2147144844755,0.404556432245451,3.66337936143201,-13.7253941158298,1.28754501523246,-6.02645920385333,-17.5947157698197,-0.707947260300229,5.91696817758495,-18.7387560574662,0.031666820757632,-7.43552336056609,-18.2029214519428,-1.59790376154837,5.99800010598452,-19.7729755265965,-0.516115284094881,-7.61386542446799,-18.3737425613526,0.827450440963241,5.0134434031403,-19.2973350531388,2.57483070664613,-9.64617942727771
0,0,0,0.119722419799019,-0.590598840072222,0.214008584331856,0.101245189764914,-0.667304991701775,0.212979000246211,0.078190257336179,-0.747421622804618,0.212513079963889,0.106579763272601,-0.571107129178749,-0.748050116494319,0.082266418631796,-0.632349856832813,-0.745567060604403,0.054170998157976,-0.696380697050938,-0.744055883077091,-0.378264576608123,-1.20575951560249,2.0068894933979,-0.383218434827014,-1.06744359942368,-2.432044814407,-0.34774808046543,0.114563385675986,0.801325464837409,-0.371737703124145,0.130416643869344,-0.468879089839689,-3.36219930331382,-1.94056510003465,5.13094739403804,-2.36219930331382,-0.228103171563532,-5.5766364773121,-5.52466670314238,-3.07534287173314,11.0515876340483,-4.11773449326111,0.227125166420456,-11.3854028457898,-4.51734876256132,-0.422313563495103,16.3176061728311,-3.55993644106436,4.40081340847331,-15.7801954813427,-4.26751974248144,-0.372850212471047,17.5704489989696,-2.8236946253032,4.8758617387974,-17.2030368028579,-4.08831226860718,-0.183130893107913,16.299027494711,-2.71478269592019,4.50440900220678,-15.9149493158523,-4.20075778300596,-0.085603946672503,15.96115863403,-2.94004760080976,4.32183664350459,-15.3416091889169,-8.79575650635589,-0.177511353066696,2.41895537538072,-8.8105656471704,0.956559701628641,-5.31815929287265,-13.3693941383524,0.641065273294304,3.84523481812296,-13.9681669584724,1.46583593222812,-5.8673727282468,-17.7665890417829,-0.527566522587587,6.05272009105251,-18.9572704081633,0.234338239317175,-7.07520252571538,-18.3847002608014,-1.39390353996827,6.12899024388576,-20.003314160785,-0.316641133665262,-7.23472109185497,-18.4173198099615,1.11263473217705,5.00903187179698,-19.5133917172767,2.80467481898926,-9.43700857521293
0,0,0,0.105731522006169,-0.649075076659903,0.262132510168242,0.08338413663206,-0.71328741321735,0.261290843577401,0.056546346257086,-0.767440696626964,0.261258854560013,0.095574653551833,-0.639680257686463,-0.739810147314401,0.069501187432326,-0.697288923667665,-0.738442012584053,0.038768982993785,-0.745566464363382,-0.737816023057115,-0.402914896133793,-1.18392007352071,2.05672491606082,-0.406584107514945,-0.9809328395556,-2.44754440928654,-0.34234447366266,0.254711058134139,0.843828764069481,-0.358891183883677,0.266069007561351,-0.475655362553571,-3.36653897598748,-1.84446456356175,5.12222306894387,-2.36653897598748,-0.137826316412044,-5.67408565436165,-5.53167851065959,-2.8948212482143,10.7805240625654,-4.12760802904432,0.36383199424937,-10.6610892985505,-4.53059799273892,-0.228621668592642,15.3646554626437,-3.57693515072656,4.57527229051601,-14.7106054539995,-4.26149216112683,-0.191369960236941,16.4926638520123,-2.8417530322745,5.07395974558921,-16.1016130426475,-4.05116422962484,-0.009167341516456,15.2176993384956,-2.72880820010737,4.69750730202637,-14.8577287740785,-4.19037133420078,0.088045149725662,14.9926661267868,-2.95270516191845,4.52376229515655,-14.2755912139107,-8.77632824087133,-0.153554107787918,2.35676626008863,-8.77613033548375,0.921238205293855,-5.37914094275757,-13.306829555691,0.788234410969873,3.73363527174457,-13.9477040700267,1.48293464117706,-5.82208277222227,-17.7515206867999,-0.379564335174384,5.95474904686946,-18.9436509904368,0.384853186049262,-7.00900071427922,-18.3684253327995,-1.22299387630686,6.03031137114312,-20.0059314746909,-0.1577942875861,-7.14405976742705,-18.3235622287331,1.37873404245639,4.8121718637683,-19.4857519494818,2.94915878836407,-9.40190319014386
0,0,0,0.111333118537285,-0.480442356235382,0.289444290558786,0.086554308244691,-0.531991089827244,0.288687627052249,0.057628697988257,-0.579893699135639,0.288749632026554,0.100244079394182,-0.478576412148803,-0.753088296821868,0.074361928250394,-0.528954584543493,-0.752263905919331,0.042777637413454,-0.575174367259519,-0.752080353810814,-0.407503644965312,-0.949065521293783,2.14532749057177,-0.412320330445949,-0.76796927334806,-2.50712043104467,-0.350577283695357,0.267701550935638,0.881867775261522,-0.368529751956923,0.260914613935009,-0.497276127273612,-3.42244278737277,-1.35019018722025,5.45742663131031,-2.42244278737277,0.155735633968991,-5.81604630786455,-5.60806134204262,-2.0485261359659,11.0290974277787,-4.16925155939613,1.08457710289581,-10.6952794512038,-4.57589524752154,0.553406564878065,15.0314234835438,-3.64012312913028,5.41467072461215,-14.8430993099484,-4.29050779176528,0.532514944937265,16.1212402965113,-2.88477969111092,5.94174777535424,-16.3357966306381,-4.03569863959927,0.734593212599411,14.7701414756489,-2.76023661561784,5.53781839844049,-15.0881348556037,-4.14465123071182,0.815065238504741,14.6121690267189,-2.98857254118405,5.36398426580316,-14.4158433140094,-8.94011130762116,0.2591228440233,2.43106350700135,-8.93659267020076,1.18323339135917,-5.42776275621962,-13.4642886117144,1.49368940027862,3.9175840891759,-14.1848779718926,1.92824343964192,-6.00767905529917,-17.9728481955973,0.315919400487232,6.42443071320787,-19.2747208617185,1.08538606499048,-7.19773473228918,-18.5955224295751,-0.528808554136717,6.5136680404342,-20.3755455858253,0.553153909094913,-7.39364205629356,-18.5715160737755,2.16301861076406,5.0919032513786,-19.8430097794014,3.70186385793791,-10.0162044495233
0,0,0,0.250714305359047,-0.443984708517576,0.476578805834232,0.230154534425698,-0.476077264156997,0.475683250265095,0.204925421936738,-0.511247062562454,0.475789823096739,0.228602161709566,-0.523659932587909,-0.950396172087238,0.197826678197414,-0.613413355905892,-0.950054728395892,0.159903557317084,-0.701266039402153,-0.950941307400356,-0.365501266650572,-1.05883431477107,3.11619475401921,-0.418942002988623,-1.11746388747131,-3.17054441527804,-0.48416915973243,0.24151619143078,1.2596530538655,-0.531314841355454,0.103773671392032,-0.630575115129217,-4.2725330872354,-1.47474185691891,7.94788760424274,-3.2725330872354,-0.149965927252392,-7.51487416766237,-6.53125678017119,-0.748048074660571,14.0969574029538,-5.20957948423333,2.50012681784984,-11.232819428189,-4.60838953554108,2.67520267937086,16.2983945700569,-4.55168820532879,8.06839913091575,-12.6885920850382,-3.87739005809174,2.61850440501037,17.2399590439462,-3.54851623115685,8.85376221194777,-14.4396180872812,-3.48643965762236,2.87751229216388,15.4653220027442,-3.38049327559811,8.2502223132187,-13.2008491066217,-3.72464941740185,3.10336418725038,15.6110158491754,-3.6864329347484,8.00605364242256,-12.2094849438182,-11.5497156529897,0.40687138836515,3.4756427602287,-11.530590604478,1.44029323953906,-6.86643884018201,-17.5142616603665,2.18326248850236,5.41435956221867,-18.4080295561986,3.00608725679239,-8.08347918659337,-23.472035900147,1.25355013583261,8.65529819765861,-25.1718412423871,2.30412142732726,-10.008110421677,-24.3121185914968,0.169770902790298,8.76857404023335,-26.6156563511296,1.60405633768385,-10.3604638859434,-24.2363090199578,3.6881381000547,6.88238924065139,-25.9171940557571,5.70669934390862,-14.1030221228391
0,0,0,0.369276749241714,-0.621805293740764,0.596513309810123,0.346155982771455,-0.684245806745501,0.597021726872752,0.316924489939522,-0.752752604465645,0.598662248580645,0.340285981993726,-0.707899872970961,-1.19009124309766,0.305565945847854,-0.829577396978709,-1.18901188397397,0.263905605943329,-0.955321331619861,-1.18882410644515,-0.338708303551258,-1.57628593755208,4.22675256326454,-0.424525122492287,-1.65953995489173,-3.74517513017699,-0.626053174429758,0.20904609709759,1.67673024985464,-0.673939048282145,0.063955232448327,-0.671158378453949,-4.93564849620579,-1.84832806823274,10.6450516888751,-3.93564849620579,-0.44299432998663,-8.59812651842291,-7.04924504753404,0.642626205016721,15.7177915534022,-6.00579963483781,3.77536969894488,-11.6454374284767,-5.03468670491117,4.78897624964354,15.6234586039953,-5.28034160812097,10.3782761826107,-11.7607125778192,-4.07306206646248,4.79356484962058,16.3512294480533,-4.07004744145739,11.3044141665154,-13.8180672999293,-3.64877396608362,5.05482617761104,14.1702806559402,-3.86180870093364,10.5566427299022,-12.3262927079591,-3.97691997170548,5.3403822722273,14.6880786094024,-4.24019598766004,10.2448068084602,-11.1599578105267,-13.7767547969202,0.214675372291374,5.34695471720299,-13.7407255839447,1.53212575504505,-7.10438677240692,-20.9954206586993,2.907439161238,7.02713874265324,-22.0465970661107,3.99368187928908,-8.55222524183663,-28.2986719354707,2.05601128817815,10.4906021542162,-30.2725809856416,3.31970579630171,-9.97099193060067,-29.2622890410604,0.753500705511134,10.5942622941333,-32.021033860831,2.45655643903902,-10.2886154506013,-29.1174277915835,5.03457930426603,8.38234971085154,-31.1760111400393,7.25113603958269,-14.7253620258169
0,0,0,0.415948561864033,-0.907427622313261,0.734501986025317,0.383393050543448,-0.992726914696427,0.735005649322991,0.343812740527652,-1.09193453795146,0.737342834309357,0.394904131403547,-0.946378654200966,-1.59087975463504,0.356552412018784,-1.05661790831375,-1.59250913550242,0.311561166262131,-1.17684855801131,-1.59415804753618,-0.426517865933793,-1.98000008561607,5.19475606242054,-0.48309724701521,-1.97922097936225,-5.31472163673315,-0.760283560429964,0.191861336210033,2.04005557954589,-0.800035102589458,0.070218021326964,-1.02725203043865,-5.65055372194468,-1.98899405396381,13.0747517602129,-4.65055372194468,-0.366012987958099,-11.1312501404639,-7.8156600357019,2.78358397438367,18.2898311049075,-6.82035607724282,5.52035308068031,-14.0188972395773,-5.97238025522151,7.48936006267097,17.1792515269091,-6.04562908549193,13.0717633914238,-13.9777833316745,-4.76294622026447,7.43174472712018,18.1367303048253,-4.65827201082187,14.1028291830943,-16.6920311302713,-4.35994280846401,7.20011900633987,15.338080042198,-4.4098997863879,13.2648319142469,-14.6744006406758,-4.65341757954803,8.19787158445383,15.968505425651,-4.86099802654954,12.8820210529921,-13.2155198995831,-16.0267079336133,0.596615596679809,7.01221564093262,-15.8870146103827,2.09484548439433,-7.94322119366998,-24.557970642249,4.22086806135248,9.88877866934431,-25.5166159391441,5.38266531393273,-9.67734048254288,-33.1256854636752,3.92171266390127,15.7429188485387,-35.3333879135791,4.82235521252049,-10.6703424388701,-34.4261368744141,2.53173145662904,16.0958957193569,-37.1830428808096,3.8556384604518,-10.9487648343222,-33.9887436269536,7.60202225161707,13.559226355784,-36.2801400678935,9.338851289164,-16.2553142497785
0,0,0,0.388633946208783,-1.06324700979009,0.742477600560054,0.349660277422016,-1.14889183146287,0.742544452916404,0.302094775001628,-1.24869429309484,0.744331693511624,0.370017583085506,-1.09426270432197,-1.61381252442095,0.326889096316235,-1.19838930253761,-1.6163685840732,0.275759220266134,-1.31257950376625,-1.61831099946817,-0.532441878134022,-2.07239889725834,5.29889871681464,-0.587196908850153,-2.12240866563918,-5.39275365907266,-0.779021859465561,0.261119673519005,2.06009423095708,-0.817735038096685,0.141459179021859,-1.06418141646949,-5.85083031237111,-1.88264484338029,13.5030752423101,-4.85083031237111,-0.017114203225737,-11.0456982832071,-8.14248811513665,3.3029153189919,18.5113620853865,-6.9013827685762,6.59280178869907,-13.5723518530076,-6.24218638070636,8.28928734234919,18.196723624015,-6.15625067835978,14.2296307552044,-13.0298268350989,-5.02722122126468,8.20970759980029,19.2613501462544,-4.75596848069117,15.2631297892201,-15.7166992166301,-4.68578374975579,7.89951158095817,16.4714278591508,-4.50348405583172,14.4280461067575,-13.7280088308876,-4.8927084463933,8.97363839624894,17.0256868731956,-4.97509714112054,14.0370503831376,-12.2907316042395,-16.5184926302993,0.922360909110643,7.90483843505112,-16.3447022814596,2.39167733952721,-7.29841226501617,-24.9951570538563,5.14844465669568,11.1867023506523,-25.9088110795146,6.04874639112597,-8.99201994513426,-33.6671717281351,5.59656152994551,17.4006309763497,-35.8245772461849,5.86254802787245,-8.41420556607767,-34.9326589532637,4.36881064536436,17.7880460457052,-37.6356589315562,4.89185317038227,-8.5397835286105,-34.7977315648946,9.82644843380294,15.2674846894198,-36.9805750320186,10.4488809777064,-13.6628949749821
0,0,0,0.339229118144038,-1.20756267981915,0.875872066449198,0.283198611681966,-1.29677581403845,0.876113751954062,0.218313010914737,-1.40611955975704,0.878595256269721,0.329337352148696,-1.23618760560807,-1.6523890109815,0.277955884367722,-1.33063433347034,-1.65567756078284,0.218002466091245,-1.44680549847011,-1.6590971216816,-0.701945471982463,-2.07121980179933,5.61914062207326,-0.731981549984016,-2.12223592272914,-5.55542096170534,-0.82037265378819,0.424030689135498,2.21323042318756,-0.850481801159976,0.274941772845595,-1.1227243451597,-6.24962323605973,-1.17959081152669,14.495157884712,-5.24962323605973,0.452253733388135,-12.0405593368252,-8.09488514408366,5.20431565967941,16.382828570194,-7.06216833356168,8.12212175183815,-14.9222314836947,-6.65056400420149,10.7471799789926,10.4876477235027,-6.4785998081929,16.230460793716,-14.4470727861562,-5.43539754304243,10.8081609352879,10.7001996712581,-5.01932684842673,17.2625473809198,-17.4590835638883,-4.99613645704891,10.9865278348632,7.93679486694698,-4.74262227702425,16.4549710005937,-15.1518793806668,-5.30441613006348,11.4444992464721,9.12192753352231,-5.23891857332055,16.0949490797826,-13.585798410671,-17.4467278622642,1.64622094350824,8.26177488704106,-17.3104649038681,3.2096451568708,-8.2468609991534,-26.2941544503813,6.37322464264511,11.3185766178718,-27.2987509704526,7.39584874640362,-9.70082558334301,-35.4346497237064,7.01024341233959,17.2318798100899,-37.8282515869754,7.37921176416861,-9.4633649723004,-36.8124240763575,5.69860254829429,17.5519099512051,-39.9673962186601,6.46657532995387,-9.68968478780024,-36.5771681052199,11.3730830707403,14.7578639631702,-38.9000274010138,12.2771429876239,-15.4942481983131
0,0,0,0.340328449304564,-1.28919286371017,1.07173175274849,0.275029832351963,-1.41074747158591,1.07176529886148,0.201754729161369,-1.54991294821886,1.07440516399235,0.32531935288249,-1.31792973258475,-1.86067985973904,0.261385199240987,-1.4408585848706,-1.86542491539349,0.189689743539584,-1.58604432794069,-1.87207575705706,-0.845272794851229,-2.3061630704826,6.66583257326043,-0.866042958586827,-2.38680334122342,-6.35768546797668,-0.891067900389288,0.46143801717561,2.51618267547292,-0.90572976779671,0.298083882705061,-1.33108317113011,-6.80886265380778,-1.20283065005184,16.3268478024316,-5.80886265380778,0.468905886265381,-13.8061091216084,-8.20701206987617,6.7773919677615,17.4616044486884,-7.34275416185763,9.78626342455838,-16.4527901501888,-7.28228251726364,13.1100031299517,10.6992668149318,-6.84655411882079,18.660874625873,-15.4665827224222,-5.99434652477552,13.3441039535202,10.9607999532953,-5.28444414014359,19.9972417300808,-18.6689695551067,-5.48062853342202,13.6902668283808,8.0239021022027,-4.9789950898883,19.0544807214539,-16.1189025545785,-5.89477493691191,13.9813132103523,9.2099129298793,-5.51177155265166,18.7015884504783,-14.5092833327628,-18.759627046695,2.3751149279133,9.81840977058432,-18.6343702928461,4.10835501476946,-8.83648310192883,-28.0537349126548,7.72483323226198,13.1976517109587,-29.186119642403,8.6561650267024,-9.8470845906121,-37.8342409378118,8.72454468984135,20.0026117062638,-40.3891226843248,9.02803262974628,-8.6873561872787,-39.2813423091219,7.4824086934408,20.4060099045854,-42.6658752127389,8.15106907412117,-8.89274153812672,-38.6487289461844,13.4985719595454,17.250105299644,-41.4209418220231,14.3965697685792,-15.6550339343004
0,0,0,0.218876325314712,-0.845715750024024,0.644902824852253,0.174185592107371,-0.932207950286684,0.644817089803085,0.125305102661841,-1.02751529517281,0.646332092685945,0.211361670777411,-0.861517024888689,-1.2178243505057,0.167183445978411,-0.946542169832474,-1.22052853305479,0.11809154681444,-1.04404369134181,-1.22447134432357,-0.579797559178705,-1.53593644895737,4.15216818208663,-0.579611774880682,-1.54353438611102,-4.19264427186769,-0.615151029821583,0.286774079887248,1.58394710677993,-0.617005669624267,0.195560395912745,-0.851781335835148,-4.70974406611358,-0.882907844581825,10.7095587134938,-3.70974406611358,0.475684679201768,-9.00248203092468,-5.34083731061213,4.58408020756591,11.8162733744374,-4.5603318491944,6.96586373682693,-10.9778447907825,-5.48389762644543,8.96850635830744,8.5127763053449,-4.36745891924789,12.9540536211922,-9.36633176986571,-4.78719369614658,9.10833466799065,8.95094857223366,-3.33420352990166,13.8662737435536,-11.3064339512296,-4.42178481053205,9.33753803773343,7.06601952261644,-3.11747013036933,13.2366123194209,-9.49619579497862,-4.7112687786284,9.84407892629488,7.60318599175382,-3.48258112047151,13.0035939652135,-8.67179478918087,-12.4035363080176,1.75462698997405,6.13226363677768,-12.2272109933054,3.19259745667702,-6.02793327856233,-18.2947083506839,5.4749863864954,8.21065099703906,-19.0397930747301,6.0995451487876,-5.79766204950311,-24.6630993945994,6.4344149396201,12.3977149644948,-26.3408180915468,6.64428713283577,-3.71259686483992,-25.6073745155194,5.68109484608732,12.6302928817887,-27.8183822351773,6.10166244914956,-3.6957689715698,-25.0897802620199,9.5261507415356,10.5927940829803,-26.8051587174477,10.2001729715878,-7.75265500251249
