x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.041771894362533,-0.116348638589511,-0.355338100698845,-0.004320298404199,-0.121317432243771,-0.354913592984266,0.128826776756505,-0.094307762226231,-0.355712321221174,-0.100606233055573,-0.170919461499602,-0.271872257121766,-0.049742204804229,-0.108422119911067,-0.273113931710412,-0.072009373532636,-0.121073958421292,-0.272196190451845,0.204803600227717,-0.290238815971296,-0.31732307865734,-0.083914237707977,-0.287258042650663,0.041874144986776,0.080040657194934,-0.044131201798941,0.208185623436514,-0.010312017360815,-0.061096005164495,0.306845742152003,0.586944355336005,-0.562235952953817,0.987605673820089,-0.413055644663995,-0.572999507395046,1.2989806157541,1.03030054769038,-0.392648263928976,2.43813449602909,-0.689453749088283,-0.331303756222778,3.00279848224873,0.935391853516761,0.502607914743094,2.79603619588286,-0.574369204793962,0.508222479757834,3.15407513786548,1.04645237478122,0.611400483637071,2.42203274660053,-0.706483716273795,0.649212680669834,2.81117766946941,0.924162304427347,0.680796808942404,2.29783951554995,-0.577598690186266,0.657015576667329,2.56378647471487,0.84647362111995,0.658016291793109,2.75688824530595,-0.497507955329049,0.630474834717523,3.05709838291057,0.543021845384903,-0.163258207760278,5.58362199578551,-0.009251795724206,-0.073334231518462,5.80894288831194,0.446533085724786,-0.11429063524667,9.65947818237782,0.052601450743591,-0.182558013085985,9.84333821468315,0.526021002864903,-0.210645505257421,13.8619679431721,0.122252774019625,-0.114026208427421,14.0725220933636,0.521569329170951,-0.348684267044268,14.3305733347553,0.110052053529878,-0.235718280253456,14.5465115669971,0.54051859086068,0.066299891442524,14.4319590192908,0.189261086282974,0.181629376269097,14.6594800681475
0,0,0,-0.057484417904238,-0.132020750683532,-0.3455599467686,0.051655889950413,-0.106683409477051,-0.345221483642836,0.10780658698733,-0.114814493267855,-0.346177316931083,-0.109838833673684,-0.176840482370769,-0.274277179910137,-0.09427875688827,-0.192418593746527,-0.275417972601683,-0.079636976278642,-0.111180313608944,-0.274390000952059,0.174619921008494,-0.320174373518175,-0.267046567409314,-0.134312401884489,-0.370545823167906,0.044568925058728,0.053967253378026,-0.061661522614328,0.223817654354074,-0.019041801244555,-0.058150649224282,0.30874254028529,0.557018035009753,-0.590860572904412,0.988373560955028,-0.442981964990247,-0.580448323139596,1.3030662578267,1.00972525769542,-0.358268880643306,2.22170257437486,-0.728469530140204,-0.288082868523223,2.93145429678309,0.902842209497351,0.533936695232619,2.3076149589797,-0.60864309839295,0.54351348211451,3.0090057614225,1.01661153534339,0.647534482765852,1.86346514941239,-0.750643897786653,0.683497552957736,2.6543316359848,0.891266938359867,0.71167722948429,1.75261658838396,-0.605525840422395,0.687806561822785,2.39504623355969,0.810802048561699,0.68604965719599,2.25838702818052,-0.52464405800092,0.661986480767787,2.90380202717184,0.508995276195557,-0.105925117864436,5.49980345442093,-0.02626255763205,-0.018482938648421,5.73469844959143,0.46345017650831,0.042730655070845,9.36539422146561,0.072494859093229,-0.029723521341841,9.63157848381102,0.57433921051274,-0.064959755601942,13.4406483728815,0.169399745921981,0.033823664486159,13.6759435760579,0.582548723801088,-0.190139105408825,13.8930515239858,0.170756953697657,-0.074323482672324,14.1295655299422,0.583705034628511,0.175457690641348,13.9815745203952,0.226420297386201,0.322794422027029,14.2362103537841
0,0,0,-0.009376520201158,-0.092161641478981,-0.185877713810756,0.059320665393054,-0.105158455298435,-0.185549108739284,0.139091761355399,-0.117441277951566,-0.186639223847708,-0.060758111229595,-0.067875471564386,-0.147786506573712,-0.081575604939385,-0.075401977429342,-0.149121464676566,-0.106050239527324,-0.181065018701495,-0.148694600245487,0.206413517266264,-0.317403101774145,0.400246212182228,-0.156608908419055,-0.353023327738456,0.558164708459648,0.06206649098108,-0.007187430533854,0.371707103346295,-0.011282510156152,0.011725079976676,0.412177073030866,0.56755330972961,-0.521209927094777,1.77033566041565,-0.43244669027039,-0.485785817147386,1.94302970654278,0.981575967371449,-0.22656151841316,2.90811682715695,-0.684572555677619,-0.186741912932543,3.34759651163165,0.876004339519914,0.652212607481242,3.09809827868932,-0.568519392531644,0.66995043540172,3.49274672764116,0.975700943612014,0.777734912355873,2.77281046736017,-0.697235126593493,0.808440962232968,3.21372175848816,0.84841198377593,0.818320860300964,2.65692261350567,-0.566918248212807,0.806957406983824,3.01325756355448,0.781125665666891,0.785886412180295,3.0593824801951,-0.49159862340248,0.779243837849505,3.41763771613032,0.48253983531087,-0.162480307857849,6.02396836859059,-0.043111696729735,-0.049668898174309,6.19734369261492,0.521980699284479,0.153681262745528,9.43407803726124,0.121719587117393,0.108001936192627,9.52401555397338,0.581338614639678,0.071258573531828,12.9621580654826,0.244815207971572,0.166605187449864,13.0949378710902,0.575461980071069,-0.035985074242195,13.3418507553084,0.25616275454812,0.074899404967091,13.4877095260033,0.614836599517402,0.302896959758765,13.1300535110808,0.320845803681021,0.434477115234067,13.3039105614314
0,0,0,0.012088513486818,-0.086244983493792,-0.126426714120465,0.071296684949523,-0.101570583547933,-0.126094986095197,0.139750014767374,-0.122461625365615,-0.127130853796741,-0.053277163850564,-0.093777713275106,-0.086223076926086,-0.088348013993603,-0.110911387542439,-0.087379821938723,-0.116717997145105,-0.136687593958638,-0.087286327837262,0.241085493901172,-0.301599062085951,0.532636287212315,-0.140731702832715,-0.321577851834147,0.694616578342776,0.07450971341124,0.015333032639612,0.369998016673245,-0.003096454226422,0.002502825360451,0.41253118262997,0.581471112082998,-0.405165099238708,1.79315231988596,-0.418528887917002,-0.350614029357148,2.03068053926146,0.951947161358692,0.018922580233782,2.80808301493832,-0.64518890698354,0.067212479232769,3.17551542046332,0.866418053202447,0.89604746840271,3.07370836334077,-0.537167230434795,0.912290797168263,3.26248723257851,0.961290312485453,1.01598983848209,2.80821758385423,-0.657989383920814,1.03955661106962,3.02744423507155,0.842422146601098,1.04952488175343,2.70218099440952,-0.533683108197711,1.04393596866735,2.84065945027815,0.779146590536128,1.01995844793533,3.0422855435039,-0.463728200520203,1.01773258418088,3.19218710086527,0.460948609148104,-0.013072353090058,5.86890276163581,-0.027376950613599,0.034966402757724,6.03147525134853,0.51818655867772,0.382674877978462,8.99931541975918,0.14214663239332,0.303205674113987,9.12671521579338,0.571795450553552,0.326120335123543,12.2175138314548,0.23236609317098,0.302799229045292,12.3714755364273,0.560845296210046,0.219948198791149,12.555986341255,0.244084542139043,0.301056874535219,12.7238493281921,0.599076168744726,0.544461139509238,12.4410820905594,0.294168236963343,0.631647323036986,12.4322627411141
0,0,0,0.029354576216395,-0.087500878555565,-0.031906073935789,0.084960296948908,-0.099938352689644,-0.032008723697674,0.150116850283982,-0.119424954501834,-0.033152425895394,-0.043506263071806,-0.107972228643152,0.019169460010545,-0.083375545494432,-0.128771445134373,0.018202330724127,-0.114149790898988,-0.153110163303131,0.017694827237195,0.261212810766888,-0.321700715043686,0.494035301942551,-0.122666848474205,-0.355611140486732,0.716981009219519,0.074276869772116,0.043205208173143,0.316353543398921,-0.02731268860218,0.009198644333704,0.37110570071964,0.60320734543311,-0.396151668087357,1.30990863213638,-0.39679265456689,-0.343794735714208,1.70830633829723,0.93196350800965,0.155312919947166,1.54100656901023,-0.592385839005722,0.181968918188331,2.1089090992311,0.860981963709096,1.0082627312995,1.70102260995063,-0.509417253854585,1.01950364626892,2.13538890758247,0.947301220938483,1.12445996362445,1.42146747410152,-0.623791112330822,1.14191655148891,1.91716489784146,0.842621445105646,1.14857155004396,1.33178394753065,-0.498099734585252,1.14886456149113,1.75275885598372,0.781771202490253,1.11729899366846,1.66263849339259,-0.43414816688783,1.12386474821411,2.06224788806733,0.462600918983484,0.168607596197286,4.44895780089355,-0.006863745272318,0.179453232979147,4.61994683924913,0.507451970540284,0.367053333254176,6.73810158074888,0.161035835683011,0.39130663762853,6.94005273056985,0.550282583686846,0.408727221472032,9.20957461823768,0.241518036769681,0.365846049487527,9.4773261805345,0.561172267941158,0.333533589740692,9.46102018925475,0.254452289788704,0.326667929360877,9.74651522251921,0.489679581449426,0.590648261972917,9.12779186764922,0.295241589853301,0.531151617337009,9.45877606628877
0,0,0,0.059637026893044,-0.116287123629687,-0.00867151901739,0.108630078857753,-0.130528774228784,-0.008826459578731,0.150927563999469,-0.152881986448405,-0.00966519957706,-0.060220170169636,-0.143551141978182,0.018452647993078,-0.096406151839542,-0.166761863717815,0.01741333173363,-0.126230737778373,-0.19047108187155,0.01661286683834,0.254753013336297,-0.365246243243432,0.485789079892285,-0.147447657876519,-0.375709883551679,0.663951219853296,0.082570990195317,0.040254367502082,0.315219395466829,-0.045151372512072,0.023628987649287,0.353710532020252,0.587695253629602,-0.365551523993153,1.35414775146651,-0.412304746370398,-0.278833021550723,1.64405423876525,0.849617672203921,0.277828300095945,1.70404420627189,-0.578366249308564,0.289702046724332,2.20413547767145,0.791268381710242,1.09419061222131,1.49692345457831,-0.517325740632445,1.10463529899296,1.86604063564641,0.872801711780377,1.20732703241717,1.20424735874187,-0.626073957067847,1.21920924373181,1.60672147612351,0.774477388430835,1.23028694182295,1.08918835067797,-0.507209888520082,1.22548157624235,1.45573447530538,0.719158823644151,1.20029251011438,1.43915675531647,-0.447357380157524,1.20175579674595,1.78997678099759,0.419795441656046,0.120550013230673,4.39394032202979,-0.028834401662612,0.13371444049712,4.55637956030371,0.473756344374351,0.370563722342098,6.59900499453292,0.076554990466187,0.410154164018385,6.69721228439432,0.563763009394698,0.412368231517266,8.96250438415543,0.081512720399268,0.450706267658532,9.13004260681422,0.577850455492128,0.35292699649746,9.20018946176004,0.091450814100401,0.40741823021076,9.38112286639302,0.507587671147675,0.646178322969,8.77580579212718,0.095094493500777,0.671727322277472,8.9890603130977
0,0,0,0.059766080432324,-0.105173823676483,-0.038164761042371,0.111528557186266,-0.12343663547482,-0.038338848236917,0.156153275327529,-0.149400785632738,-0.03952109861507,-0.0619904667061,-0.127783489886324,-0.000637217895649,-0.097327229018499,-0.154412036109504,-0.001567886568604,-0.127634377226016,-0.183754726568332,-0.001988413652476,0.269982795116817,-0.382428431891231,0.710806462601461,-0.148858507694452,-0.353751606587915,0.790454659559453,0.081006738166065,0.038583084490869,0.320291056160198,-0.045707804927586,0.016931265123596,0.363821669338268,0.588794110123372,-0.35263050709139,1.56012867026949,-0.411205889876628,-0.28572391350217,1.88633024377533,0.839361041232405,0.299025240255938,1.76059705296823,-0.57289249362828,0.30671262225815,2.27930233638604,0.790578430412959,1.11339779089226,1.48361551190358,-0.516035946434766,1.11821493781984,1.93127393813698,0.873315756892742,1.22839413561209,1.15412060533129,-0.623971476143719,1.23606792852949,1.65719880849435,0.775098259183145,1.25144820162235,1.0400765983656,-0.506615037938338,1.24172098780894,1.49217994078464,0.719255935170516,1.22156396777036,1.42076342376624,-0.446643284871107,1.21638065009814,1.84585184922653,0.418877846431222,0.145153094813065,4.76421599037709,-0.02713685144945,0.187531941235655,4.93085109838369,0.536159544670168,0.421490439803384,7.00735775487752,0.119776029846038,0.444396127698466,7.14147559464641,0.592281730375296,0.445611065334667,9.49959664290842,0.154821177743944,0.475208459315474,9.70245303180746,0.602043835082132,0.384468998247559,9.74448480565864,0.170754379679397,0.433157220018485,9.96557554273244,0.562400801976367,0.647557352824243,9.26058704479091,0.161326309368003,0.701183186923187,9.52502255512623
0,0,0,0.065434676550258,-0.113601527684735,-0.022411018553578,0.117089061544287,-0.127021378848338,-0.022541359624851,0.158094071301663,-0.149854731599336,-0.023594646549967,-0.065180365828795,-0.135807932601287,0.011135059563685,-0.097519332711968,-0.156408557364635,0.010178254157807,-0.126113906445694,-0.178376307051525,0.009651428654647,0.264202989834853,-0.354679171642443,0.682535024611889,-0.162165409372907,-0.338090175632773,0.784220356508316,0.086077534733347,0.053592935368305,0.316651617976874,-0.044193632947893,0.04307590364955,0.354045670346314,0.572213868581248,-0.27492754784027,1.55253764599656,-0.427786131418752,-0.220746621326421,1.70693064981213,0.804780932339149,0.464196436373169,1.53183125564326,-0.575372090991175,0.445491400401946,1.83217422013806,0.755285184807619,1.27599266740454,1.09783298866979,-0.531841449916989,1.27313426586666,1.38297665511316,0.838934297905805,1.39432233565374,0.723617219584656,-0.634774670142429,1.39727357789881,1.03292786823173,0.739694135379955,1.41395796318411,0.622522063321003,-0.508549536888708,1.40299984708589,0.901714094311595,0.686680635248886,1.38398461392829,1.02809578248333,-0.459496876183264,1.37601888125127,1.29903227215798,0.39742521772056,0.231642479538636,4.86943292531966,-0.053337350362625,0.224531973611394,5.01695265055668,0.530724994902863,0.559970545830542,7.11011872688084,0.095209055427723,0.560490453790814,7.22950623307022,0.574219591937786,0.616083105175778,9.61581750793697,0.132776410450587,0.648725533743046,9.75447565024903,0.577364161302537,0.559902098564064,9.86025471121079,0.150799522325459,0.612016318119593,10.0082657355897,0.589580177962893,0.833378418722512,9.34878469693881,0.129871588559112,0.876637455218012,9.51971099233973
0,0,0,0.069642321765923,-0.133451873096832,-0.048445497596093,0.118405871962607,-0.151234101885198,-0.04852677168483,0.158309462832456,-0.176781437720569,-0.049481110095687,-0.068854866150606,-0.14356038303575,-0.011419912512959,-0.102176700705459,-0.163445985240625,-0.012311760180031,-0.131077766660285,-0.185447422888951,-0.012746666859316,0.25704808897526,-0.337418590454449,0.583761075852204,-0.170704845019343,-0.342167164545714,0.630172553920843,0.088918368305273,0.059191738217966,0.288252823823061,-0.04551023872909,0.058096705329052,0.325235062725536,0.561350739232989,-0.224620630614685,1.34807669384231,-0.438649260767011,-0.17176520096373,1.52946420508523,0.772984854122041,0.599264921019647,1.33702522386496,-0.572204261651995,0.561862946601118,1.61392532175509,0.733927416820485,1.43364530542803,0.957767093746952,-0.542801102437861,1.42091164242291,1.25865207826875,0.817935927120621,1.55022955414841,0.599234939911357,-0.644788524821107,1.5445822692448,0.934065763380424,0.719046673000025,1.56205547588688,0.509827662810061,-0.512832456175205,1.54876264715125,0.815280973555218,0.666748783597805,1.53217948208538,0.892804895228669,-0.469029153918675,1.519636181057,1.18089769940146,0.380816786530897,0.362105323994639,4.631797273751,-0.068762574907619,0.36230399398933,4.74997067359965,0.505329051693933,0.705084145773206,6.80941262313024,0.078717567123367,0.670597924440383,6.96729295877417,0.508387124739471,0.773058903847335,9.2738301046449,0.096453921203868,0.741586686943047,9.40576251350053,0.504288020921756,0.717000010836545,9.51152105360116,0.151682193027767,0.709898461571805,9.64905126047081,0.536059687690768,1.03413331117862,9.0347434086714,0.087724903464444,0.927951062162035,9.19841858684227
0,0,0,0.070397819572917,-0.121195771314394,-0.008289929371983,0.114168561661131,-0.138180776982555,-0.008509502005725,0.150567683795575,-0.159447271933978,-0.00930740062479,-0.064729304128284,-0.119792277205492,0.01282091691407,-0.097947810418155,-0.136251548075605,0.011932001896824,-0.126462150104811,-0.157363988034,0.011261951214502,0.251683891903684,-0.306416974806165,0.692948212377734,-0.174528547452656,-0.310664111596729,0.759164589875506,0.085044730841137,0.066657470587006,0.322370874469263,-0.049313357417854,0.073491845886927,0.344542398236053,0.556507194368174,-0.136767189615489,1.54492261304184,-0.443492805631826,-0.08762913615522,1.65069889615171,0.733764285944483,0.72954778307782,1.44993513753569,-0.562662134026427,0.723086681255261,1.64485224355422,0.705486872212623,1.57842691790498,1.0484738462432,-0.546062797064951,1.55850955512814,1.26720750003453,0.788127636863695,1.68317120963626,0.679721794390061,-0.650522706820599,1.66904029405734,0.92412065587054,0.692575293049782,1.6907709018096,0.56366986617048,-0.51909662152088,1.67587219031139,0.800987156063374,0.641415223537336,1.66366572262239,0.969947235279514,-0.475960161024653,1.64750694752604,1.18693457833378,0.35715330455043,0.419004082280241,4.93910727389242,-0.090997628261406,0.424676493368375,5.03670496335085,0.398941164096191,0.820146993253808,7.16354619719677,0.029700208983566,0.719339780505279,7.29251360022269,0.387474691597841,0.874272355769997,9.49389003731672,0.0331278440411,0.821142153093832,9.80765224794567,0.379803461243836,0.824761914205889,9.80103354963599,0.075002647266834,0.828965313544409,10.0581506247019,0.394425936202817,1.15418461171236,9.51205188147186,0.018525201449038,1.03562565982462,9.55695979731321
