x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.230449390676999,-0.683742607918406,0.526266455112807,0.195773445168911,-0.747279261736218,0.526762959918491,0.155409952940738,-0.825146511522735,0.527128428190067,0.23802303217002,-0.729232340805886,-0.905310818243245,0.214163534259621,-0.805083145122889,-0.904701046330362,0.18779279027637,-0.89353806373351,-0.904962080250805,-0.44156431476767,-1.43013069652496,3.48416318011806,-0.355136482499754,-1.42869949908089,-2.98619234475631,-0.571811262832228,0.156173435592125,1.35617725134275,-0.548228427624771,0.058604609094222,-0.520729875781107,-3.92117773184468,-0.988654168961105,8.53207670440186,-2.92117773184468,0.455602286723649,-6.52176079350322,-5.65676267394502,3.07727402110617,9.84668875146645,-3.72575543549104,6.22631275122437,-7.64350302367062,-5.82952789105874,6.76973416438553,8.14688374546765,-3.93133444530458,11.4274678180091,-6.76976296956178,-4.62674477067588,7.00702563652373,8.64521844881341,-3.06511416326824,12.2647236432222,-8.43081524551155,-4.39815221237055,7.04727739958341,7.14267993550301,-2.84484808823412,11.7870202628828,-6.90799722306462,-4.7071791311195,7.09057245237544,7.47677010094198,-3.17559834960057,11.4634100274269,-6.23127360112421,-10.7398067085385,-0.419511105081283,4.71318037576914,-10.5695953009904,0.302461499990689,-4.10010688258329,-16.3366719072967,-1.89442923686318,6.20705921346656,-16.6458331670697,-1.94138475003259,-3.71788638506926,-21.720216195941,-5.11961804585684,9.25267996210519,-22.1448981003381,-5.49509854778683,-1.27282438203129,-22.5447595029648,-6.1264095831704,9.47153545638705,-23.0312269724854,-6.54995490929986,-1.03340747860519,-23.5325683875619,-3.1549178125557,7.4713525663791,-23.8063500740871,-3.75312110111756,-3.71792562328915
0,0,0,0.21802756497291,-0.696907312843491,0.451185496713225,0.183364962006651,-0.769856619565471,0.452739888079765,0.143694557877876,-0.852112804031163,0.454409520204978,0.214104917198643,-0.719970716434882,-0.939310389828537,0.182100680427519,-0.795809438757629,-0.939020361168026,0.148590728428682,-0.878000721704885,-0.94001359778079,-0.454487161181623,-1.38997245579558,3.29211244291506,-0.401179649999091,-1.35196353053876,-3.02373209458374,-0.574051334505022,0.151558025851573,1.29582700019584,-0.560502493516338,0.108094776985402,-0.534131508263424,-3.86049548415235,-0.979857164738226,8.30684314055446,-2.86049548415235,0.57197708197581,-6.55450904364124,-5.62944867458119,3.04633708810251,9.74965776364538,-3.68143219478763,6.25061851147069,-7.68155571302512,-5.82473993961563,6.63239520351818,8.06670103218969,-3.92497644074881,11.3359250673029,-6.95842169658167,-4.6258920713709,6.91010880090551,8.53857660819067,-3.07992751798421,12.1128767208638,-8.62844744950418,-4.39347194566964,6.98681979963603,6.99425925534188,-2.86473485133658,11.6957910067264,-7.14820866383756,-4.71021212412286,6.99710539227776,7.37822896969732,-3.18357264686565,11.3886095239084,-6.43357999138514,-10.5623794454295,-0.420676066137243,4.29286400249855,-10.4045597210792,0.360670718252124,-4.34448610744463,-16.0379050828273,-1.75694900557893,5.62981646083826,-16.3311028844831,-1.73884927011752,-4.22065498379166,-21.3335366914244,-4.82187129250076,8.66055706504544,-21.7757412402421,-5.15752117736547,-2.14305775482689,-22.1748901217293,-5.79330164408527,8.84881495252697,-22.686090825781,-6.17650487150797,-1.94523451930447,-22.8841910285333,-2.85516577145839,6.77113562314138,-23.3136787738286,-3.35973354032591,-4.67709827673894
0,0,0,0.232506811049419,-0.699703682874356,0.443932331942164,0.203336684696825,-0.773393003520258,0.445907171514427,0.169221749730078,-0.861590456307151,0.447946424248795,0.216987964272166,-0.72243547741013,-0.98337248208369,0.182496332511851,-0.79765280758487,-0.983024468628718,0.14635996827258,-0.888113093927488,-0.984061213809254,-0.411880804645573,-1.41640116616838,3.35422585368579,-0.402195452579975,-1.40672642528007,-3.12313619437753,-0.568302821777319,0.14571003366396,1.32226266651258,-0.566960507850945,0.101082074803494,-0.556185593055382,-3.9281013155207,-1.09712145288239,8.66237842119278,-2.9281013155207,0.477540116882118,-6.81329810767891,-5.86312642421895,2.90804619045472,9.95203040110582,-3.79099959942806,6.33293895124429,-7.89877379349256,-6.14597531309605,6.60216308848926,7.96911903892246,-4.05145094585382,11.5710537694881,-6.96801769405522,-4.93265351057536,6.90394497043461,8.41855279997467,-3.19175458469179,12.3242616610206,-8.68335097786973,-4.61809311838625,7.00280135080287,6.94924828306178,-2.96994649313855,11.9391289815127,-7.10187504269341,-4.98803324481843,6.98307517223267,7.297294234765,-3.29296399362268,11.6375089200209,-6.39901785057009,-10.8035287470057,-0.56706396682946,4.27195573820966,-10.6421234557421,0.114438894209215,-4.59056949649632,-16.4347001413939,-1.9466470006181,5.44135224076562,-16.7391878735466,-2.00996124267497,-4.65987010053759,-21.8937960425614,-5.00592501611573,7.94540571048796,-22.3566987035794,-5.34177142993572,-2.84366182567626,-22.8117165966771,-5.94819888529583,8.10392476153037,-23.3326537758548,-6.32981793872576,-2.68345990823653,-23.2713344351272,-2.91360114176268,5.95160064842583,-23.8055767042214,-3.20907733160725,-5.60378173861155
0,0,0,0.213610379068842,-0.675723520317844,0.474077078126711,0.185147507629705,-0.738982652600775,0.476469642301674,0.152046736782521,-0.817340991073979,0.478723008583585,0.189627873321532,-0.718679493649255,-0.988558581932885,0.151021432595595,-0.794474571655145,-0.98815089669059,0.111493820139217,-0.881417162630866,-0.989186213613717,-0.424219607340537,-1.38711374201317,3.56742788285032,-0.438402981926344,-1.4103059091164,-3.05333205712667,-0.564237710367588,0.176448442418757,1.3873980515716,-0.573401366538237,0.085145638585614,-0.534881421251165,-4.00614915505857,-1.056981814201,9.03489216408271,-3.00614915505857,0.413795681440125,-6.82073619519028,-5.91999156260096,3.00638145053842,10.1281547941482,-3.9125287365529,6.31482979683491,-8.03838904962112,-6.17394392333715,6.63036449029833,7.95478493435316,-4.15282906523765,11.6253901629539,-7.5317659583824,-4.78080117909982,6.92315825730329,8.3870768096185,-3.28955498060199,12.3504377568267,-9.29214249066479,-4.45956056103363,7.02210011134163,6.89396490460866,-3.05874138570929,11.9842733290078,-7.6901921431561,-4.86417923598818,7.00266472286081,7.25751801082644,-3.38190444912595,11.6885184621505,-6.957790528302,-10.9201330759393,-0.56578100677395,4.68897148631393,-10.7541138995469,0.206964592294732,-4.3434400745248,-16.5941931470163,-2.0324919964862,5.79940929654187,-16.9139692355343,-2.0509795126067,-4.46801286444691,-22.0361226146325,-5.08097233013727,8.31730939880528,-22.5331968931147,-5.39489964568264,-2.65776422818158,-22.9272848396494,-6.02599306317636,8.47697983293082,-23.5180122449089,-6.38581075127562,-2.50201161085234,-23.3536438349581,-3.02389706373173,6.24063119746651,-23.9804718268304,-3.226106273847,-5.51461414127103
0,0,0,0.221335376920012,-0.683242220353238,0.50523287239664,0.192175534504891,-0.747736930636094,0.507478737038533,0.157908569784427,-0.825652361559913,0.509605465464676,0.194156411845425,-0.725703820105352,-1.0089493949471,0.152845712894516,-0.804499026160861,-1.00839547206299,0.109435173299101,-0.895016267540171,-1.0092263996171,-0.438122482404497,-1.41971360276216,3.66344485912532,-0.459541410296136,-1.39894758974813,-3.19461220729494,-0.576083949360365,0.174311672790049,1.39597990488469,-0.587800451507237,0.079146562790492,-0.59372518715971,-4.14256507016068,-1.16644072860874,9.23791692488159,-3.14256507016068,0.321660174405737,-7.10670455048471,-6.11668363507592,2.93574598291355,10.0548005843035,-4.05174073746182,6.21804313664734,-8.41057901929972,-6.36258078438316,6.60674604931167,7.45878613164535,-4.30117082023815,11.7199908149263,-7.96101185206498,-4.90082057013855,6.89665685449958,7.83133078438316,-3.41744223363286,12.4611460316055,-9.79531671904741,-4.55972511177017,6.99554025939533,6.27834508211235,-3.16655969191271,12.0935189898632,-8.18478044353946,-4.98652671417821,6.98841906068788,6.72240189677305,-3.49576158647249,11.8065158691514,-7.38495003541233,-11.254336627418,-0.898388738878314,4.9603513290691,-11.1183242220353,-0.094877384799256,-4.40601241921562,-17.1416756119694,-2.37269543180913,5.88227232360232,-17.5110801868001,-2.38120822451419,-4.59257834978531,-22.8119404574831,-5.58695664202559,8.35821303284494,-23.332455402594,-5.85528667389668,-2.82127319784427,-23.681370623257,-6.56923110973397,8.50756731109734,-24.3088162874596,-6.92763572883007,-2.6710464067549,-24.2141408636183,-3.90235602673631,6.18968076335709,-24.8020796445487,-3.540953809039,-5.78682882563853
0,0,0,0.209011689691817,-0.68489975203684,0.532785268331562,0.176464753808006,-0.751603258944385,0.534961787105916,0.139052072263549,-0.832702798441374,0.536999158696422,0.180568189868934,-0.730544810485299,-1.0590795696068,0.135008147360964,-0.814523556500177,-1.05874756464754,0.087985830676585,-0.909069783917818,-1.05986968650372,-0.463824300389656,-1.45225363088913,3.75514855650018,-0.495113000354233,-1.43244491675523,-3.43874021431102,-0.593640807651435,0.172177116542685,1.44319256996103,-0.601677647892313,0.073620970598654,-0.650981004250797,-4.28829472192703,-1.29014240170032,9.62728387353879,-3.28829472192703,0.268026921714488,-7.50045895324123,-6.34698689337584,3.06295997166135,10.6703401965994,-4.24313708820404,6.13781650726178,-8.63758683138505,-6.51547715196599,6.95313921360255,8.13119460680128,-4.43939638682253,11.7766687920652,-8.24906398335104,-4.97818774353525,6.91951257527453,8.5584677205101,-3.53683032235211,12.5297796670209,-10.1337207314913,-4.6122252922423,7.01616153028693,7.01448472369819,-3.27769606801275,12.1598526390365,-8.48250500354233,-5.06859652851576,7.01733475026567,7.39526545341835,-3.61140630534892,11.8920552603613,-7.65117733793836,-11.5737456606447,-1.06172724052427,5.17785348034006,-11.4396882748849,-0.216294721927028,-4.61071470952887,-17.6320736804818,-2.72559404888417,6.09923782323769,-18.0653205809423,-2.76034573149132,-4.68438102196245,-23.3595621679065,-5.98065745660645,8.83244646652497,-23.92622387531,-6.23559050655331,-2.72038385582713,-24.2611965993624,-7.00661424017003,8.99832319341127,-24.9021013106624,-7.35358979808714,-2.56780309068367,-24.4490641161885,-3.9960410910379,6.47597108572441,-25.300630534892,-3.67218420120439,-5.92486065356004
0,0,0,0.226265323532505,-0.705557373409216,0.58365442238755,0.193365743067161,-0.762299727711491,0.586168416614566,0.155481997405663,-0.830772107372825,0.588187481922906,0.201008519241332,-0.74811852146171,-1.08762668116973,0.15812307908053,-0.832498743733274,-1.08707989472923,0.113879117925465,-0.93484065863435,-1.08862448197257,-0.463819518294749,-1.54823479917262,3.94212346782935,-0.476855476738615,-1.42497458251043,-3.63400556537115,-0.608187937502191,0.150340068481144,1.47449114350218,-0.614518937490505,0.057303292003132,-0.725129365344275,-4.40071694849891,-1.30387631323696,9.81435675948189,-3.40071694849891,0.130093723340851,-8.01477562765861,-6.12078566336726,3.78464082457842,10.6600331568595,-4.43668123546529,6.15003330567599,-9.17795518031079,-5.70430402823386,7.1597708335768,8.04219460758464,-4.5579460331187,11.9034164611843,-8.32532987500876,-4.44471842096037,7.23347571022893,8.40055637734308,-3.62537249769198,12.6625959729348,-10.2059691979102,-4.18229306657629,7.2561557069568,6.88556736237306,-3.35897091304297,12.2899901835902,-8.5804046082712,-4.6134905517056,7.35450094073927,7.29641916964421,-3.7017213775695,12.0407819237826,-7.73900316969972,-11.7956375407556,-1.29275397038716,4.94179881052722,-11.6504554697269,-0.384636734407685,-5.26961335013468,-18.117808603382,-3.04165254583913,5.13519376909964,-18.5822431080623,-3.03095674936602,-5.673445767075,-23.9925222914305,-6.43236902688995,7.25801100566343,-24.5776219455189,-6.68355955872901,-4.53961172867414,-24.9542682392399,-7.51090760888619,7.33316351060085,-25.6281567353426,-7.84956936345257,-4.47577110217685,-24.9089118977224,-4.19270547264844,4.49130850131032,-25.9996925068072,-3.94221173060967,-8.21756044961932
0,0,0,0.234757032575773,-0.777413974898575,0.57744641412386,0.200691647364993,-0.847355646360235,0.579897337245269,0.161722225305297,-0.917913608337155,0.581830912226795,0.216408515908181,-0.835018152822523,-1.06229878370247,0.176165621504158,-0.937629063209209,-1.06220399435116,0.133831428479632,-1.03413256379775,-1.06362994200735,-0.454255763484641,-1.64273551206148,3.84013504356385,-0.45541824512006,-1.5239170373659,-3.59968937205546,-0.605647090436982,0.104681763350284,1.4279798084534,-0.610562810518414,-0.009361190054064,-0.729630854577344,-4.38841198582824,-1.4436765964407,9.56961308054713,-3.38841198582824,-0.072894608480274,-7.96765424057528,-6.15406970800681,3.22284013540866,10.3625606432788,-4.51503193903689,5.58444202341904,-8.98646716573542,-5.83177021418286,6.77064354165511,7.92786407143128,-4.5534318035114,11.2390885910314,-7.61430947714614,-4.50176854932223,6.69472881756925,8.32263684716287,-3.61603932576065,11.9728773757123,-9.30177789590824,-4.21290062534502,6.6837787078929,6.84148555222259,-3.34760245464715,11.6094061704993,-7.71137961451174,-4.64031708293051,6.75986283885025,7.20697065464073,-3.68773932371609,11.3827719053308,-7.01961687759769,-11.7467104398445,-1.76195997908701,4.55649390573384,-11.5764915836914,-0.706192989476328,-5.65023395673115,-18.0315009156733,-3.45550586936394,4.74182392784436,-18.5189107722325,-3.41530678708185,-6.05185456712163,-23.6721721465895,-7.11829418963639,7.01581471561552,-24.3673076866908,-7.36224592620286,-4.90023797284233,-24.663547730386,-8.19980080088559,7.12094555321566,-25.5521429969244,-8.53668535010267,-4.82116402966373,-24.5458304003552,-4.79910973768222,4.57242399327046,-25.8692785019759,-4.49380642636205,-8.3774845124149
0,0,0,0.265919298538224,-0.790341795827923,0.604489732685343,0.230670486901202,-0.863460370030617,0.607566464746721,0.189980223733902,-0.943286195927995,0.610053389775611,0.251361107470901,-0.861080665721536,-0.969975289905467,0.211674549375141,-0.977835094532935,-0.96985573694141,0.16875349956516,-1.10560645230465,-0.97012807012384,-0.444632411632257,-1.7080022397217,4.05795026280245,-0.436978043579266,-1.71083167538331,-3.36572794399058,-0.618735033774527,0.046480182036955,1.49852094508363,-0.624778112677063,-0.079536925624561,-0.577036109369602,-4.43616793147405,-1.73988551209807,9.92743435243897,-3.43616793147405,-0.453677670689429,-7.74979777446271,-6.13089862876613,2.89831306067501,10.5564506619018,-4.58492774514826,4.98752665626229,-8.91960784487098,-5.72448444703892,6.47279274234861,7.5690423951843,-4.60100191805954,10.7267718223948,-7.76032699806556,-4.43235563921419,6.20796649948177,7.86034470996051,-3.6372961317147,11.4486472319184,-9.75587957195851,-4.15364729148548,6.1722560430789,6.36756945054593,-3.36986085133252,11.1012729482124,-7.99649999274026,-4.56099369780436,6.33485626466839,6.82477944828238,-3.71576085014117,10.8986108960078,-7.15819926244803,-11.9284852690644,-2.21467970788311,4.98301303159884,-11.7709631398992,-1.1452602485138,-5.3999704444969,-18.3302815139566,-4.00679064558787,5.26621683138202,-18.8382084013391,-3.8435232728529,-5.81893280108918,-23.9194132048273,-8.02117907051549,7.76797257066888,-24.7134183752487,-8.24437091221006,-4.57467730007059,-24.8914196618973,-9.1538081225652,7.89380502042406,-25.960288125901,-9.48038158662838,-4.49101051526257,-24.8659525071778,-5.52000857765759,5.30493095711618,-26.3174902310011,-5.19891528371794,-8.20340768761392
0,0,0,0.345285646754252,-0.801219554754645,0.620879337961656,0.31904491476759,-0.88879653042383,0.623362457645536,0.288365688759728,-0.985726386989724,0.625913094628122,0.328524700425448,-0.857860322274641,-1.04137712387015,0.295910176810058,-0.970900738268448,-1.04117843860348,0.259913641310038,-1.09359226134767,-1.04105282271881,-0.324387605211979,-1.81761882251417,4.33852774514827,-0.330904164696999,-1.79428420955783,-3.45532895399544,-0.624913942708846,0.029473630776943,1.62539397483954,-0.64763941281167,-0.066634517460509,-0.55224022099671,-4.54531927651596,-2.26262940319863,10.7281824690194,-3.54531927651596,-0.670317293629064,-8.12729918213847,-6.2999552660717,2.13615611823717,11.7429359406577,-4.84957978660964,4.73675828132882,-10.0709415708668,-5.75674260859082,5.63688423430426,8.81461730183822,-4.68968296018046,10.6693877162536,-9.76469182864209,-4.6178865915602,5.78333232867064,9.20704886051422,-3.66615164484434,11.4447694616383,-11.8720500839554,-4.29783912917953,5.76048629904472,7.50126565191769,-3.3779065156077,11.0748991900304,-10.1989979927236,-4.73102853136293,5.87035726862883,8.01025764739988,-3.74682182888796,10.8573971198964,-9.15587258226601,-12.4742224703915,-2.69355038277649,5.47077598989679,-12.3475159979315,-1.45312931277899,-5.59256812505354,-19.222365695105,-4.78380504890592,5.6576571308975,-19.7625992633179,-4.3289498313753,-6.07854356263702,-25.1163589754979,-9.26452980199685,8.23468713118304,-25.9846421444367,-9.39556055419309,-4.9108781819386,-26.1373767834085,-10.5195369879789,8.33180417227163,-27.2753357424087,-10.8328251855189,-4.85696665993807,-26.2931230309933,-6.63270589504342,5.43436542761352,-27.829715225716,-6.26961868291894,-8.90493190072399
0,0,0,0.49203374282785,-0.709469935428171,0.70364037178265,0.486436318506394,-0.777459215425293,0.705099308415922,0.475388959835962,-0.866845333381298,0.706920562260554,0.432127632785942,-0.832465780527726,-1.15103580229149,0.386866197816429,-0.992499595301905,-1.14980641941112,0.329589726064356,-1.16826087738547,-1.14952785222224,-0.149979315430689,-1.83407737827581,5.18348224724356,-0.30547691422199,-1.99915463064554,-3.21615037681889,-0.679223699120456,0.124711765023293,1.97332638718703,-0.766156447290321,-0.097095167005414,-0.441173759375506,-4.85108549022429,-2.74538554238538,12.9098627174128,-3.85108549022429,-0.84836951634081,-8.33561545586992,-6.77308847599691,1.5481590733313,15.4636920607227,-5.38397035811285,4.69602676403403,-11.4778488497581,-6.19060740687447,5.01884993794629,12.2394344568952,-5.04307786391352,11.251207798982,-11.7725544993435,-5.06914042124575,5.44300232026908,12.5354045631959,-3.90076442973542,12.1375721711603,-14.2051668705146,-4.5857186538842,5.5569617065669,10.6958107002176,-3.57284385848157,11.7192582333579,-12.3459928143605,-5.11045919743871,5.58727629188625,11.1817065219346,-3.98408547223771,11.4629710236164,-11.0848348382107,-13.8549562026728,-3.2075075993309,8.18921187294279,-13.9122866341709,-2.06837419285213,-4.35225844020361,-21.3949061999748,-6.00923790852024,8.82785919204274,-22.0932928035685,-5.73017968595428,-4.7658927190316,-27.8863463855963,-11.2932496357717,12.5659062089681,-28.9847096066334,-11.4853247477382,-3.04122592046333,-29.058152418296,-12.7615878554598,12.7543956958109,-30.3898061046459,-13.1106894256884,-2.96631990035434,-29.2572773710812,-8.25534471284422,9.81540887997554,-31.1498947784952,-7.97181502599061,-7.74896509703761
