x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.031542673032892,0.029605276836826,-0.332922345301471,0.032813062682814,0.121463389075231,-0.333289115733952,0.113077985706765,0.152213056195717,-0.334166537063358,-0.023447109790775,-0.207611193401126,-0.178440468834078,-0.034154560885971,-0.291994174920387,-0.1802847169838,-0.045356860977373,-0.376891965731499,-0.181737660170977,0.37918864724918,0.10538287589603,-0.469709003839862,0.146443283235764,-0.670537023437545,0.185063960272358,0.202308824030865,0.079131760406591,0.109097154244016,0.14391830583664,-0.124760164572638,0.29639791514712,1.6087212353427,0.091658509281953,0.367643279576376,0.608721235342698,-1.4658525083854,1.7555786947131,3.26178801001674,0.105180777902622,1.16835386610135,1.2328642941083,-1.79586979899151,4.34023966493317,4.05111207955509,0.902567143523674,1.50739445785758,0.640833192640972,-0.15969899874167,6.67484007852713,4.12379749614725,1.22900197690095,1.06776270867865,0.443561848223575,0.02486636997905,6.85179589641272,3.98305495651566,1.22588151734841,1.02451082721287,0.525918443895352,0.285301654126334,6.41225125261251,3.92095099165244,1.11405146595896,1.49056751278914,0.632162107541083,0.257161795661463,6.5741260145444,2.93611998466384,-0.662796587122116,5.64002053831254,2.48026675271772,-1.28125387250528,6.94290752478196,3.93509535615405,-0.878320374388612,10.3925437483938,3.41689614076,-1.35699321433116,11.2852480108318,4.9598378059643,-1.1142069899292,15.1699311452968,4.52638002573215,-1.43650422035501,16.1414344965473,5.16612746145792,-1.30008058969367,15.6632914361183,4.77556851496232,-1.55684525863969,16.6810461190948,4.92281894265324,-0.623041499949683,15.1450090528258,4.56609851902923,-1.01428408657113,16.3431490859432
0,0,0,-0.009420135942581,-0.02151558342466,-0.264622591998733,0.036845083205016,0.022553194346717,-0.264725080815966,0.091774494915671,0.045002486237342,-0.266366315530555,-0.055295897584692,-0.167637070841331,-0.166605821294137,-0.075311610180603,-0.223993904389243,-0.167683014104228,-0.095686740456259,-0.281444894413547,-0.168553108821566,0.288653038952465,0.046314343097926,-0.046522854829538,0.016624746384354,-0.507579754853817,0.263229450903792,0.179341647179066,0.072805935304111,0.210684494537523,0.08463455845167,-0.084423219442341,0.324799784561438,1.2717519261713,0.134195323187883,0.62765918722127,0.271751926171297,-1.19607559716523,2.05255697229657,2.66743403696029,0.151766147378212,0.988551645705348,0.944301568750382,-1.46797630882637,4.50424233021402,3.41908348845075,0.798377283954457,0.859128413893667,0.454358725703524,-0.089189302853395,7.15958189156895,3.52459961329909,1.0781321731128,0.400258059773599,0.245901065777676,0.055923553237816,7.48084492841156,3.38735931201024,1.08992121437233,0.408048270112458,0.328960477131387,0.355783921059579,7.11775293621626,3.31623277966989,0.993937963165519,0.847376127244461,0.44616845556774,0.349359639267636,7.11924255816329,2.36675587905895,-0.440270047431118,5.52295298908635,1.88845894633721,-1.01275985774552,6.65816728083385,3.30290852661016,-0.608080289032601,9.00240194912526,2.73272860219036,-1.11457224878489,10.1792568288476,4.2213489860852,-0.914719761999762,12.8727580129468,3.59347139166031,-1.1906514648656,14.3267930153518,4.3918712938365,-1.08021092905406,13.2750640820165,3.80020405876921,-1.29332052105315,14.8047683452332,4.26185539393344,-0.391881896127937,12.8225024447117,3.62705874411617,-0.827346278259966,14.6239363692877
0,0,0,-0.01330033211418,-0.014568181499699,-0.268852734687014,0.052312537660627,0.023975280615462,-0.268930508260815,0.102121256708847,0.053113044940514,-0.270360561090792,-0.058286388923922,-0.171663093286249,-0.133025742352265,-0.079999579602304,-0.224811872030941,-0.134445285239837,-0.101902299575398,-0.279260380319782,-0.135901262594414,0.305002732585025,0.026407981950926,-0.181419823152702,0.015982469416068,-0.506591135213912,0.294348103305727,0.184676503972758,0.062479505612309,0.150695758187245,0.091666666666667,-0.078269643082356,0.315068805089615,1.27396757332437,0.111905662756968,0.515242919802133,0.273967573324365,-1.19149044996567,2.02654005689382,2.6722992951332,0.105541542299015,0.839154440100335,0.864324000504477,-1.46057720603691,4.41160052409579,3.44514580793431,0.762222362354788,0.804344459859026,0.435285730300865,-0.070529420832107,6.9080628774821,3.52168060985692,1.05197166519527,0.310602429898684,0.231150768627121,0.080019898824288,7.15921038802707,3.37608777903897,1.06662953153683,0.281934810330573,0.300566135564244,0.313912361093595,6.85618685276271,3.30065511974328,0.970985552332506,0.773478861002508,0.406858087751012,0.303333053068202,6.85539151287118,2.34689326102493,-0.467485040848643,5.42892082159723,1.85863496868037,-1.02425904906041,6.69376037856813,3.29696893261025,-0.620909880747187,9.06770609997057,2.64869606647889,-1.13481173189838,10.3060614341167,4.20054721766791,-0.946434326873222,13.2127997085243,3.4903301523241,-1.19974986337075,14.7532727960651,4.35716567873208,-1.12738050195485,13.6414308936254,3.69354479337453,-1.30336178024411,15.259645324477,4.19956558904724,-0.387458135396085,13.1387893947675,3.48617382043413,-0.796045459004218,15.0584415857401
0,0,0,0.003451612858915,-0.018887544248365,-0.259805382744065,0.038895634985501,0.015160860063215,-0.259854146949215,0.088999825547773,0.043979818487266,-0.261198253279908,-0.062311725524833,-0.167569605751704,-0.126550667382791,-0.08420754045712,-0.21960925448459,-0.127904389190555,-0.106259606891825,-0.272558939440352,-0.129428442306451,0.290130193559553,0.010087322268209,-0.205863243190525,0.007391211179228,-0.500007555017699,0.333764885101917,0.182760685885716,0.05848545247001,0.158267318504436,0.088407786888061,-0.06904255947516,0.319967362323539,1.25863298136108,0.100873909501877,0.628355286383248,0.258632981361084,-1.16530241362211,1.96180320415169,2.60661640977317,0.084499438868231,0.900301239160267,0.801271440796821,-1.43044163886191,4.42684047099354,3.35314556596011,0.740320992097452,0.787223915614573,0.404736721369574,-0.061391387005095,6.8409585497388,3.44683465362991,1.02577909402975,0.293482904368586,0.208287717052224,0.092185639147629,7.13163639622908,3.29952966580723,1.04024420564483,0.275052782100927,0.271394779894862,0.290327654249423,6.79373887351939,3.2264616555379,0.947099079249388,0.760821532624627,0.379232698666059,0.278746498936116,6.80326210210813,2.28069088576401,-0.471914565112577,5.5068519288647,1.80064643478715,-1.01058183251762,6.77087734703493,3.22845205929178,-0.619633018449353,9.10147693727824,2.57420126292423,-1.12583774843989,10.2909578114075,4.10518576414883,-0.946972704407872,13.1920945668434,3.4198220312558,-1.18375932186161,14.6553449002944,4.25767898867159,-1.12805205544559,13.6128444916366,3.61692969575257,-1.28927716337932,15.1511477445525,4.11789811165767,-0.383173327216058,13.0890523672618,3.42125885825825,-0.779944312651358,14.9149703362532
0,0,0,0.027245009641945,-0.012550164173659,-0.260997029238547,0.060579754521291,0.017455829467869,-0.261092797206442,0.104224865794548,0.044533408036692,-0.262591859071246,-0.059813610778131,-0.153063272007088,-0.117380908948767,-0.081487139730026,-0.20211797050086,-0.118533381977381,-0.103306275082087,-0.251992885808099,-0.119634387866785,0.30454506957836,0.004240501381143,-0.301622192109241,0.012821506749362,-0.468091025173294,0.312013342367228,0.178266860374212,0.056661411372283,0.123575207171522,0.092661372283317,-0.056610595715849,0.299632563715015,1.27054157763069,0.078994892375046,0.397089826444989,0.270541577630687,-1.10340595194663,1.81580790378902,2.54128478918017,0.045177724500964,0.726433913587325,0.763728696513264,-1.35909958565696,4.25412877208527,3.27570979048314,0.710385938395789,0.83281714181477,0.399342328138844,-0.064692239537187,6.5125897824699,3.35161665450565,0.993672147808412,0.331630140199093,0.192681568249335,0.081079637254391,6.73334728592276,3.20942272111325,1.00744775108146,0.307549382394329,0.294748071610987,0.341599129619013,6.41364901202637,3.15305903736905,0.916889690936572,0.819433731172148,0.409699601292542,0.329340178245687,6.45999020332777,2.22447848803878,-0.451850211080419,5.26459606439256,1.75618159430865,-0.957587168395268,6.58932846784281,3.19127566842133,-0.577620915203002,8.82935320790118,2.51669652629384,-1.03640355449002,9.90034789180174,4.12019368582895,-0.901285375514671,12.6956129149945,3.32404004013134,-1.1281043154219,14.1980690050555,4.21643202428728,-1.09132876426747,13.0908590451868,3.50330920675457,-1.23521687861573,14.6753531036639,4.12431692031063,-0.315007557200188,12.519659795695,3.33756938291552,-0.745289128055454,14.4462780789076
0,0,0,0.047570795437218,-0.046194046695776,-0.363302622927703,0.100143031022483,0.014629936606159,-0.365677910752358,0.153227926520203,0.074970773466078,-0.367202226845999,-0.034661931394298,-0.277621192420722,-0.235753601873122,-0.042468244325625,-0.358385350824983,-0.23678384060977,-0.050202959763849,-0.439764919742489,-0.23879403587417,0.516938819122324,0.134300500690561,-0.386968600400181,0.249862680380593,-0.66978798943855,0.11317049549291,0.290973851611736,0.16048550751965,0.188806415135382,0.206159789208236,-0.054118960054611,0.337570155978691,2.08418662788378,0.57515851193082,0.312789771724237,1.08418662788378,-1.34233876763771,2.13350418353443,4.29305400473199,1.45085925189911,0.905396210142468,1.83843889044654,-2.07451768704025,4.65475388225109,6.01452226709363,2.83031230170637,0.534783537823425,0.989765930852125,0.027346963091219,6.19214324772787,6.16628709064407,3.35014617366054,-0.31372491150058,0.658201766107933,0.182765991518703,6.20827908866776,5.80932713113218,3.32804167739263,-0.308826221953322,0.70249765941783,0.792894686646193,5.50361130103576,5.74551354258384,3.12242679429603,0.508936296267147,0.879592692246101,0.803185050006203,5.98178492823581,4.3449222893927,-0.286148399194829,6.10702738959366,3.86860001759877,-1.10134925749027,7.25556267431394,5.74092802375069,-0.216123864756161,11.0455600536271,5.19157302971624,-0.907339726825504,11.8875558638074,7.23236173895554,-0.168971176816841,16.3912404019735,6.62462363493367,-0.447314902717589,17.2497413472243,7.44836536364695,-0.236957095612167,16.906997042641,6.95301564815134,-0.487138958710108,17.843136997704,7.00700234413472,0.399778539662552,16.1768130152218,6.60787310082184,0.125233306716555,17.3343488153348
0,0,0,0.002804730423377,-0.074503460762695,-0.285067556967446,0.048045781190246,-0.052063952847238,-0.286047964219297,0.093763719355511,-0.029578670399649,-0.287213134128118,-0.087072731154105,-0.204366640686152,-0.100787197113042,-0.107936346767881,-0.258735965424415,-0.102218691572451,-0.128488695563158,-0.31398665797228,-0.105130367948173,0.336009201513223,-0.122814734239308,-0.419995896937393,0.036876795349973,-0.58768257276174,0.346721274296393,0.235611504055415,0.020894825522048,0.100991934111306,0.14215364180097,-0.0875050924167,0.321007222805038,1.57686854761155,0.100791358434145,-0.183067334752899,0.576868547611547,-1.26992118041699,2.01337115696794,3.35165119140704,0.682304356528676,-0.314259640636632,1.24001376565021,-1.89303074425644,4.20964798136394,4.40916855555967,1.78994483336614,-0.831544312035831,0.887506174360187,-0.40118048357048,5.75078955866277,4.47065041032707,2.15526388393576,-1.58125083486505,0.720824873714308,-0.272865315097315,5.81310865823195,4.19893195532572,2.11574714647809,-1.51974734122791,0.765870342389339,0.163123787234981,5.32437050655346,4.15985465337652,1.98382577713712,-0.843297963491065,0.886635209853342,0.161544149744308,5.60538229530305,3.14959990978256,-0.550680937778678,4.78823650702036,2.71134788103449,-1.22055334751234,6.44779591466462,4.36367033514864,-0.583957358110394,9.22409546403516,3.76094791565668,-1.01407899768755,10.5649559336902,5.34376465565276,-0.560521629922895,13.9252439470464,4.8688089425126,-0.790294384338785,15.6279666578308,5.54685793208141,-0.657373881801003,14.4010677117686,5.11621363057373,-0.888780370881905,16.1920969854142,5.24667770526445,0.016197526261057,13.7575302226348,4.87893426902025,-0.245587023003367,15.8103240712035
0,0,0,-0.092606045292316,0.034904176229289,-0.25123171065384,-0.06362167470063,0.055958683085453,-0.251398505729056,-0.033123372639007,0.07852286281389,-0.252573168918341,-0.184505518255366,-0.088091931767329,-0.070548638686024,-0.195719825440082,-0.136773381209435,-0.071701299120706,-0.203069100360597,-0.177417437324976,-0.073086762894413,0.155502693740465,-0.059674309548237,-0.095825545127117,-0.090745392995814,-0.493277626144099,0.682199665061294,0.178624749763027,0.083544459227299,0.205897518976489,0.104752985365684,-0.051322489760734,0.428160828779887,1.34956556980569,0.046840315718236,0.521474511050884,0.349565569805691,-1.05686895833636,2.5537784585225,2.84762063276373,0.721770554565234,0.652882059202315,0.989747781004454,-1.45194332232368,5.22514531577324,3.78986588611303,1.60048391864801,0.362329296774219,0.666486504326558,-0.116157509912773,7.61007028815446,3.83573240249852,1.90700287348877,-0.25254193920213,0.411317010365072,0.008226191156383,7.87955106573181,3.6134350239138,1.87581574325482,-0.236080329927756,0.525121645067887,0.343428930570308,7.49335800717503,3.58098096087449,1.77596937216559,0.340599092421861,0.695741295869976,0.339901392171065,7.54567017728897,2.70581784771184,-0.4382167973997,6.04258819467044,2.24292389637554,-0.984615106168614,7.36794248337994,3.85802616127522,-0.477544946836731,9.76554787391286,3.20571617369258,-0.830650121068383,10.9456322580256,4.8339448561286,-0.406622971088735,13.8372392363057,4.21331670587534,-0.707489702178521,15.2821281915971,5.0626031600924,-0.515936914553722,14.2555584458816,4.4553342307145,-0.778315504595914,15.7622389435271,4.95025993415498,0.040238069804804,13.616310287104,4.22571845204234,-0.337110591167881,15.3880352569301
0,0,0,-0.051286920067703,-0.097771401028998,-0.205962808110926,-0.030134173270712,-0.103378655577102,-0.20599598713192,-0.003388295427796,-0.105352358961138,-0.207758062165828,-0.112497281786287,-0.122739959422954,-0.021035947675787,-0.124087969242151,-0.141892325109569,-0.022050598007017,-0.136839249885106,-0.156266463407799,-0.022669341912053,0.133667514824073,-0.287798863394348,-0.179962561510094,-0.058029883537153,-0.343495678880881,0.61176510149866,0.13743848990618,-0.000536693082847,0.12782352347752,0.079135551993544,-0.024235033010884,0.355884456301212,1.08720836649367,-0.551710400950534,0.334348581484761,0.087208366493673,-0.724641027652921,1.95628686402206,2.26638673735891,-0.239530113324291,0.412491453039355,0.412316814813985,-0.508478809142165,3.74878470626478,2.40328203288758,0.930244695279836,0.329241254077321,0.324089090155022,0.334058489233632,4.56329150460135,2.43674531738648,1.14081759384843,-0.213864795489447,0.21366841155437,0.467353860984386,4.53499546030287,2.28801497539596,1.12109849461401,-0.170910069160324,0.254339165816641,0.506333381906224,4.19904666360284,2.25958997007163,1.05996480333584,0.313697779471602,0.34135182092296,0.478872810016477,4.46092054969567,1.74337596538621,-0.572914261374463,4.57525719345835,1.28239157970251,-0.689368365596942,5.74808559290686,2.46097048636409,-0.422926255142188,7.37495118424445,1.80675417259816,-0.616048782128165,8.68259199892392,3.01830854247699,-0.378460538262361,10.6152569692758,2.31748870680282,-0.599461513456559,12.1819582347864,3.12342819992602,-0.627325165614877,10.9450896169841,2.4578027865894,-0.692300673668636,12.574449015278,3.09264075863383,0.017540044612332,10.6484458543037,2.26141481622633,-0.238536087789896,12.5313579859438
0,0,0,-0.047842418309508,-0.053903706390585,-0.203199444106966,-0.01868054068464,-0.082066331324485,-0.202947718959361,0.015730855122563,-0.12661294199396,-0.204593546920956,-0.113640793458642,-0.119142036788581,0.019266588293907,-0.127275687109138,-0.138843899816887,0.018007962555884,-0.141492913674881,-0.155664034332513,0.01753248172152,0.168767726738368,-0.434205339544884,-0.154010776982882,-0.046329445286927,-0.321010746391284,0.80503843615752,0.146216037863658,0.012115583796942,0.130155449019102,0.05887964828403,-0.007497126574921,0.407267689591427,1.12516377430393,-0.641766271452358,0.412817005432194,0.125163774303932,-0.629627525445654,2.2055397013386,2.31248617915314,-0.207186403345847,0.477835076326037,0.407827734342565,-0.192629173021707,4.09180254434689,2.39990604009247,1.00411806608659,0.451123804196293,0.306632476914269,0.654556618492184,5.01934989577006,2.41567382364381,1.22894096258648,-0.107077584662247,0.187070242678775,0.719142910834233,4.98946764064487,2.26823630698231,1.20009701906731,-0.11056196765157,0.209904685321714,0.746198119927804,4.67550487061939,2.24019561141678,1.13820235030876,0.414816821882607,0.298317243609634,0.711087269088065,4.92572130617382,1.81749751989546,-0.620632940158465,4.83740543918609,1.29950354207,-0.567470205968858,6.14993805201446,2.47850372124936,-0.349748493363808,7.748496859991,1.8289890350973,-0.416429436109448,9.1406584185892,2.96904742134682,-0.308609786689159,11.0004247861866,2.29912813946272,-0.494227802518126,12.6343364463926,3.09754262065108,-0.510386940009877,11.3294444128817,2.42434523055139,-0.592169643520481,13.0270495277968,2.9634377963561,0.182142810318983,11.009733372374,2.27703925776043,-0.041851053880544,12.9742921322781
0,0,0,-0.050638391325871,-0.178800106038845,-0.181372327104148,-0.023471727782535,-0.215219690545972,-0.181246411239949,0.007417455097203,-0.256626217072633,-0.183015129064814,-0.111267090499185,-0.170965528321278,0.03015158543444,-0.12628371539393,-0.186016474764292,0.02885536794279,-0.141745257046288,-0.199545060508047,0.028233368841046,0.163980145721293,-0.536801016928525,-0.143594198858208,-0.045480052126641,-0.420874197207405,0.775772692807614,0.140396609704828,-0.020058523503839,0.1159579828447,0.060874635175629,0.044440298719596,0.383095016153237,1.11087207685163,-0.694247855903401,0.327588439576072,0.110872076851632,-0.571391241856792,2.05530275290401,2.04252860953722,0.012331332225639,0.359133100859239,0.263114884750136,-0.072514904079695,3.52378567519645,2.33663143057898,1.07811563329679,0.253122050162943,0.242598179104999,0.780660249730323,3.79546062781481,2.35660699279437,1.30548683642287,-0.32691295781629,0.0602669542658,0.888140599591131,3.66826918116577,2.2034764569971,1.28501350647677,-0.326950858912538,0.096504192387649,0.892905188512683,3.31267204202474,2.17439873595633,1.21798541776378,0.210943183519424,0.20374829208185,0.840979844407577,3.66471900653646,1.79848892540496,-0.660364696981788,4.44199742567332,1.27804496880845,-0.554834147961247,5.72064128444288,2.43078238601298,-0.263408407684405,7.1020390158096,1.81659175234245,-0.336968960897228,8.40383554882788,2.88965306389304,-0.228248402942557,10.0514056779632,2.31213468870461,-0.391539169835444,11.5639815775405,2.97627307150273,-0.429994253772686,10.3505956683679,2.43673454261694,-0.489314733440537,11.919503546174,2.83756516619736,0.264787165341216,10.071033813463,2.29654428332501,0.032853091350275,11.8672678342029
