x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.570705990220049,-0.748884474327628,-1.83651531937653,-0.544162591687042,-0.888233496332518,-1.83743983037897,-0.506662591687042,-1.04028881418093,-1.84161063569682,-0.59669162591687,-0.798120415647922,0.887779836491442,-0.593929553789731,-0.957105745721271,0.88466247707824,-0.589631723716381,-1.12461033007335,0.886169582823961,0.066690861858191,-2.34979370415648,-5.46011231662592,-0.100171913202934,-2.47514517114914,6.62539396775672,0.836567848410758,-0.475420232273839,-0.92697986705379,0.82471347799511,-0.464891503667482,2.54612956525061,5.41364226772616,-2.95113080684597,-9.82011862011002,4.41364226772616,-6.21200336185819,17.6615764440709,12.1924396393643,-4.45764822738386,-11.0194252368582,9.17718902811736,-8.68288508557457,29.8863758786675,9.98340082518337,1.65663966992665,-4.48919238997555,7.7682266198044,-2.79115984107579,37.4245463401589,8.74835727383863,2.95635696821516,-5.54666774908313,6.81185819070905,-1.82833129584352,39.2515959275672,8.15171149144254,2.26576253056235,-4.32136976619804,6.19511002444988,-1.23475702933985,37.852772577934,8.46139975550122,1.78601772616137,-3.73394808221271,7.36500611246944,-1.3671760391198,36.9861772234108,17.2105019865526,-5.61957518337408,0.170992512224939,16.6626871943765,-7.32402200488998,18.9906689333741,26.0040991748166,-4.33522310513447,4.53864752062958,25.1198922677262,-5.59412438875306,23.8818411904034,32.4528537591687,-12.3720621943765,14.9880548976161,31.3204194682152,-11.9486437958435,33.9229265357579,33.1006532701711,-14.5063378667482,16.1732259512531,32.0492932457213,-14.0078086797066,34.7807161139976,35.3794888447433,-9.73129584352078,13.9395553178484,33.9085612775061,-10.1898724022005,32.9395982961491
0,0,0,-0.571914926172443,-0.739928085073828,-1.86469761303649,-0.545413510825491,-0.880169841634152,-1.8654148496672,-0.507795884018055,-1.03435085303343,-1.86866058450004,-0.59778517328437,-0.790490398592304,0.856242827633693,-0.595073062504782,-0.950470507229745,0.853071685410451,-0.590769642720526,-1.11966949736057,0.853970621987606,0.068116440976207,-2.35955167929003,-5.6306786014842,-0.099927320021422,-2.48441588248795,6.44106227526586,0.840815545864892,-0.487866268839415,-0.980519853109938,0.827327671945528,-0.474584959069696,2.49348749139316,5.41713717389641,-2.97125698110321,-10.0543894881799,4.41713717389641,-6.25950577614567,17.2149146966567,12.2093221635682,-4.51203427434779,-12.763447708668,9.12958840180552,-9.13417489098003,29.4460944074669,10.017091270752,1.61563002065642,-8.37173131359498,7.81084079259429,-2.81435238313824,37.35075357662,8.77416418024635,2.91700711498738,-9.64070843852804,6.84429270905057,-1.87492923265244,39.2566157906817,8.18083926248948,2.22595822813863,-8.30807130288425,6.22035804452605,-1.34357738505088,37.8646297146355,8.49182924030296,1.74773161961594,-7.6295731007574,7.3759544028766,-1.4109172978349,36.9357738505088,17.2376252773315,-5.6390329737587,-0.225081286818147,16.6867263407543,-7.3553897942009,18.4952394614031,26.0386198454594,-4.37909876826563,4.42211527427129,25.1535613189503,-5.6465075357662,23.3760500344274,32.4946675847296,-12.4271211077959,14.4584260959376,31.3625506847219,-12.0279052865121,33.0285460179022,33.1411980720679,-14.5645015683574,15.6328293550608,32.091706831918,-14.0965343126004,33.8553859689389,35.4285670568434,-9.77943539132431,13.4121968479841,33.9560477392701,-10.2401002218652,32.1130900466682
0,0,0,-0.568841158613134,-0.736687133368332,-1.86746288983741,-0.542690952804851,-0.875815054057961,-1.86821327216148,-0.505322103276955,-1.02915553932422,-1.87156574071961,-0.596060350140376,-0.786666971004238,0.842376914473534,-0.594329430203982,-0.945371405963495,0.83920799951306,-0.591339313566608,-1.11414180609132,0.840118159062031,0.068319980522396,-2.34514923953649,-5.67713778122694,-0.102790014684288,-2.47540572002465,6.33317593374571,0.839359217243767,-0.486886854899455,-1.00657274048374,0.824058645849977,-0.472719940958511,2.4512389392314,5.38824724384287,-2.95427327992209,-10.1173573227424,4.38824724384287,-6.25056112239696,16.9417925863368,12.1423538989447,-4.53650148744988,-12.4391087093804,9.02409592720245,-9.29322164144469,29.0260769745802,9.97585461794222,1.57249701368758,-6.65786370241872,7.7618101998737,-2.87799106769228,36.9577817214855,8.73839903220652,2.86851095234834,-7.75661839111943,6.8280416638135,-1.89295686775772,38.8382265108458,8.15041504036277,2.18033522783471,-6.48888977654014,6.19743139089879,-1.39228352088136,37.476523209544,8.45913887684219,1.70791201600816,-5.90267189366445,7.33629301621358,-1.43190827265603,36.5514663364604,17.147915668059,-5.62209642935945,-0.340147641764245,16.5963190370759,-7.32758135323701,18.2096667123173,25.8965176173412,-4.3894075308332,4.23302319432715,25.0166929157822,-5.65154108937634,23.0129999695662,32.3149133018344,-12.3887570092747,14.2986426544323,31.1905001027139,-12.0131473830773,32.6773783981192,32.9523026941483,-14.511796885105,15.4638941513927,31.9090639337153,-14.0616664003713,33.507014029962,35.2478144758166,-9.75563214717765,13.3479443899173,33.7717924722102,-10.2247685132349,31.7823729580851
0,0,0,-0.580376458758646,-0.729501203571102,-1.90142905024528,-0.553996922514397,-0.868597458789116,-1.90222698741583,-0.516392943112222,-1.02197659892136,-1.90547205886834,-0.608397574575703,-0.777819251043603,0.822460883939181,-0.606660775770133,-0.935273774338036,0.819342454066242,-0.603179560620372,-1.10362137786039,0.820035650080746,0.058582680764192,-2.35055150979615,-5.84032020323593,-0.1183003747829,-2.47477832962613,6.22505970245894,0.846537066942929,-0.499710533532405,-1.05435494682958,0.828727261647217,-0.4832871202657,2.42254677168713,5.38254517200402,-2.98446783875194,-10.3271704271916,4.38254517200402,-6.30154026630915,16.6928398945733,12.1463481519851,-4.59263688716902,-12.5138915338676,9.01578734879186,-9.40541302294403,28.5999773378226,9.98997531917487,1.5266537676346,-6.31247714738414,7.76651101496085,-2.92696303970261,36.576759080106,8.75274993144215,2.82465949602364,-7.35741967305524,6.89661857460617,-1.93284377951796,38.4473161507054,8.17002727078826,2.13256040708126,-6.09526398580091,6.2108229988726,-1.43432919954904,37.1376670145343,8.47622947073342,1.66488162344983,-5.54924072183796,7.35766248209878,-1.47208933849295,36.1876856775039,17.1601587495049,-5.65652518358268,-0.60268537280234,16.6076815259453,-7.37195679332094,17.9242635744538,25.9184313964472,-4.44095645814924,4.17236252247174,25.0378515494074,-5.70954325238429,22.744782938237,32.3496831103934,-12.4486311283098,13.9808642668881,31.2283509552393,-12.1090679179743,32.2464664142722,32.985793290472,-14.5755545568116,15.1441257350925,31.9463039702611,-14.1762965050733,33.0592082711234,35.2890017977391,-9.78170038697096,13.0049033143911,33.8046253694506,-10.2799750144733,31.3970632484232
0,0,0,-0.608377494687284,-0.703849954407933,-1.87897022971535,-0.583612799352936,-0.841480769304139,-1.87993071531855,-0.547642756584143,-0.993006672847348,-1.88348079219555,-0.639071066396548,-0.743505514923295,0.844474298664286,-0.640497964571721,-0.894619373004155,0.841417341009588,-0.639708210768884,-1.0568126757393,0.842304860228838,0.023284383858501,-2.32442475782791,-5.70153124487328,-0.155207606054016,-2.44587897309114,6.3702338167237,0.840080577779304,-0.508036794133693,-0.999041422014673,0.82180941371272,-0.486793561408127,2.47721445821745,5.35057438374404,-2.97901238807052,-10.1553621231024,4.35057438374404,-6.31682480818902,16.9013437260356,12.1302178118097,-4.60827066808593,-12.3059094186725,8.96600243412042,-9.48714074786251,28.7977772436448,9.97237006260802,1.52062325691416,-6.16710160354359,7.74473783607458,-2.98198064149374,36.7681614760384,8.7359475328778,2.82486923279424,-7.20921989874364,6.89344428038931,-1.99613898140836,38.6459957193055,8.1557684457111,2.13049632402034,-5.95237345816785,6.19076560336046,-1.47236052451861,37.3063806002892,8.46028530333032,1.66381668555208,-5.40382076785435,7.34694990976967,-1.47645045725601,36.3696028721095,17.1541278943332,-5.64385537204272,-0.457803492466817,16.6012315581041,-7.37245476084195,18.1005448156669,25.9274685529192,-4.45794274857215,4.21994548028095,25.0471257921383,-5.7328648223817,22.9121847184547,32.378574399005,-12.4761910212242,14.0107785179335,31.2571697818067,-12.1506560297894,32.2925866153899,33.0149633546605,-14.6078586226236,15.1275881605604,31.9800272407833,-14.2266288195279,33.0881853594143,35.333001407822,-9.77810970328911,12.9127050212318,33.8315993086793,-10.2981873814892,31.3356320128802
0,0,0,-0.604754602935334,-0.652946658300506,-1.81332540033192,-0.580810799772777,-0.781713751072069,-1.81385447335885,-0.54596994865207,-0.921886544466267,-1.81741318561367,-0.635927214402667,-0.695888824121275,0.834421491131993,-0.637857866851811,-0.84209861921222,0.831176509900163,-0.637033626767754,-0.998711660769514,0.831930206913964,0.00900352344072,-2.2110648662095,-5.73890338940889,-0.167862804866729,-2.35416334062278,5.97689041505315,0.814995229060775,-0.498672676441213,-0.992652382313738,0.796442401583135,-0.479715154507888,2.38077803437304,5.21188168070721,-2.86855598335184,-9.99369103620345,4.21188168070721,-6.13759611493323,16.217620730752,11.7911702352797,-4.50631360478802,-11.390048414823,8.62563906452463,-9.29109412301969,28.0106547882037,9.68292375036664,1.46510531337831,-3.78636680911416,7.5297339041134,-2.9289260003193,36.2335263366984,8.48357274661301,2.73857109442004,-4.57681397792373,6.69684301196633,-2.00834635904938,38.1367152547533,7.92062419478798,2.06637731631884,-3.37694968051415,6.36849843505768,-1.46096926178533,36.8701868277524,8.21351159690947,1.61197598565377,-3.01348764939352,7.13142545268231,-1.46851365750968,35.8767529024761,16.7068898302882,-5.47654071634632,-0.401786410434434,16.1420477539458,-7.1657353743795,17.6588230816926,25.231455526307,-4.35197279265164,4.24173068140893,24.3623946030838,-5.60277568417496,22.8449184856259,31.5027567489298,-12.1464437010607,14.3442608571354,30.4049432128284,-11.8200334893944,32.646530023502,32.1216199659166,-14.22175399775,15.5162430060259,31.1068022083694,-13.8351594087748,33.5038213923717,34.3742829668188,-9.52313627064777,13.5709718978685,32.9115018619658,-10.030125603793,31.9914447963347
0,0,0,-0.595914451015502,-0.59721637643836,-1.74602912746028,-0.573749616556211,-0.714482404388737,-1.74668009017171,-0.541254984769256,-0.840194896452342,-1.75021758205697,-0.627784871983278,-0.642715994778031,0.796833646033229,-0.631647845224252,-0.781283662797749,0.793790172424863,-0.632700086319439,-0.928590282285967,0.794668526220421,-0.011653124264323,-2.06001697853428,-5.4787955584725,-0.182069811738017,-2.22312504904514,5.78643875243442,0.773925108969374,-0.473187470127054,-0.941588135000749,0.754118007947096,-0.4581921427909,2.29948475855526,4.99920457707042,-2.69880222861097,-9.54798576085948,3.99920457707042,-5.89555347881607,15.6298906917683,11.293692973883,-4.33604656969403,-10.52209349608,8.17145109397405,-9.01919359096,26.9266659295034,9.263135179095,1.40152806808535,-3.05139662712142,7.16300106294185,-3.06849197799924,34.7641410502436,8.12358660835943,2.63165854598115,-3.8386602295669,6.41246424163736,-2.11915649500275,36.5587204034899,7.58612682537078,1.99406464683935,-2.69801304778958,6.21688650777232,-1.55515526798262,35.3252851751714,7.86268075361864,1.55548342452756,-2.31100233989884,6.80984754988336,-1.62675759932086,34.40703539097,16.0341675167824,-5.21956526391633,-0.32595218901817,15.48498327115,-6.8517588477425,17.023964345078,24.2265885273618,-4.19486791699066,4.25376042432068,23.3892685675967,-5.39132667984049,22.1464041889896,30.2690705322556,-11.6285553264801,13.8296452877434,29.209096356749,-11.3050179416024,31.4333200168359,30.8615143711165,-13.6088480991889,14.9375481534061,29.8751400015694,-13.2012491350222,32.2338454239997,33.0297873402912,-9.12794895025575,13.0453350942023,31.6364845873431,-9.56879873303038,30.6994121717543
0,0,0,-0.58210009976721,-0.583652034142556,-1.75530273112737,-0.561103951890034,-0.696714610353619,-1.75618522059639,-0.530574492850017,-0.817751635073717,-1.75984248558918,-0.614385877397184,-0.62809001219377,0.742073183405387,-0.619620191774748,-0.762602538521228,0.73942484896353,-0.622457321804678,-0.905810054317703,0.740890179858109,-0.021654334331006,-1.98621965414034,-5.48408228023501,-0.188681271477663,-2.1633965192329,5.56700121591287,0.742635239995566,-0.458603536193327,-0.988211534197982,0.723471621771422,-0.447726139008979,2.19285469321583,4.86253949118723,-2.53601319144219,-9.68735970236116,3.86253949118723,-5.72282036359605,15.1566362515242,10.9518207515796,-4.22135156856224,-9.953125,7.85983399844807,-8.86035015519344,25.6909779957876,8.98281440527658,1.35040461146214,-1.62635188033477,6.96383785057089,-3.45998226360714,33.1467998281787,7.87714430218379,2.55869637512471,-2.23037132108414,6.21631471012083,-2.3732956434985,34.9070952499723,7.35803957432657,1.94812105088128,-1.09470610242767,6.07806437756346,-1.96429858108857,33.655461908325,7.62544340982153,1.51945460591952,-0.849101229076599,6.59911941580756,-1.97420601928833,32.7897302128367,15.5595243044008,-5.00791209400288,-0.917422715053763,15.0305710287108,-6.59425230018845,15.9722730295976,23.5374300243875,-4.09711367919299,3.50616703386543,22.7434423844363,-5.23468157632192,20.8460900260503,29.4017396907216,-11.2368778405942,12.7567160999335,28.3975757953664,-10.8677599490079,29.8242694130362,29.9752902948675,-13.1183696375125,13.822703622104,29.0452589790489,-12.68916625097,30.5940998780623,32.0677689557699,-8.83932975834165,11.9498916590456,30.7200040184015,-9.15630889036692,29.0983243958541
0,0,0,-0.585406221434309,-0.563890196947453,-1.90540774493781,-0.564125647488989,-0.669649040192792,-1.90639109719952,-0.533596714772444,-0.781294146976538,-1.91012281515748,-0.618909448491732,-0.622773607379297,0.651243646297886,-0.624691836791225,-0.760865349990305,0.648517354089914,-0.628123182183319,-0.906678485360516,0.649739186587629,-0.026785961607712,-1.92542450347636,-6.28419832553115,-0.194343646990388,-2.14739896401762,5.00445083758068,0.738584111243456,-0.429164012077228,-1.25886575164123,0.719879643223179,-0.433166671283344,1.99385967493975,4.8548551286668,-2.48984792665023,-10.8894983864713,3.8548551286668,-5.732798260436,14.1304932688845,10.8939745436415,-4.27954211794687,-9.69742614470513,7.81801058142434,-8.94498421096369,24.106365647766,8.97428049084513,1.26261737901997,1.12201618376222,6.97640300822692,-3.45004293509875,31.2840702127365,7.87565787651312,2.50350405805933,0.89768635217861,6.26794617877621,-2.41572255616188,32.9318673651699,7.37063723996565,1.89725353868314,1.97652333037866,6.29409503891859,-2.02679981163957,31.8567222860863,7.62942162266973,1.46769480069804,1.94937077574028,6.60262527353813,-2.01481953408493,30.9495919434365,15.5471662834825,-4.96412841749536,-2.49382375141963,15.0332193014044,-6.49414836154123,14.3938706684025,23.5418755713138,-4.14574388521094,1.86017354089914,22.8047976510346,-5.24204315669926,19.22371523642,29.4588931054541,-11.1951850364256,10.3635555455528,28.4920154566355,-10.8481344007091,27.5214476399546,29.9855336417274,-12.9944080496385,11.3683632378604,29.0611478906401,-12.6046058280934,28.1851931040691,32.1052117669871,-8.88320268136617,9.72677998878148,30.7552214620094,-9.20157336361874,26.7968936109803
0,0,0,-0.586249606454492,-0.553849134545857,-1.91212864007971,-0.56448091780002,-0.654887402738039,-1.91304460643719,-0.53397292406907,-0.760921536540052,-1.91674825888548,-0.620912748798605,-0.621224125464038,0.653972301315739,-0.6272094769218,-0.761696518462906,0.65121142821557,-0.631606807385854,-0.909842616394327,0.652249782901269,-0.031781178318497,-1.88322683098129,-6.38228491656835,-0.199651258134715,-2.14061078262795,4.95558876786524,0.732676213244579,-0.407654330384481,-1.29683234788385,0.713692615875366,-0.424011984541878,1.968944502299,4.84370621265642,-2.44564228356727,-10.972075567657,3.84370621265642,-5.72963510114552,13.9701311933684,10.844827168652,-4.32157598109598,-9.044046824131,7.79484775410931,-8.97638726953802,23.7749101332346,8.96166607274451,1.2272323112106,2.74636078522276,7.09425371662648,-3.61241908531375,30.5144124149336,7.86758534315438,2.48023969083757,2.61687479890257,6.32683132726034,-2.44501261075495,32.054287656683,7.37093264230779,1.8770338950799,3.66477577420348,6.4059037015766,-2.06884192098644,30.999362542771,7.6244832012289,1.44817135403873,3.57020830233982,6.61398980760382,-2.05110037053823,30.1579795460128,15.5315303471158,-4.88917412529105,-2.68097644262539,15.0272800556326,-6.4023194101834,14.2094345399756,23.5481786194943,-4.16187434913628,1.80180183297064,22.8390909185266,-5.24522988247261,19.0579333584741,29.5483170091233,-11.1076152353143,10.2157061849785,28.5398994599345,-10.8140112579963,27.340006884884,30.0358775113393,-12.8709931877705,11.2269767228644,29.0673992091033,-12.5486214663073,27.9874229775221,32.1310065423697,-8.87320742183581,9.52437257601915,30.7512411819858,-9.21149741038407,26.6724568310851
0,0,0,-0.59726655990271,-0.561811734843584,-1.94352292773636,-0.574177970565672,-0.662714279148858,-1.94444120381663,-0.542993703754768,-0.768834823432921,-1.94776343652671,-0.635454118013059,-0.632834512332651,0.681164646282528,-0.642881636953056,-0.776492132344883,0.678863653236327,-0.64863699194321,-0.928210077527601,0.680169037038608,-0.040428894144598,-1.90679011691007,-6.56936210303782,-0.211972411062443,-2.1791725439871,5.03527715211566,0.735186501076478,-0.405158608109111,-1.35539538016099,0.714926096009785,-0.426928556530101,1.98443879986,4.91844930656457,-2.47254716881078,-11.5027742720077,3.91844930656457,-5.84677604669332,14.0047628390728,10.9571424026132,-4.46635344525873,-10.3996551382805,7.91783064125543,-9.39688970434869,23.4354528806824,9.12005288704586,1.23863865350147,0.425936924420311,7.33833921949185,-3.80746428533551,29.8963850502179,8.01725192404911,2.53787822545578,0.133964460329413,6.769411065978,-2.83259623780787,31.3948366193299,7.51190135293265,1.92226735532954,1.32056496516031,6.71282616918905,-2.26593416694065,30.2481493069181,7.77099131393906,1.48001711051484,1.29539279944285,6.73459611761004,-2.54972124708785,29.4907102984795,15.8464720168843,-4.88466311022495,-3.75721010227421,15.3413795175825,-6.4385311824992,13.5002395118554,24.0414187586392,-4.25000441903792,0.8207532161758,23.3324000325241,-5.31292798382279,18.2209916674621,30.2319181806291,-11.2113784923657,8.4433494804979,29.2122092714951,-10.964912838896,25.7662691300152,30.7347976257393,-12.9459922861274,9.31502216589422,29.7299437544853,-12.6695620203134,26.349005893229,32.8525985710599,-9.01904075060011,7.26919630073498,31.4166304305557,-9.3963134618036,24.8186135180138
