x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.183235784279298,-0.599232888329361,-0.470199349264559,-0.118465487851385,-0.703752591881757,-0.472072658675018,-0.043010632704674,-0.807161371756087,-0.474742485594093,-0.301059332185543,-0.456438992403711,0.20181101891885,-0.299841090326464,-0.46106056618053,0.201809049777914,-0.296289416458211,-0.468204937686535,0.200522544366386,0.521484968562665,-1.08418947205362,-1.23186634521535,0.032830174065495,-0.749986380108526,1.63960126208806,0.454200735539778,-0.03122007316015,-0.165361563812966,0.378793139775531,0.177896458631303,0.668030406161573,2.58341904566241,-0.706015134817234,-1.99295441373095,1.58341904566241,0.161061288198873,4.35950968103527,5.14393960776025,0.398126821865603,-1.70469449762948,2.73617449739319,0.491794917909796,7.93062224197198,5.46888658864055,2.6404863909388,-1.49075324235465,1.92484248513463,1.18050885227308,9.24028048443493,5.63336761826496,3.2009058704686,-2.31963555139556,1.62950744565007,1.10347934075787,9.49316445543079,5.00379387820338,3.15271902262346,-2.26649040667355,1.4360314721232,1.40873852236977,8.78848144445677,5.02191260033594,3.03871363899214,-1.42780505767286,1.61252557421791,1.41832134673487,8.96270414248179,6.91641784383006,-0.591975291219535,2.85151151258248,6.52526703192043,0.293100720902497,6.07902966642096,8.48511165357297,-0.203005959276853,1.39577632396832,9.05273950168919,1.27481757550179,6.94260512094792,11.095704187772,0.221159469565942,5.88667659551285,11.7936570032169,0.621394584993702,9.11634505125346,11.4010851279318,0.075817833459249,6.38570466036585,12.1353790957311,0.221143060058142,9.31700937376724,11.9878733737357,0.63270303319906,6.10021204365979,12.7386910595094,1.19630103438973,8.61214848372866
0,0,0,-0.08400690483516,-0.499938465907746,-0.315213120961825,-0.032113400231936,-0.59640587650581,-0.316340851537169,0.231105039878825,-0.703556848034459,-0.31916491136724,-0.3343906054008,-0.38188057652711,0.06418774998225,-0.340259715286488,-0.376648107826663,0.064218517028377,-0.341607844413414,-0.370035263768253,0.061840579367146,0.577835153716896,-0.949558019548908,-0.50235841242042,0.211553765413107,-0.579320994958938,1.10055794854803,0.30082834354957,-0.066009514117341,0.077984995148274,0.233739616121932,0.118752514614347,0.535936797387168,2.13902548339763,-0.645038222138073,-0.612076657278773,1.13902548339763,0.001220623387688,3.41373068184508,4.34990104252953,0.389576775613566,-0.390589425602916,2.19755949281708,0.365569012851158,6.27919814865217,4.43236145954133,2.64396788393724,-0.319983196459423,1.50122284216505,1.09275909402883,7.38812880150522,4.4816342922396,3.2101034246089,-0.959803445909166,1.24447361725795,1.08427656024424,7.52385777341254,4.08650140226729,3.12922869382056,-0.798491231391854,1.05469744751852,1.35591881049866,7.01532997656971,4.07557969256621,2.97631588289589,-0.228885522921449,1.22633644356614,1.34964381227368,7.19966274584053,5.41997180673562,-0.470863903154806,4.15159707594727,4.90685498662817,0.212731640356898,6.62439198104277,6.78320518661397,-0.29709133079308,4.54695073426739,6.55310673206636,0.716931637990202,8.59465955080113,8.12460816391735,0.614974972191324,8.69339751023596,8.23595647054647,0.173108122500178,11.2899557427875,8.26203035879109,0.586727569640026,9.1667854945211,8.44975549073439,-0.080365003668379,11.6206500130168,8.62244382055712,1.28934069770194,9.07150261519892,8.88390809528318,0.51985332402433,11.6711535275602
0,0,0,0.092535519813248,-0.326090503532801,-0.313137497404233,0.135454036763224,-0.377474162526226,-0.31303468967923,0.203450222136293,-0.430153659187788,-0.314387046022057,-0.008343920994565,-0.092676816499975,-0.029718081781755,-0.184020201462223,-0.136856774006115,-0.02977281027218,-0.191151400486726,-0.113340402003779,-0.031742012965026,0.441098590050872,-0.754533513783907,-0.505681021898557,0.161406465940977,-0.179819917692442,0.645471396435794,0.417470203661592,-0.050425910410996,0.072249279578703,0.182328093719727,0.068540017779087,0.40452384678887,1.81378605558982,-0.543742385323353,-0.307630890601328,0.813786055589825,-0.046368585641904,2.55567268475469,3.76610552062139,0.278763657827248,-0.185095846465614,1.58044013981851,0.253211590573606,5.7849729758898,3.56513738897021,2.2432310575488,-0.030250533730652,1.01167328011883,0.951897493025954,7.51388160028152,3.62264731426327,2.78751919333274,-0.571928069373221,0.78900300034883,1.03323656108671,7.68444166198661,3.30234294201951,2.68595078732304,-0.405072666136772,0.658679631692604,1.21169440429317,7.17563574558106,3.27916465910288,2.51040327225225,0.059198836277931,0.805908477596611,1.18861944058276,7.32797070849356,4.49733646155247,-0.313309866575009,3.9062074511561,4.10776883708607,0.127863399733825,5.88106546396973,5.68029943133518,-0.364503510295605,7.35384679909938,5.67792002070476,0.252729775265382,8.64329223070258,6.90824615135957,0.259018692592627,11.0273223037523,7.19405264983075,0.021587064844566,11.9467900973144,7.03833628457997,0.278012036176044,11.4035694228344,7.37958018644513,-0.188081873821675,12.2906011234174,7.43496541875479,0.601466876987744,10.9714537216908,7.82079104662356,0.461283173393156,11.8829541723057
0,0,0,0.055802484725931,0.29247454044866,1.25522414862745,0.062237781990805,-0.038382485623184,1.24560208474221,0.055013234480432,-0.342709072390032,1.23291665247401,0.198056948974556,1.49679065926488,-0.119111881622433,0.245486734780347,2.08178792596667,-0.114346575567803,0.294963586486042,2.42160252693005,-0.140760081218004,0.928141672911436,-0.284778104370452,8.71263377791661,1.35593192176619,2.92698022886596,2.40881542676838,1.07173703178768,-1.31950511517238,2.96575567803242,1.2744979122254,0.334296495562752,1.11693679621725,6.30910196614698,-4.07297158532958,10.9232771913325,5.30910196614698,5.22101831559043,-2.44681180286357,6.8768237911594,-7.06642413145087,-1.9693320201317,12.2400334309788,6.09944386935333,-9.2394163619053,-1.45512738498962,-2.63740015984394,-13.8038399516813,10.8051864541396,4.73470557642684,-15.1839545009695,-3.51112427451287,-1.45565825962844,-16.5610067593053,10.9535222992272,4.89707512166916,-16.2717041740538,-3.96996362802553,-0.489760516551824,-13.5184404165912,10.1609239711085,5.68596646600325,-16.6345117116429,-2.89802720670215,-0.392332143088577,-13.1148959352782,10.5290801329928,5.39275418427249,-15.2168138964537,23.5576592997772,-2.79005278837958,3.70272037943829,23.4985635645532,3.95619079584672,-0.824019626576631,23.4543456118517,-10.4038394116679,2.78725095000806,29.6839526316926,4.71495770449474,-12.3280109481471,32.6022610773349,-0.365155349372006,-1.21939723712567,39.9132007503693,4.68072085963475,-12.8515123280888,33.3335155532146,1.14299885184859,-1.30147261633964,40.8506638840749,4.6452195528025,-12.777158308645,37.3223962634401,0.895629547535296,-4.4110953214907,44.5132037412123,4.65619594674306,-19.2779998986437
0,0,0,-0.060346609149428,-0.367026179401834,-0.134534728552288,0.033901831967239,-0.335726435583902,-0.135000841342585,0.075443309556782,-0.392541505484324,-0.136328692901558,-0.155250952546779,-0.369206621441128,0.103521131196353,-0.170620076983596,-0.386726793416952,0.10252921678354,-0.178809744696767,-0.394085466609197,0.101936227731791,0.323515270292928,-0.713369278607973,-0.230407290795892,-0.012530155607886,-0.567807713176865,0.806980114020667,0.310942822597892,-0.090865749018359,0.012470166831786,0.217872186113978,-0.089113476868478,0.314458164877351,1.52959531271699,-0.862229926780699,0.144951479578171,0.529595312716991,-0.725609388483415,1.54259683013308,2.70862251672712,-0.375151059236817,0.351243582325747,0.888290550837938,-0.52172343554521,3.06931105065242,2.3554481956426,1.09792522818981,0.421135605528206,0.556302465808647,0.066492909176693,3.48764223713743,2.36241859148153,1.35826541854019,0.04301555179026,0.226830759964811,0.16847472837832,3.34966606497924,2.13446484162813,1.29320159198214,0.108412915943427,0.342525113551254,0.266326170373523,3.12850344762995,2.11888485664332,1.2022133158886,0.420951439985579,0.455425189946961,0.255426359728095,3.39528681683657,2.72284825509147,-0.996576665505884,2.41395487404307,2.20095550122572,-0.843390001730676,3.70379304532122,3.23895869082895,-0.70085337033441,4.66304679394485,2.77615248187064,-0.565374568418249,5.83532751022284,3.48978046207555,-0.840285882511382,6.60919321994855,3.11269761427637,-0.883303833852686,7.91115392310099,3.53532394089066,-0.98801904163731,6.81801684904754,3.20299571950088,-1.04271403320439,8.14600488248649,3.51450243659411,-0.323424537269077,6.79207500276698,3.18488030889421,-0.569483799581098,8.36985180072808
0,0,0,-0.127369232978224,-0.282434353834408,-0.251098246867405,-0.049165108248759,-0.307703662457187,-0.250916139606228,-0.015655708712432,-0.353287386270513,-0.252366343776484,-0.202453895344358,-0.259247546805068,0.118260805614507,-0.215130574408326,-0.274303614829134,0.117294936717727,-0.227837458763212,-0.284212000868512,0.115667878380366,0.159689332016558,-0.747103268825338,-0.645782115666127,-0.03376452480511,-0.472597935183823,0.974017146099052,0.301128977467728,-0.029739866781534,-0.064499940464934,0.220227126277377,0.02212007872637,0.402687132721173,1.55708353470194,-1.02983083286055,-0.492802910914529,0.557083534701939,-0.584102211202398,2.3576924558565,3.08430314205067,-0.240375631246804,-0.57760570976305,1.27276279478613,-0.166480181827096,4.36930770348735,2.6862352300505,1.42274344588963,-0.051968159245796,0.872149233398472,0.325347229518186,5.68035990698521,2.69158568146638,1.78195211979856,-0.384360838533896,0.592461372248254,0.395081352916868,5.92906099192424,2.42967761761678,1.73444944072058,-0.12169352748769,0.586867177267411,0.483564469472519,5.71686873568532,2.42099180167118,1.60509375021888,0.066225056558313,0.74841943154518,0.453876958528573,5.64032380071862,3.12687561723855,-0.964009564133275,3.31266380898349,2.60268827089155,-0.595128805866656,4.95857646403732,4.03549874626155,-0.611108367828651,3.99714754803079,3.76872701771343,-0.07713800928747,6.14246811371898,4.66223244240858,-0.766859805425396,6.46963676605521,4.76515211209402,-0.20806875249522,8.28787620908715,4.6890964152886,-0.913060417585958,6.7115303663858,4.91043938629853,-0.353390522017468,8.51172490596962,5.0624373130774,-0.306775966044,6.57304182163294,5.19111640506258,0.223044973489385,8.41682566031393
0,0,0,-0.115021696556011,-0.253492572173488,-0.176960309485227,-0.076938205552991,-0.27634019234193,-0.177408423333303,-0.045960412083684,-0.318857596359565,-0.178811306349939,-0.174819849180269,-0.215270422373706,0.113421990470414,-0.185483676283763,-0.228957509150877,0.11250554484307,-0.197211057096041,-0.240280606779344,0.111511546852792,0.107998002347694,-0.678961281152965,-0.435172863311697,-0.072199288449526,-0.448060134766091,0.793529658498019,0.260320801233596,-0.057173895331469,-0.050845381108003,0.196725902187459,-0.001988146860638,0.341357739695645,1.388713867992,-0.936174857946401,-0.205682747465969,0.388713867991997,-0.603462547036866,1.75795485064381,2.65735555495204,-0.228165086952192,0.010208848211618,0.90127644550664,-0.203017299910377,3.49771924007737,2.31531191439668,1.17168146800286,0.162222041166122,0.633868354109521,0.258172419724252,4.01372676823914,2.31961229853737,1.50631237005453,-0.193735760692117,0.411320381786963,0.406970508978874,4.0071119967772,2.09488546692859,1.47495918693741,-0.062269719272517,0.458945227512078,0.462573440880657,3.73196526589597,2.08831795865282,1.35999942665568,0.197580486980558,0.588582602319329,0.412322979942002,3.93284470818283,2.66469647453597,-0.843002030845924,2.69976983243258,2.14904809755303,-0.594635307750106,4.10282296636279,3.40460667071025,-0.438458126250419,4.19992576699891,3.16072108609519,-0.122295549942816,5.62082145152676,3.83153303217669,-0.660227406461892,6.13728910736325,3.64920621988056,-0.289072962590792,7.4802606604323,3.86171900696764,-0.80774029916503,6.33186345955961,3.75464484337139,-0.48700937568839,7.68101717317111,4.03687086777171,-0.274341182115278,6.28495997151384,3.81328046495207,0.129949093059818,7.75101768616339
0,0,0,-0.119973287940367,-0.211190931791972,-0.127696491015959,-0.090791866815781,-0.274383219095272,-0.128170222461962,-0.056311120075518,-0.330740549784234,-0.130331949146237,-0.170126044534244,-0.137459863611845,0.085445749321082,-0.179648409889885,-0.143103661740635,0.084409352795655,-0.190239722643317,-0.148597783983111,0.084342797886983,0.109520389052677,-0.665903513401659,-0.108099993954838,-0.087745235947323,-0.408329041655816,0.778102737528366,0.253306311265392,-0.09753752650571,0.079353504798929,0.191014767633273,0.025701820058778,0.32667910187493,1.33603943945073,-0.973475979781258,0.218536094267326,0.336039439450727,-0.571004060721327,1.67921507640155,2.56153677027919,-0.324870639345634,0.265672663777389,0.883548018930657,-0.302099269697928,3.17485028960104,2.25223576538726,0.988508234208177,0.228911103567576,0.605364340170567,0.071718000167405,3.31899387178967,2.25743460471616,1.33778345415907,-0.157287849689372,0.405898261667163,0.246105375311558,3.23186931629265,2.02633358308378,1.31463309935456,-0.012681180480637,0.425700817375656,0.311722993238719,3.03327378509682,2.02222577924463,1.19740462013132,0.22460857575983,0.564911016959004,0.26018914963171,3.2463297756126,2.56558354123265,-0.838132649455005,2.56166508465552,2.03724713494197,-0.638831941008519,3.90295952822161,3.3274800131831,-0.355123332930323,4.18556038942469,2.80168460936628,-0.260970951834009,5.50087059051933,3.82079342460753,-0.391674765633719,5.83155156058182,3.46322906688274,-0.502072938367248,7.32588799942339,3.85523689769261,-0.547194405435066,5.99287688097541,3.51798021546352,-0.669144068998549,7.51370798612403,4.03812310216789,0.127300503841003,5.83916323332465,3.52075168973903,-0.108406320914401,7.57685667850898
0,0,0,-0.125001303194805,-0.174334188847994,-0.130701084529428,-0.103741875740768,-0.227489969684475,-0.131080403477681,-0.072356731761664,-0.274494385408331,-0.132852177149375,-0.174134103815426,-0.126767935495213,0.086475294354217,-0.184167561289073,-0.138216626823419,0.085501004495415,-0.195372822968448,-0.151467225971694,0.085051134507842,0.092785542121184,-0.590696288772545,-0.182744901009323,-0.082535218750353,-0.447906697821473,0.729530594229696,0.263009633073185,-0.096590942360515,0.051113513908766,0.192641755104203,0.004522264494133,0.311278040646253,1.27706828440866,-0.978343687245815,0.152200014195897,0.277068284408663,-0.684296381202975,1.58459005347455,2.55863819641838,-0.47166254666687,0.217693943593159,0.824229726180562,-0.45790238049775,3.07926245922071,2.24558895336391,0.828624527511549,0.483912720652303,0.615941778540287,-0.088463576883424,3.36564227581086,2.25057979672446,1.16957884885554,0.203214699523266,0.417005128375042,0.06379085015859,3.38443057813435,2.02362367275857,1.14767746407003,0.353975701022404,0.435434945015176,0.148844269720337,3.20118411671884,2.0176636809105,1.01987925489534,0.531110794694619,0.577935619463118,0.101142484107807,3.31858446480396,2.53981877808742,-0.846696161952053,2.46955629822981,1.99846979937084,-0.754931681886792,3.78146301433172,3.36793116789248,-0.356623935682588,4.10178308468853,2.68588799265584,-0.444549239555483,5.50690050575384,3.98079005167507,-0.403233179896724,5.78505726130862,3.31754601491597,-0.683303382465325,7.25606442595233,4.03492069363383,-0.570332174001714,5.95790473695959,3.39290166570433,-0.838624494663899,7.42057002669086,4.20168621268453,0.112305258066133,5.8145181756758,3.41856367795421,-0.266476845334555,7.46498461944498
0,0,0,-0.094780026484857,-0.177381364720124,-0.142392546714873,-0.066790456123093,-0.230157756361043,-0.142677164853529,-0.029075968927332,-0.285166174326755,-0.14459263962653,-0.16516040776186,-0.118639652500863,0.058482667311872,-0.183159457444686,-0.124127296920055,0.057306033666033,-0.201770475876758,-0.132152521401349,0.056579117879876,0.139349729705521,-0.593194817405804,-0.204028009180923,-0.089323189196595,-0.40534538835138,0.661261218764551,0.240466484889135,-0.093437431843364,0.042515960743898,0.146232241510946,0.022606206424473,0.293040874503806,1.23984616840119,-0.972098014642729,0.245072382844787,0.239846168401185,-0.6963747228352,1.43784591770402,2.42302536891042,-0.529002164316889,0.305286344663026,0.718400695167878,-0.551179190968966,2.75775359171395,2.10491053741682,0.682614071849384,0.268831107225511,0.555930909344353,-0.240397781674567,2.93261668879922,2.12353049985464,0.99803907642739,-0.06972269872057,0.321088481525129,-0.214281284873341,2.80642193526024,1.91272969200554,0.977842583908687,0.047296697449064,0.370078974908287,-0.080398794003515,2.6529069873753,1.89926730704865,0.854298436163782,0.291033707108855,0.480538240991001,-0.152910432473817,2.87276820555684,2.30786288083908,-0.873202486725108,2.6848517958371,1.73652721349567,-0.783733278353094,3.89792166482001,3.03656216799519,-0.464426840285498,4.44826190804926,2.18384887465857,-0.737207355444329,5.84067717916394,3.54707197102301,-0.570815854979373,6.29623819093107,2.69417820752584,-0.847132101242435,7.79003953118039,3.57813668931863,-0.721298950543491,6.48464638846348,2.807194929239,-0.995999975619303,7.99558629879021,3.74969331998048,-0.085763077395198,6.35520767716353,2.804500332187,-0.373993136833748,8.1358654100714
0,0,0,-0.084836961271489,-0.157414232849118,-0.136865754192894,-0.061387758530547,-0.196134282556405,-0.137072291429971,-0.029353301893639,-0.237772782480899,-0.138611685597703,-0.148100478142351,-0.123129792656749,0.050406944444016,-0.163830351647558,-0.135723993617357,0.049403657697882,-0.180030986761914,-0.15163674892848,0.048479428267376,0.1418072687643,-0.561218989690741,-0.281396856298197,-0.06383983234908,-0.41811067221262,0.512894217297061,0.219633884336059,-0.109969714254127,0.005001116375766,0.138422565675475,-0.019803857564658,0.236499465591075,1.1849753424556,-0.895911964737967,0.037959370098485,0.184975342455601,-0.794376430790724,1.17277228991676,2.33804358466869,-0.616072166976462,0.180267973418213,0.597679297205169,-0.849322994530531,2.42973089322105,1.99332033622829,0.523709752183109,0.280344405783907,0.518463249311259,-0.488325797668242,2.80064921188194,2.0107670505167,0.822552828661489,-0.044149063803886,0.314293902364833,-0.46360346332806,2.72975294280049,1.81470342543614,0.774849397357818,0.044150546128554,0.349682674434871,-0.325194609155764,2.58658014419931,1.80262816163639,0.662124288599966,0.298164171780429,0.474196340696266,-0.355641928417924,2.74801564593687,2.1624315930327,-0.933077179395564,2.35218119442634,1.61440306940028,-0.881032266193393,3.4846983021515,2.85890727348921,-0.608297621146844,3.99239925673771,2.02537634833641,-0.967759623761294,5.33835684928186,3.32768824982853,-0.697590882715075,5.65371746953591,2.49950036394159,-0.950292033400481,7.16320746646935,3.36466483867212,-0.845524661095802,5.8255112398812,2.60973269671606,-1.08169344475886,7.35692506570867,3.49992745873656,-0.223999021665719,5.7292051003086,2.61194481922896,-0.516423261750434,7.51933992082533
