x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.227405591219201,-0.858204722066377,0.643623610176899,0.189735069572522,-0.947702045484838,0.645230726326899,0.149181837061743,-1.0665348265569,0.648793988462957,0.222461587102814,-0.876895847346511,-1.2444449212369,0.183954149398815,-0.974297377972989,-1.24694714526383,0.140431414729103,-1.10061590822441,-1.24955834273572,-0.527635278181598,-1.71349573637764,4.28611132959614,-0.526441897877643,-1.61597331787622,-4.05735747048321,-0.561301001509549,0.224361696521839,1.62107109563161,-0.578358590633359,0.167160033848605,-0.786955704280361,-4.39844333613339,-1.08216035931596,10.8250844955876,-3.39844333613339,0.433857284114403,-8.71936272135655,-5.54070666712129,3.96026508541193,11.0888494399637,-3.87285075306947,6.99765663503951,-10.6433017752694,-5.39243923834439,8.34601829436508,6.64020896360345,-3.60776534113628,12.8848930452276,-8.96341906750503,-4.62385582726053,8.46248601265293,6.88030933153655,-2.5847439501818,13.4765740996178,-10.9232184246295,-4.27651706533835,8.75878839352413,5.05881655226231,-2.32574632764334,13.0268030116579,-9.06501060287403,-4.49423302842725,9.04626285983516,5.71729319455509,-2.70077461230639,12.8706158772275,-8.23776712539482,-11.8544664970104,1.64940036514338,6.34962783389076,-11.7865414598916,3.05803237935235,-5.65403444878229,-17.3988509452502,4.55714121873576,9.90642343729174,-18.3634183991346,5.34048224963036,-4.98777177492848,-23.3719735410538,5.21199703669722,15.4333667098815,-25.4152606993519,6.82580677158081,-3.35409458275085,-23.9311024354257,4.53761627708741,15.9472347189202,-26.840331914709,6.31225648067499,-3.39730463628248,-23.424685304064,7.67411728603621,13.9773900443411,-25.4077703006388,9.85373187069337,-7.43179836406159
0,0,0,0.234959255816478,-1.02929103085159,0.75976614845547,0.189974420387697,-1.14560023883352,0.761186607819847,0.140396110813323,-1.27886187687861,0.765386708492923,0.234789629740201,-1.01842139188373,-1.34061988868925,0.195049632589919,-1.11551196542342,-1.34441718043931,0.150254778366569,-1.24003107549717,-1.3483956540421,-0.603726345643663,-1.95604649111499,4.82024955944928,-0.568718916021522,-1.86100500057673,-4.51639501624806,-0.615186283356968,0.256864767306949,1.77694062965412,-0.608374100133665,0.232682873872835,-0.93059231597055,-4.81364879260159,-1.3761390391022,11.8905091043086,-3.81364879260159,0.248230800024426,-9.90821853049326,-6.010489676557,4.07596194947857,11.8201074976104,-4.34422898163289,7.28556889193462,-12.052086887088,-5.56505499277393,8.94778230867875,7.36124436549882,-4.04914745934063,13.4648534769953,-10.338668446698,-4.82642842118833,9.01977500797243,7.67537150363551,-2.92590054483896,14.0644816566361,-12.5017164237374,-4.42065909908198,9.36117801917453,5.63195782973825,-2.64455534220365,13.5816104978186,-10.5101375102942,-4.62536045541209,9.63170786318639,6.33171161748853,-3.05449068074337,13.428624739624,-9.56981026766783,-12.9742304064919,1.42194486474017,6.5178915025499,-12.9415180176818,2.93636308122375,-6.62720664309783,-19.1427454319698,4.27851923220453,8.72631445499354,-20.1932346335737,5.05041965491271,-6.14574846949572,-25.7309594729379,4.96115902105399,12.5479373694409,-27.9136823785647,6.69648466919523,-4.94884991267438,-26.4848676577353,4.25536866531418,12.7558014039632,-29.4740353365042,6.14698438761594,-5.06586688545957,-25.8502795437737,7.68692793605776,10.3933935957357,-27.9171664981714,10.0247009492275,-9.61905695826308
0,0,0,0.234945321291514,-1.12568168046859,0.816399487296938,0.184771474738148,-1.2388189976051,0.817880519267392,0.129580604206942,-1.36806777851516,0.822362049874484,0.229030210347116,-1.12290807051966,-1.39538425227948,0.182758894307066,-1.21968866318493,-1.39934956321955,0.132238797356955,-1.33949130045878,-1.40304019570361,-0.644563147416106,-1.99993507805061,5.0853831837724,-0.60874787200277,-1.9293829529388,-4.79164382375855,-0.645262861759529,0.274107683873388,1.86545444462879,-0.638712958421098,0.216395677640881,-1.00618894406253,-5.0963513864443,-1.5339469659809,12.5086607683873,-4.0963513864443,0.336061257466024,-10.6988974088929,-6.40749704244453,3.69043050465995,13.3792091063854,-4.77118980292582,7.22270753383155,-12.986405163459,-5.75891594771619,8.79715136913178,8.99863573736907,-4.41427777938079,13.5428232391725,-11.3847788686268,-4.96216493060565,8.85059295380443,9.3879465187408,-3.2232124823268,14.1447254522896,-13.6111256383992,-4.52435655134605,9.21733704590703,7.08014930244972,-2.91838228929221,13.6334182127709,-11.6981760538996,-4.7527447557492,9.4951272470208,7.85353157370805,-3.35269570360966,13.4785396889517,-10.4939487333006,-13.7194596329746,1.24764116917217,6.63799160342788,-13.7080658308567,2.92400525146435,-7.35699903699108,-20.4541326427562,3.74820743284185,8.93097083561762,-21.4724568629714,4.75213160400496,-7.50147336757365,-27.4806983437689,4.5234260034048,13.2244090299218,-29.779282504256,6.30273826355426,-6.94107792076637,-28.3973809403584,3.75201258043108,13.4508270334997,-31.4399499018957,5.73951871194852,-7.12424798741957,-27.6961382260438,7.41227962604957,11.0325087644632,-29.7934408993854,9.84230458493234,-11.9654038145252
0,0,0,0.222955817109351,-1.14373534592369,0.855083336249567,0.167819551211015,-1.23571336918357,0.856497102235391,0.104813341576555,-1.34526656323756,0.860628312355889,0.211333652174927,-1.17528899879851,-1.52673767453661,0.157115027937523,-1.27935967275965,-1.53055405288493,0.097479984913349,-1.40291467876709,-1.53393196328656,-0.730738273822716,-2.02745926020974,5.4141018387828,-0.711553341809854,-2.06528087222618,-5.23857954125694,-0.71623098129333,0.251352160540631,2.00576077742913,-0.707723354369102,0.156687313604038,-1.09632476130624,-5.51354493527905,-1.68072291498983,13.5157889774128,-4.51354493527905,0.104638367531038,-11.6464994498038,-7.32098016571986,3.09657400818879,16.4224315754274,-5.46398839727663,6.95419568319588,-14.282921852703,-6.30295006240741,8.50982770888985,13.8630337194427,-4.91935251826535,13.6824493255723,-13.4504935240162,-5.45364159871841,8.5028831834389,14.7230758687461,-3.6692718357888,14.295103448544,-16.1155270995913,-4.97966023928673,8.88374335584666,12.2016755709014,-3.32648990399757,13.7549119102889,-14.0297713478056,-5.21900918030492,9.19928377290702,12.7093112438322,-3.78766705160957,13.5345457090532,-12.6170182672904,-14.9309707948876,0.933350441906673,6.87161862657039,-14.9227314614999,2.52592532107737,-8.22692043735735,-22.2827561133987,3.64299851077646,8.68942544355921,-23.307345799262,4.74202993222672,-8.2354606288956,-29.9220218445375,3.99523681764983,13.0201380545219,-32.3359851622009,5.88273628300691,-7.31459166890245,-31.1089855004841,3.22499329266159,13.2106857621675,-34.1421158639246,5.2952550927168,-7.47643634249808,-30.239595848838,7.41741419467224,10.3662075542128,-32.3501094559863,9.71591991632352,-12.6616453975994
0,0,0,0.2582140387718,-1.11867568098201,0.909317926942218,0.203910471458936,-1.20145202181874,0.91085819259136,0.141249882626102,-1.29764740027487,0.915259313618787,0.240940869164383,-1.18668851955236,-1.67721958042033,0.183623993785586,-1.3099225759089,-1.68140022525118,0.120506713786951,-1.44837682569763,-1.68520480678122,-0.745413881704184,-2.09832518118262,5.8703132469248,-0.743915763954689,-2.20396168915977,-5.71261621349672,-0.788795274313469,0.231132679454019,2.19100301064048,-0.790946417748641,0.095474062502668,-1.18496565746455,-5.97463016551854,-2.06516598803213,14.7062144010303,-4.97463016551854,-0.080377645180841,-12.5769821383604,-7.79145859475702,3.12136887841771,18.8817022496308,-6.02805022749195,6.89391106899878,-15.6064387185545,-6.8769580100216,8.49787446541525,16.9609146921176,-5.42128266195464,14.1568328681059,-15.1738988327699,-5.64915021298027,8.46734017943268,18.0008901076212,-4.05253228849224,14.8330687085457,-18.1248023983755,-5.39680913723783,8.60874798330303,15.2136110906596,-3.67524989969867,14.23751355135,-15.9577814759448,-5.62831741316466,8.85887816162599,15.7215871805296,-4.1833679052814,13.9649457519185,-14.3489395935235,-16.2846466405456,0.786136222011661,7.61937692333137,-16.3027883769964,2.33477169709852,-8.95162734907851,-24.4806781223591,3.93075793660956,8.29961948182625,-25.4489359522651,4.9883607774847,-9.12903586146039,-32.9881324319018,4.02370525920425,12.3702241494661,-35.4267874977592,5.51489581466021,-8.18222704433319,-34.3800460105679,3.25076613144169,12.4909325329501,-37.3426912340905,4.93808633597105,-8.35307008768897,-33.3793204264727,8.30889395375042,9.03816165533475,-35.6184259946904,9.84005565656824,-14.1218232354435
0,0,0,0.422646550881423,-1.46551533122617,1.32886396591613,0.344181954446218,-1.60020202678484,1.32937656815145,0.254827462608752,-1.74810518426798,1.33555467757177,0.393085470363974,-1.67348561373782,-2.51669287040959,0.305464498680309,-1.92650135227606,-2.52133683893252,0.209071654338688,-2.18364886441396,-2.52304490208218,-1.02884421128092,-3.10573169539574,8.77475540910424,-1.08520316725863,-3.49337547655512,-8.52088798103555,-1.18431359770602,0.322512952523705,3.29747670174981,-1.22270520381896,0.021506077096028,-1.73480827821043,-8.59038091824432,-3.30116980025416,20.8896214848969,-7.59038091824432,-0.905679559451269,-17.8287890204959,-10.7184724168269,5.07146534588941,26.8428620596957,-9.2638730489752,9.11794454038906,-22.8680636791684,-8.651015021669,13.195939913324,21.9393233324644,-8.25058490012708,20.091172732901,-22.049390864805,-6.96921372478738,13.391658248884,22.4709307488025,-6.17780312163968,21.1367656163446,-26.3516506321483,-6.57647365505556,13.7706865652188,18.5105182231418,-5.66364495421812,20.1933787350516,-23.4671252321679,-7.13596402619831,14.126384046401,20.0259879354166,-6.46081657923034,19.7582195574962,-20.9781291749487,-24.6677311088664,0.573801687901202,12.6570878409202,-24.8533676561634,2.64260810062237,-11.9466683909544,-37.2359966111636,5.33028120825051,14.0034554319137,-38.8249372739418,6.9491609371436,-12.5615792710743,-50.3364348789469,4.8706963407084,20.3498499055036,-53.9849832187429,6.85637850695689,-11.6606945892665,-52.4087311414513,3.5753266642771,20.5340087246245,-56.8475219133892,5.9808335234123,-12.0342877333898,-50.7811495975757,11.2116002476457,15.6508437469452,-54.3525839877481,13.5217895662941,-20.8718142086741
0,0,0,0.508313230781847,-1.4189895648965,1.32980708491079,0.431884810671551,-1.55591015013702,1.329871791778,0.34604634634703,-1.71784218187285,1.33527054411001,0.476379217264732,-1.62566201745334,-2.66176041438876,0.384328893687685,-1.89213642855678,-2.66676184947175,0.283340053166408,-2.17787512044447,-2.66910261505436,-0.955252745450445,-3.24591855562313,8.91919919485864,-1.07016872475792,-3.59319497310928,-8.9558161810306,-1.21893899530523,0.347160244100784,3.42572455140843,-1.29796423226477,0.023077501315493,-1.81321121496006,-8.87028216465186,-3.93179255533612,21.739770255385,-7.87028216465186,-1.13219847881202,-18.5681404687852,-11.2733423082968,3.22545837234253,32.5275761501592,-9.64847300335536,8.45896687691772,-24.0939036254211,-9.20269522254037,11.8977742546111,33.7292121447742,-8.54125863612446,19.6288807036007,-23.0390082839739,-7.6984275590605,12.0828247900337,35.7633158671062,-6.37933343811717,20.7624595955799,-27.5547309849368,-7.17767010858795,12.5966801746701,31.6965776740807,-5.87021382736635,19.7364709259019,-24.2949587531093,-7.68732275016572,12.9424736730608,32.0302071356512,-6.69783302467659,19.1694833017843,-21.8776417432756,-25.7905667211087,0.372082852124948,12.87287420323,-25.9952949778929,2.35834705773817,-12.2879960379323,-38.7917079537767,5.53778026829218,15.2803301427651,-40.6557680085832,6.32102806612316,-13.1561870816477,-52.455681561917,4.15133975248235,22.895958538274,-56.5568122023057,5.75228417376805,-12.9222301136364,-54.5056497850792,2.57645917188877,23.2189718025411,-59.5188747582569,4.83026385025934,-13.401089974365,-53.1944776639582,10.6099102731441,18.6249807000557,-57.2314686366028,12.8278447103524,-22.4684688294421
0,0,0,0.421068010437118,-0.858186422518749,0.858979755335182,0.384902062304881,-0.908208721863097,0.858090504900729,0.343286872094037,-0.971046736349982,0.860709876879425,0.379006833339314,-1.01898263726912,-1.94337964986185,0.314759090186751,-1.19258944087598,-1.94759057346481,0.239192507420299,-1.38728065903534,-1.94944420646373,-0.590614795486818,-1.94107334177462,6.34506557320849,-0.776919409656898,-2.30963793041579,-6.30827317690044,-0.853890594802971,0.337550557996237,2.48354706475268,-0.937582340969791,0.081769388895439,-1.22917378205851,-6.70180906634952,-3.12295397107749,15.8008391810374,-5.70180906634952,-0.608772100700763,-13.5652801691546,-9.30848964233902,-0.217774884274092,28.1817094193584,-7.20104781287005,5.71760827997724,-22.6476826543781,-7.96730967381442,5.45228196623828,35.4910320831817,-6.43064391279162,14.1698953725016,-29.2953914608249,-7.2547559118894,5.12271303563281,38.2524111566567,-4.80367349658846,15.1350878901744,-32.9842540917375,-6.75802391925074,5.68090407180902,34.9941796228207,-4.42690685025606,14.2380185879132,-30.0947101774079,-7.01535322674076,6.19205118083999,34.4316517486403,-5.04624935280639,13.7987317568295,-28.2846185706761,-19.1551624263737,0.29216242124743,8.82461874048433,-19.320356994561,2.06935865035141,-9.800298598153,-28.8082538331804,3.42312365114598,11.1152278970565,-30.2687660516832,4.53642995186417,-10.9228443887032,-39.2462539664638,2.42787571832083,17.180145902111,-42.1727725005511,3.78976588251578,-11.8719320379422,-40.1181083491821,1.38821876938377,17.4766746375075,-44.4467724902985,3.04581361849154,-12.3178151176098,-39.7230216380534,7.27729619168209,13.9382749102259,-42.8930848964234,9.10334080062336,-19.1544224389716
0,0,0,0.294572194179597,-0.76327870214578,0.702509555264743,0.271797428387445,-0.82069753432625,0.701147930038844,0.244307347167695,-0.888124467709437,0.701737344467294,0.246372115244802,-0.82949253235288,-1.52526290772159,0.191927878523504,-0.931625849068362,-1.52847233582082,0.126835753307991,-1.04457738725826,-1.5302274341258,-0.455237739141273,-1.55560956357367,4.99179934982655,-0.697679732452587,-1.68728526619721,-5.10913124987017,-0.648802476059907,0.346029372052928,1.91580565422405,-0.730097006709458,0.213622483953387,-1.04976540267132,-5.57647327641719,-2.59321576203236,12.188348029746,-4.57647327641719,-0.363893562659687,-11.053523763528,-8.21180282918926,-1.79776074447976,23.8531202613157,-6.00255499470306,3.86212168421927,-20.4273786896824,-7.09175962277477,2.43626015246879,33.277897478241,-5.34818553831453,10.7921272927442,-28.9242732286409,-6.56204482665503,2.12386531231175,36.1051133649073,-3.90907542427453,11.6352256911988,-32.0940515880435,-6.16209052574728,2.67615130553998,33.5454033464199,-3.72332523213062,10.7983506782161,-29.7082037660206,-5.94436758688021,2.53836854240668,32.5844449118215,-4.19494817307493,10.4527201346046,-28.1702153569722,-15.5976215699715,0.189023908934173,5.77767936893708,-15.6895577574209,1.5613219501049,-9.03570786855279,-23.5333312561019,2.1056106021894,7.47484083213893,-24.5248893874244,3.27856089404042,-9.99722611703122,-31.8109241602792,1.26464759768181,12.0930259550072,-34.2892316320808,2.37864606053052,-10.3898098813901,-32.7567354230282,0.388421511809061,12.2568966681207,-36.2060385118714,1.75391869716042,-10.6663361272097,-32.3832097380611,5.10404852412704,8.86980977752851,-34.933396688893,6.7252819841715,-16.1187394840157
0,0,0,0.197933296372247,-0.669941953282078,0.564174312156412,0.176087290507458,-0.737009625468415,0.562885544764106,0.151158596458415,-0.803593018362535,0.562929380389695,0.170960609724328,-0.702468822433153,-1.22114123337586,0.134265598802995,-0.785681364264864,-1.22374553920324,0.091198140367518,-0.868820429238446,-1.22574522650911,-0.393331641139025,-1.37071746812106,3.97743425491126,-0.515109513917185,-1.39391945600406,-4.13298914713407,-0.490384551156593,0.236488607747133,1.51633440654078,-0.526799014074158,0.178071165676956,-0.863747603652468,-4.52331888288457,-2.25574622429145,9.8252682740286,-3.52331888288457,-0.222401090129386,-9.15411812740887,-6.88433740573253,-2.3428062816034,19.3434203978438,-4.94114837649542,2.39754320105272,-17.6150000500979,-5.86584795634139,0.96702892984296,27.3657139445717,-4.38254724227992,8.05254931299138,-25.3237260949722,-5.3519073924399,0.875069302036645,29.694549603559,-3.23150220096589,8.72155944611808,-27.8791860935026,-5.00030392700408,1.24244357311281,27.5814687188976,-3.09811832446045,8.01118852157882,-25.9433697990074,-4.95922368359529,1.42666675572953,26.7844819380523,-3.46077671718757,7.74849539433694,-24.7250817430047,-12.5663696420341,-0.000240469717515,4.15899473638507,-12.6113675379241,1.06202782769009,-7.77982367223978,-19.0120618942334,1.44117509535292,5.48880354626036,-19.7641025469751,2.07399453599364,-8.61588469477045,-25.6258725376903,0.639408978872063,9.02241920885463,-27.6356215808212,1.28161675806743,-9.21108356656669,-26.4739491139359,-0.196700889069983,9.11975266687596,-29.1452336898074,0.73002598408892,-9.4191074064673,-26.3360171869051,3.61471741468335,6.45682441368807,-28.2149974617085,4.87721683020834,-13.716396444388
0,0,0,0.176476591323064,-0.718477376818003,0.49552283347198,0.159495675139085,-0.777875019714686,0.494133721235887,0.13928618920532,-0.841970169747312,0.493625005025312,0.148164756017231,-0.746390279654753,-1.0927593370299,0.113748326184505,-0.825174803548953,-1.09454825150064,0.072361401891991,-0.912040029316898,-1.09558994071678,-0.391931049625344,-1.4126631680186,3.5298735476848,-0.515832052523016,-1.44880212021784,-3.67281004629472,-0.429282261730625,0.288595170133874,1.35958156931993,-0.473047318338833,0.228749114771944,-0.752603691516964,-4.15555892294418,-2.23926052145731,8.73980750735242,-3.15555892294418,-0.203563796723806,-8.43018024634853,-6.63639315567953,-3.12601318023398,17.3597903130538,-4.65841175397309,1.65156805200348,-16.4007574305038,-5.48370098001317,0.270596821528746,25.1297423483825,-4.09234513534325,6.94856245148641,-23.3897202988592,-5.09764877243222,0.193834792477804,27.2985217078021,-3.03260422497317,7.45261826492208,-25.5583141082932,-4.70617232027165,0.511635530348246,25.4293066151662,-2.90256461005124,6.86094265577694,-23.6972137350284,-4.85688529609139,0.671338402971274,24.6381183839833,-3.22955316470963,6.61533632481144,-22.7907850465267,-11.6356246694891,-0.215507030798205,3.25963275019096,-11.586399804554,0.862389945664779,-7.75813056843238,-17.6471272223476,1.05906674542233,4.54243334889892,-18.3638666143003,1.52196757204751,-8.52623174265454,-23.7962004001695,0.137310081858469,7.72419966106203,-25.4916749906452,0.658442678970692,-9.4440400571494,-24.5627344501381,-0.694999118637568,7.80541566289279,-26.790942377452,0.127018242656086,-9.64588287775658,-24.4801763034113,3.13903569672473,5.53062154606433,-26.1207667543906,4.1807071309952,-13.3396272146164
