x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.683335720936896,-0.554580617434281,0.648573033808466,0.707628393381563,-0.666786046844782,0.649566090358857,0.732973998997206,-0.804068476470167,0.649543594656543,0.635455912900222,-0.596210873146623,-1.47190348336437,0.62157080438364,-0.729263663061385,-1.46960114336366,0.602893775517513,-0.884943771936108,-1.46998564080295,0.33308144115751,-1.95815127856171,4.54206853019125,0.146927154215314,-1.979833106511,-5.00027397750877,-0.634026932168183,-0.192206861972638,1.7579726559702,-0.733722512713989,-0.290545089893274,-1.03741382243392,-4.11593725377838,-4.82637346894922,11.7722879808037,-3.11593725377838,-2.27369815915765,-10.9109859608911,-6.05217033163814,-1.60423680252131,20.0317840770718,-3.665213809899,1.98671298617578,-16.9582381276413,-6.35025069837404,1.24809469235728,22.7387624453836,-3.66500250698374,8.1478404125779,-19.7725404698804,-5.5543263376549,1.67450039395459,24.2520029009383,-2.59069909032304,9.22631616646372,-22.4378420242103,-5.18876513143758,2.04416947210085,21.8192885538285,-2.27841486999499,8.62688202850799,-20.4691094835613,-5.40796504548385,1.99092830026502,21.8044883962467,-2.70059093188167,8.16689348900509,-19.0863539502901,-13.2664601389585,-5.94553040613137,5.48195374614999,-13.2947729389012,-4.87376978726452,-7.82027970775732,-20.7067975073419,-8.9756142110164,6.04365151135306,-21.3429840269322,-8.20869207076857,-8.50043782680324,-27.5513501898145,-14.1549709906167,9.24548026645656,-28.6116744860683,-14.3933582837906,-7.40747036387078,-28.5479183081441,-15.7725556908531,9.27508416302557,-29.7620379987107,-16.2531176133515,-7.38885824797651,-28.8976783539861,-11.2544695938686,5.76055798295251,-30.8504467803166,-11.0209404770432,-11.9630282572882
0,0,0,0.667517024880064,-0.488552052552138,0.683119658687472,0.700199125548304,-0.600455650276012,0.684322118348604,0.736481075986593,-0.734117788785192,0.684222688442923,0.624832585726737,-0.52189318083576,-1.34823483682866,0.622533075391342,-0.650343332128659,-1.34617790141558,0.620417809335516,-0.792140564212675,-1.3463845672496,0.412037529142485,-2.01595484597887,4.67806334902953,0.268720281752021,-1.92276267210896,-4.53747677016235,-0.611166620605597,-0.235683865161533,1.78190935978656,-0.696198898786114,-0.325162808166273,-0.890853810579165,-3.84719771537093,-5.01133456635274,11.6315735568712,-2.84719771537093,-2.52861455388082,-10.4804974551259,-5.70975502597136,-1.95401687961054,19.4891110966432,-3.3024795028239,1.21032193144696,-17.5565460530978,-6.00256524727708,1.17320379543216,21.874479266318,-3.35802206679564,7.29310076036197,-21.7751164592147,-5.12774860576685,1.41500669657093,23.2261891949588,-2.29898594783052,8.34547219682958,-24.4942165676354,-4.69983418014839,1.58856126476612,20.8497037254548,-2.01443837383164,7.7857947660452,-22.4607974898488,-5.10433540962464,2.32481557856247,20.9418063778638,-2.41453545639434,7.33654343558891,-21.0753177106585,-12.9174691922306,-6.15978230829737,5.18369165745445,-12.936347144568,-5.04920739528193,-7.96203715268182,-20.2229763246101,-9.3417093617353,5.30649091268238,-20.9088610868995,-8.83591983956575,-8.68764914485852,-26.9616665603719,-14.8173536852399,8.219416446105,-28.0044812106266,-14.9876290595747,-8.1522600705443,-27.8871548077127,-16.4489767356165,8.22282673685665,-29.1246713719821,-16.8264259444291,-8.20690798681236,-28.230805820702,-11.9382037600006,4.76653470613037,-30.2478041270719,-11.6450321364541,-12.8729599153539
0,0,0,0.577141801620659,-0.356917477198125,0.55887266984823,0.604010465243038,-0.441805254424109,0.559089749451907,0.635766542714907,-0.547556898702746,0.557608422461512,0.55814629537664,-0.379728436633196,-1.09083700274198,0.566827965455008,-0.477888540316622,-1.08930493079192,0.577275039668601,-0.591334681863879,-1.08912011977798,0.400837582819559,-1.61592921425889,3.88527201001708,0.308497559321213,-1.48742111701934,-3.62893903905086,-0.537391441272302,-0.221459804503446,1.47025763393452,-0.582710546397122,-0.284611611090251,-0.718194999182403,-3.22393984907763,-4.51999781974103,9.66901113900362,-2.22393984907763,-1.85730205065468,-8.48548216275633,-4.97652890660013,-2.51293620320014,18.0194854967357,-2.74475526593103,0.509850531135309,-16.5322578019961,-5.12412638234475,0.342824525490861,24.787537738163,-2.76468041037319,5.35855569956031,-22.8712063115469,-4.53987148584649,0.489846655119369,26.8286537885028,-1.85984871425284,6.19875180174178,-25.1682696238448,-3.88651449266585,0.463762279097373,24.9288215473177,-1.65100715851694,5.79885596967018,-23.3198475862716,-4.50924793178212,1.21316876415654,24.2297457348684,-1.97834578907206,5.45461730398866,-22.3061195251275,-10.9640681209801,-5.7550418488596,4.19536956146513,-10.987899562737,-4.50628641335288,-6.85749111998692,-17.2152127569375,-8.62098620380576,4.39173102720479,-17.8769349798326,-8.06829661211982,-7.67259569671387,-22.9296866483363,-13.4191911239235,6.93494898345426,-23.7905952106978,-13.569403396359,-8.15047326003222,-23.7005490013203,-14.8112698191596,6.95231610878281,-24.7232373211885,-15.1369111786722,-8.27144205204763,-24.0406065662133,-10.9514529003501,4.10198369499388,-25.7849583328286,-10.6470796642401,-12.0081265746315
0,0,0,0.52096780956907,-0.362755266063766,0.469001684301749,0.543480144808018,-0.450545825587409,0.46883744740925,0.57165900227835,-0.558419412101813,0.467235264106901,0.516221013935675,-0.385041164055184,-1.0229105168832,0.530654291824497,-0.47962484100471,-1.02215843148963,0.548358329955411,-0.584152188194512,-1.0217984671369,0.380476077324127,-1.53096459471926,3.44995020477196,0.3344925429462,-1.37849405252785,-3.36873139230952,-0.478766615881358,-0.231575416183274,1.30017367177781,-0.510473421578631,-0.282384020798681,-0.689493774722894,-2.92249695987029,-4.50432606963644,8.61233960694967,-1.92249695987029,-1.58071369665795,-7.60261293907161,-4.86149867911606,-4.52484799351439,17.7339538808828,-3.02900353633479,-0.28059488699104,-16.5755536879918,-4.88013642145283,-1.36635869337322,26.6735398641377,-2.50466153222537,4.37685028584208,-24.0659301049718,-4.66705338048446,-1.47897627999944,28.8833577359071,-1.67921389933327,5.06195714465426,-26.2102111667109,-4.44347595152566,-0.998289140796444,27.2284033727968,-1.53258320171086,4.54323413890947,-24.5898765427785,-4.65588527179458,-0.815255161231707,26.2890717820052,-1.801990411361,4.26734691024978,-23.6105927554058,-10.1253805403743,-5.53253847336567,4.00402013474414,-10.1603063891646,-4.33583159778036,-6.11502086157975,-15.8187621430468,-8.06397551123101,4.2917107543715,-16.4501991809122,-7.73379366255259,-8.64603437792656,-21.0734271696742,-12.9096962665809,6.77780792670142,-21.8000587059531,-13.0314580042771,-10.1088469521826,-21.7626993556323,-14.253038033071,6.82738789958487,-22.5867366478901,-14.4868610486001,-10.304051933802,-22.1458165019639,-10.7177976881037,4.21993573794781,-23.7724242763093,-10.3979257229918,-13.848671952532
0,0,0,0.488453722015231,-0.417965975765654,0.494211666739508,0.504739245872622,-0.51587579078483,0.494198179692536,0.52576947871027,-0.623706609267616,0.492897277187155,0.486853031478426,-0.436149929525912,-0.977284078353256,0.498481256077707,-0.541705363679075,-0.976654817982911,0.514766779935098,-0.654256307157764,-0.97643763811419,0.324811795942004,-1.57270030484141,3.54369384949685,0.304792238016673,-1.44009156168395,-3.09286181820417,-0.454281983763644,-0.222842891950657,1.32203850056816,-0.486798400402085,-0.278074910131879,-0.629532861510051,-2.8663450717306,-4.437731499186,8.16274828116976,-1.8663450717306,-1.75699550932552,-7.10776568799646,-5.18980748008697,-4.91502682385848,16.7201955894966,-3.87657474077554,-0.962151590310632,-15.7838430128219,-5.07636058695628,-1.60352588966708,23.9634213360303,-2.47721610961179,3.90342591479737,-22.8022823668641,-4.48897818034811,-1.57565584607148,25.8449948202911,-1.65758607126078,4.5319974214132,-24.8407180606241,-4.28666018377894,-1.2554876916185,24.2446839694667,-1.5249582072266,4.01137145854048,-23.2425760635305,-4.50050533745616,-1.14383269779181,23.5401452196442,-1.79296187843493,3.73268194879976,-22.3420442300023,-9.90699605563629,-5.48010882510407,4.15299731693126,-9.91349715372092,-4.29914065316915,-5.47510880120298,-15.3247749199655,-8.03573418703495,4.15925530672618,-15.8868016782667,-7.49423095833834,-7.69636431894169,-20.523190891907,-12.9528233340253,6.45360344872327,-21.1518682462332,-13.0322719425718,-7.63398997041727,-21.1819406050938,-14.2980275449887,6.45679322069316,-21.8633062181091,-14.5273496825934,-7.71337438744906,-21.6736168777247,-10.8382674300449,3.7361335231308,-23.2222200976804,-10.5426996492685,-11.2532318549709
0,0,0,0.433756179721129,-0.337155945849282,0.472618984204772,0.444052121461166,-0.40276181851849,0.47233385776939,0.458125017438926,-0.471036163892926,0.470567928737574,0.441964523517818,-0.408375250169316,-0.958430059920149,0.456222589179495,-0.521110612252145,-0.957913411928986,0.476337597309206,-0.635512501490235,-0.957953878163421,0.261117156605358,-1.29523403672448,3.35335710417443,0.277394332793044,-1.42167449198824,-3.08179878713857,-0.423127947178445,-0.175657542620734,1.25756635352698,-0.457536532964009,-0.297866997435527,-0.64496805545515,-2.68083341577189,-4.14550532299427,7.55861674758328,-1.68083341577189,-1.67256165769989,-6.79163551440392,-4.73925318276248,-4.74494778468571,16.6150408673297,-3.49249301808829,-1.09602443225199,-15.5041982628293,-4.68608411776792,-1.64074037434715,24.4414734592234,-2.25393612406876,3.40677721043139,-22.5928108345826,-4.10035182239944,-1.57295051403612,26.4254499401369,-1.49551153759325,3.94277749452735,-24.5437662340545,-3.97384287971834,-1.32626137335028,24.9750640008574,-1.3712119482641,3.46660477433396,-23.0633980254063,-4.13130813503689,-1.24681089609444,24.0952898571403,-1.60709275986536,3.23575651962165,-22.1743400317832,-9.2909624511393,-5.1443004517633,3.72053685574267,-9.2332250217511,-4.06283593712348,-5.22311765821228,-14.2079759938919,-7.61910088703888,3.82569135828305,-14.7113014384894,-7.22737822556711,-7.32484303381503,-18.9828489750985,-12.2257941369698,6.09448956898585,-19.5622341356507,-12.2963095428338,-8.15493843425081,-19.585733563654,-13.4893679626008,6.11845953091192,-20.2258778438132,-13.7199891942075,-8.29020996149485,-20.0900571489449,-10.2895648005114,3.62550073497145,-21.5239166939348,-10.0627167182859,-11.4977629821704
0,0,0,0.416252977340422,-0.315551621091553,0.488499487677357,0.427257520994224,-0.383178210025384,0.487906465047124,0.441607445918782,-0.44983639911768,0.486090715344247,0.42422271239992,-0.347572397669971,-0.928813517614606,0.439247582668577,-0.43715427392021,-0.929447386971109,0.460449670108236,-0.527733895461726,-0.929904954367826,0.273064300771296,-1.20218281237009,3.300353887783,0.290067543443493,-1.24550158709974,-3.13574119881053,-0.399423361912541,-0.198113576672324,1.21993298844278,-0.437975946513027,-0.277820709083884,-0.666714786071671,-2.5294603860883,-4.08632453132871,7.64525951770753,-1.5294603860883,-1.56614953463008,-6.95476872728785,-4.59647561148581,-5.24566054161918,16.3195060732854,-3.10820890047491,-1.18101251583432,-15.3790232305917,-4.45534845276116,-1.99599679156416,24.2256250886477,-2.0833484136339,3.15882001946582,-22.1635249204005,-4.05553137273123,-1.82510111952891,26.1968934478947,-1.35694337795472,3.66362778231545,-24.0048149463712,-3.85412621477935,-1.55849281770118,24.776040571307,-1.23313737094116,3.20425900293944,-22.6005960488797,-4.1320691965705,-1.6130949178572,23.8933587884731,-1.45773032509867,2.99343640107404,-21.7561709506948,-8.98085943040482,-5.0925873393948,2.95769929839921,-8.89049745428224,-3.95884545218893,-5.96885607157355,-13.6496434527856,-7.47919652158602,3.24803706452575,-14.1048170555754,-7.12174938007737,-9.29932771408728,-18.1924181139679,-11.8976039440284,5.60757201251094,-18.7810591017358,-11.9849225524672,-11.2671816079839,-18.7941282200517,-13.128425469894,5.61905647654076,-19.4440272227955,-13.3768420383349,-11.5120094724666,-19.2641426726857,-10.0025970723023,3.14327686575924,-20.656802519796,-9.82903585524868,-14.7701516120434
0,0,0,0.430400370123474,-0.306063259275473,0.438346334086183,0.439198264797477,-0.36144746137085,0.437651419801606,0.451508352652054,-0.42264220402559,0.435748256340354,0.442762693145751,-0.340742435850239,-0.930782572979991,0.459050115912325,-0.426020078203508,-0.930958827805526,0.481844548140926,-0.526167331628643,-0.930781212689166,0.28942511466863,-1.17590565831236,3.14672951883948,0.312930940133523,-1.26174296317669,-3.09554869312585,-0.405041439899708,-0.217972380033232,1.18009037927707,-0.436989463420458,-0.311607649218462,-0.641195156183151,-2.51496661924045,-4.01487956062762,7.72085806212503,-1.51496661924045,-1.5514342284617,-6.86953116449601,-4.61700428825853,-5.30779448197638,15.7161942078661,-2.96220412508581,-1.00514889510183,-15.2013476051419,-4.65884465758604,-1.97488234650323,23.5510639184335,-1.99419443421851,3.27207308943656,-21.6655553220174,-4.16287422766574,-1.79828270667715,25.4763129060662,-1.29901399902494,3.71743261663367,-23.4696759305322,-4.05487926214095,-1.5407683046952,24.1095250206453,-1.17090849393575,3.26069577243376,-22.0793722700906,-4.20651795397336,-1.59740366342643,23.2392896141562,-1.38149581621181,3.0949262240441,-21.2673790755868,-9.07253972360134,-5.1366944590924,3.09633439710667,-8.99815311371347,-4.03026903598754,-5.98060240828997,-13.8288091874198,-7.56311749430388,3.23608927736377,-14.2910444048673,-7.08524281890814,-8.67099213238879,-18.4126963793567,-12.0499592068214,5.30543799188116,-19.0383431004806,-12.1292161242501,-10.1741194021312,-19.0234007332823,-13.2933004666342,5.29281946779826,-19.7215728755211,-13.5473325241028,-10.3759890480265,-19.5016012566289,-10.1133030535187,2.86966299610972,-20.9315731740078,-9.91885391067289,-13.4407090426537
0,0,0,0.449194775086242,-0.303662045977419,0.619842536325603,0.457463421301065,-0.370345248249208,0.617994302809113,0.470847137610824,-0.445319875375531,0.612619018392486,0.462467129157418,-0.334446112065845,-0.879671123898083,0.478713361190766,-0.431164216275591,-0.878975703100679,0.502815692964184,-0.541352089434001,-0.879838997727198,0.297220752859352,-1.23257750432161,2.78309973627397,0.324555120511659,-1.3236161343636,-3.07751333815903,-0.422518457025565,-0.229985801314581,1.27586403809601,-0.459224969438658,-0.310290630133103,-0.513643139706459,-2.5330505407396,-4.00138190414242,7.1935138772535,-1.5330505407396,-1.62775400081497,-6.88185621236779,-4.6144183727446,-4.65835077586578,15.9641975148504,-3.00503407937597,-0.669231372767377,-15.5542949441544,-4.42579605018387,-1.68001073127026,24.6876002892887,-1.96280501231312,3.33263141376893,-22.0907534224906,-3.91282361486888,-1.45116133098123,26.7632152492869,-1.29420891049766,3.7186711447785,-23.914935226407,-3.94102610179015,-1.28688178139086,25.4943463099869,-1.15026815520859,3.32485377378786,-22.6446717281648,-3.92489629391532,-1.3563996588266,24.439933201639,-1.36747513964572,3.1537026678849,-21.7506151814572,-9.2379089714938,-5.26536102878461,3.26679592490136,-9.20610366305836,-4.16329247520292,-5.75379501628673,-14.0732839458678,-7.7156213380173,3.52790842101,-14.5836849258555,-7.13207814591997,-8.24034074946787,-18.7022300288276,-12.2368447028273,5.70038163712615,-19.3539496895778,-12.3176354759597,-9.16221824088158,-19.3313241729456,-13.5027005342857,5.70365416836452,-20.0627431303419,-13.7641651501998,-9.32582645334049,-19.7679457716517,-10.2045724322778,3.14910818461834,-21.2667385037471,-10.0472049343596,-12.4200199249823
0,0,0,0.466175932844719,-0.322710482943555,0.63065887374998,0.47477702348209,-0.401993672395428,0.628134489419546,0.488476234386344,-0.484893771496102,0.620011016338363,0.476406620137045,-0.35816414675379,-0.897480381080515,0.490688776186161,-0.466819822254726,-0.896954136459509,0.512729402163256,-0.581591122275394,-0.898815503492371,0.295370355649533,-1.33447802561779,2.69506205716042,0.311986942028755,-1.40385909685899,-3.25639550443303,-0.44733090616173,-0.225962786901752,1.22204711786621,-0.486507469647106,-0.304215223347483,-0.464889147681203,-2.67815598552176,-4.18714658950593,7.22986123255802,-1.67815598552176,-1.70973836361998,-7.21024645330874,-4.32070197194444,-4.22728501248033,16.6112451443319,-3.5381670084845,-0.57340869224206,-15.9029826918287,-4.17973788666486,-1.44210029836192,25.667845143272,-2.06408156992427,3.54758422232468,-22.3295355782021,-3.65043164438226,-1.157191158312,27.7644841995368,-1.37437797103293,3.93563490675527,-24.16528150951,-3.6047923390409,-1.03591737017547,26.4789974138434,-1.22355681330387,3.53085104691648,-22.9255532679375,-3.6242044123648,-0.939023937847449,25.4148363513993,-1.4460060308325,3.3642877205255,-21.9967229208731,-9.68367409126801,-5.50509017101491,3.43167087977021,-9.69787013042073,-4.29035967715438,-5.82295061659698,-14.7766127707383,-8.04328102725534,3.84748598281902,-15.3337148974282,-7.46556913994393,-7.77010763287175,-19.6124713164491,-12.7479570422423,6.15150346852361,-20.2985381325617,-12.838599712767,-8.91907992707886,-20.2727421474639,-14.0693717971139,6.16558093133436,-21.048889224524,-14.3503752046932,-9.09450534454708,-20.7038015972697,-10.6191089418486,3.73291573262956,-22.271219203273,-10.5180262537295,-11.9006244137427
0,0,0,0.460405102788067,-0.352419260690065,0.469072456433143,0.468924784818993,-0.434564809016907,0.46705563198476,0.484767519607739,-0.521860373794084,0.460157435684493,0.473621090391942,-0.370021120108678,-0.839948647838771,0.489522197340352,-0.468808040499666,-0.838390208600872,0.515630472389968,-0.57512496948728,-0.837883825970039,0.300558250108784,-1.38250480243677,2.6602260229721,0.326807148997591,-1.3760944779937,-3.08369896084289,-0.446448850068455,-0.239171964382369,1.06913062959681,-0.479057661080628,-0.292404720715749,-0.491462532701676,-2.67681457818155,-4.14920719994057,7.16483576528555,-1.67681457818155,-1.69325164768687,-7.09258877543169,-4.44516996911582,-3.25573373804697,16.1239168813612,-3.47102618256689,-0.198099190218949,-15.363893950389,-3.72349373295268,-0.79482981862178,24.1422457394957,-1.98342761321546,3.68807509843669,-21.6533508770417,-3.10216719909152,-0.445132823196035,26.0389004840909,-1.31099360028868,4.07813378898995,-23.3418107010762,-2.99730161425554,-0.38064750644747,24.6555094861393,-1.16925007694512,3.66786771807308,-22.7348384119323,-3.07639854387994,-0.334567992952888,23.7993358342708,-1.39999787737601,3.47955913099774,-21.6676971619191,-9.66365563609734,-5.38318404211286,3.50660840837694,-9.67804570009446,-4.24521348290757,-5.51900801489551,-14.774824087537,-7.92992422232364,4.0498446007079,-15.3337720089575,-7.38221294163845,-6.6101388958906,-19.6222060961761,-12.6288711354977,6.37979986640735,-20.318399568046,-12.7215104061641,-7.5003302504431,-20.2894754996126,-13.9467367309468,6.39542038899738,-21.0699517368371,-14.2316167496259,-7.66993918350615,-20.6983174224977,-10.4304363053607,4.02757263685618,-22.2787018562347,-10.367362533564,-10.5702302483205
