x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.382786255670043,-0.630314624001855,0.487754427343739,0.371404141848905,-0.726342332942046,0.488673771430228,0.351576018433981,-0.838725852499167,0.488573232323232,0.348193556801878,-0.608582235554976,-1.11736111111111,0.319922322217875,-0.683474631537759,-1.11684041364144,0.28864542121357,-0.767926032201498,-1.11781824703274,-0.130226222048317,-1.45600915902207,3.42276830355202,-0.147645754532412,-1.24133153631002,-3.9047904620089,-0.503409996666812,-0.018141240235932,1.33962934582554,-0.592258307609814,-0.008043128559628,-0.788160478529919,-3.3090880106662,-2.01909482196426,9.03627496268278,-2.3090880106662,-0.011222700462299,-8.30594856383056,-3.9556222193238,2.10614900801414,12.178452839007,-2.59177427068388,4.98662666840572,-10.9381602068026,-3.64678347318233,4.91192556845355,9.9265992964074,-2.4545686419431,9.65509615523963,-10.7969562011797,-2.56517832558005,4.64439227279973,10.1745957603293,-1.72496268278191,10.4497833427532,-12.7562797088532,-2.25224410532875,4.68313841427184,8.34905629103083,-1.5067402866542,10.1300436212918,-11.2263636182485,-2.80066373925771,4.92891613408113,9.06825545628451,-1.74304595452372,9.8885178905265,-10.2172357542426,-10.5468704259235,-2.0871556309146,3.93351059011927,-10.5497717490544,-1.08304856310595,-6.53559836166544,-16.3261365447879,-4.4198658029361,3.51583273553324,-16.993395939307,-3.96402185412228,-7.66795963581294,-21.6567975305421,-8.78655130936336,5.48677711476313,-22.7807073605495,-9.03051606451893,-7.44266363418982,-22.4357158384418,-9.92417720968654,5.51804097285625,-23.7987094763996,-10.2791936582467,-7.52943884686173,-22.6550744170543,-6.57200121733838,2.96093838311378,-24.2490225062678,-6.16649131197194,-11.4435773625784
0,0,0,0.302084505092284,-0.737041427627841,0.491103104692516,0.273166215269065,-0.839060170002394,0.492011668555903,0.2387821206169,-0.948125329895212,0.491921352981387,0.309275139096801,-0.706626170677327,-1.10377169376494,0.292719086475089,-0.781506254669009,-1.10344123520699,0.273561368441395,-0.866371888168768,-1.104579170885,-0.275932287475375,-1.53690644099671,3.35193167167098,-0.188450566915007,-1.37824234715216,-3.82564136676848,-0.543500018748143,0.031880496450832,1.3349774012766,-0.555170016815642,0.046062745708839,-0.778196441241877,-3.55442297541686,-1.88713040919986,8.91351679833632,-2.55442297541686,-0.090602565322858,-8.26181727915408,-4.43727880796421,2.5010888344712,10.916184803332,-2.83673251591429,5.15331077787488,-10.6389570912688,-4.18984946683165,5.39299857802545,8.40708402196706,-2.71483208874506,10.0929619470379,-10.4871540967577,-3.24348934672816,5.2777551838616,8.63932808817973,-1.98110764030101,10.9588867640993,-12.4249621792265,-2.85696897326515,5.51569796452851,7.05164230129132,-1.74724618619502,10.6148785264536,-10.81480746378,-3.34777805659632,5.76085445383775,7.65420906631362,-1.99813960732735,10.3624448732481,-9.88852155748037,-10.7652804578008,-1.7964816946014,3.7139727387576,-10.6932299012694,-0.835117291268269,-6.44308766775983,-16.5876720863222,-4.20274818936202,3.43644938289766,-17.1778650768241,-3.65107109584339,-7.34027681633454,-22.0499089993972,-8.34373566848668,5.58983371118053,-23.019385580082,-8.46203212566448,-6.41276110394836,-23.0076196780511,-9.41014736040565,5.68086532054998,-24.0415011782487,-9.67644742876427,-6.39928515493177,-22.8774866527642,-6.15627586883222,2.89811051165125,-24.3457756106847,-5.6712902472159,-10.1624398617252
0,0,0,0.222807802937494,-0.768573795233206,0.463440568546452,0.183948595187098,-0.860440865432301,0.464723611338225,0.1401488852372,-0.952720761100046,0.465145149032675,0.247459380922638,-0.723522205453049,-1.01031169411911,0.234506311672506,-0.782615222537054,-1.0102107076941,0.217382096778085,-0.844659673653425,-1.0115232170765,-0.38332185106651,-1.43980120041068,3.16280377185763,-0.248016963373803,-1.26064566975571,-3.51429047968175,-0.52205801538177,0.090392693525342,1.24195333798879,-0.497301890687033,0.131125699993834,-0.707719945166591,-3.52584582309088,-1.46212862462102,8.14563063446449,-2.52584582309088,0.051927546449567,-7.49110506877297,-4.44438517152362,2.84958945311348,9.58564830017773,-2.85132385621879,5.09259889716625,-9.25720727256399,-4.30606183267701,5.6540442152161,7.65319887799935,-2.774784942057,10.0479386873759,-9.14340415814432,-3.44750012733253,5.50819351327877,8.00721280147652,-2.07802401357499,10.8932899777235,-10.8826733766443,-3.07693833620613,5.68880197512861,6.57962078026694,-1.85303145247548,10.5321588359394,-9.28885811872217,-3.48861915242106,5.91322355035264,7.00552799104115,-2.09480510080715,10.2823029227507,-8.55855847176837,-10.2240918509861,-1.28329477614941,3.2476454372063,-10.0430812864071,-0.388621565037436,-5.82528326461845,-15.7578617785272,-3.3563085897185,3.19743352906801,-16.2013784081557,-2.92516332072518,-6.49131751304823,-20.9317309986355,-7.12895166457126,5.28015075166404,-21.6997002994325,-7.18687054168599,-5.35911317248331,-21.8011132884229,-8.09864652221349,5.40459216395605,-22.6974190366155,-8.30977726189487,-5.29743999622023,-21.5926860194242,-5.02854393240385,2.74107909963838,-22.8593706020014,-4.64330807234632,-8.633683994837
0,0,0,0.205503556817211,-0.731622679788118,0.431601298775233,0.164583985653696,-0.824462207685002,0.433595943494608,0.118794330829286,-0.92454993129611,0.434745698567181,0.231479061486747,-0.694773587688677,-0.952161894134551,0.217911660512213,-0.75468441495597,-0.951753065150954,0.200519613602076,-0.825823346901597,-0.953227255260182,-0.408758387438186,-1.427659073442,3.04789912949195,-0.264117937796455,-1.27308955312713,-3.26289540317927,-0.489906609288352,0.086305542113803,1.18554497969936,-0.458214837452548,0.123472923421687,-0.646762337264938,-3.51608136817781,-1.24282361343646,7.73582917573446,-2.51608136817781,0.107136665105411,-7.06915205037768,-4.58935516676543,2.8675839261362,9.03320574809609,-2.84498021690245,5.0539823672954,-8.8484146027466,-4.70688151619523,5.62192417471231,7.19694160945655,-2.82482190036771,10.1493061036484,-8.75331082235063,-3.54531480872889,5.74603367655088,7.55572276880559,-2.13205638118109,11.0017648230907,-10.4413272336527,-3.19789308070313,5.78783048382547,6.11186264526797,-1.90732349828305,10.6479359074218,-8.88134071565905,-3.54602901866003,5.79168100693249,6.55270743140609,-2.16328495164851,10.3825474005087,-8.19051921897521,-9.95191762778794,-0.957615780934218,3.227048404543,-9.75025424320918,-0.148721279574372,-5.40976937617903,-15.3414195181153,-2.79125403360409,3.70146138090938,-15.7578039079704,-2.49771375190521,-5.8848341338005,-20.3249047073163,-6.38639921747434,6.29138034654708,-21.051028488178,-6.46117647972135,-4.32651022407043,-21.0813966426958,-7.27244003612453,6.45664878338479,-21.992455510673,-7.52060081616599,-4.19370502224143,-21.0846487562138,-4.36650096651235,4.22370054549077,-22.3557761728181,-4.91733537590473,-7.1562125589676
0,0,0,0.212940158593636,-0.690670947554866,0.430797766315569,0.178383386206386,-0.778890252897384,0.432781781894191,0.140151447479576,-0.884456853802393,0.43409329307665,0.235172362749126,-0.647380550713467,-0.924490724671341,0.224741526061779,-0.696084161309176,-0.923937321226446,0.211707446550576,-0.759340409730003,-0.925431379428384,-0.340085600749326,-1.40271656045266,3.00602414635329,-0.204625094750382,-1.21563017617829,-3.18395770751291,-0.444294431867776,0.046738417483583,1.15503347846837,-0.423950854859004,0.079475472092982,-0.638443787182347,-3.4485821259306,-1.25229761701194,7.57310741694507,-2.4485821259306,0.139865601208721,-6.90115748598205,-4.56943895012748,2.70792636395887,8.99201767908141,-2.76734665751278,5.19837986417198,-8.74901198002139,-4.95815925210365,5.576332439213,7.23702621618656,-2.81478948187811,10.3076012138258,-8.61909740211679,-3.63069172245348,5.89846076887543,7.6194949070872,-2.12100740392885,11.1487574619914,-10.234922566287,-3.39323769393521,5.88046521480582,6.10489888188169,-1.90065565988377,10.7709299446939,-8.71072644511879,-3.74019891837813,5.81283194536253,6.55997826802682,-2.16773050821936,10.5040363024764,-8.0664455399049,-9.78993361730799,-0.769168927489478,3.25001052782024,-9.58272186902626,0.044329141772094,-5.25703545514638,-15.1451920402022,-2.45346958672244,3.71920261651426,-15.4754746451806,-2.21938956507979,-5.75922268955819,-20.1283583746577,-5.99283214953844,6.14463917012702,-20.777746867814,-6.06837213100947,-4.38539829615205,-20.8287946730506,-6.85522269211039,6.27364261304327,-21.6839982236696,-7.08505075047407,-4.26591806420822,-21.1204306069895,-4.22091577999025,4.08785976432996,-22.2376556522272,-4.75830294089873,-7.10681622126543
0,0,0,0.203488682366754,-0.712226906666057,0.40748355785627,0.168802620577838,-0.790808663764514,0.409290097102676,0.128027628900562,-0.881171839461653,0.41059949657053,0.219440357203667,-0.669124093712595,-0.941716977251964,0.203280296619322,-0.710526783921769,-0.94097966575212,0.182726346311699,-0.763924361056262,-0.942374133896737,-0.38510448512202,-1.36666997034315,2.9368707131621,-0.275600316136427,-1.1842612852318,-3.21467956879398,-0.470517228672862,0.091877784300421,1.1493118823078,-0.450092884134983,0.117379625464738,-0.634738142342713,-3.53074833354934,-1.16455358436192,7.64746357061354,-2.53074833354934,0.377749993011454,-6.90173960803149,-4.86642473589648,2.50437991263046,9.46800214611907,-2.89344372695368,5.51656539627599,-8.24137978683663,-5.39934078947703,5.46456298713345,8.37723490537508,-2.94747154390967,10.5787558354363,-7.23840584267893,-4.26256095918435,5.71142385915157,8.93951238370424,-2.2539586938788,11.3877626740466,-8.68958766940872,-3.93575365755106,5.76898152736588,7.46983505124511,-2.03401516133377,11.0298220334891,-7.16633042228609,-4.27289384270942,5.76500186784786,7.74655988803078,-2.3011504418032,10.7526105397445,-6.66862584211984,-9.86547429358502,-0.57695406110785,3.25660115857393,-9.67865138843357,0.219491182995723,-5.2408108556268,-15.2264810000483,-2.19880508562875,3.85613457780285,-15.550828333346,-2.07928315302884,-5.69288181605638,-20.2566435663442,-5.60237712229448,6.18167568189153,-20.8572271735015,-5.71430186962676,-4.2923262901492,-20.9450299999238,-6.410666046592,6.30714677345166,-21.7363475569312,-6.71341877148978,-4.1434584981995,-21.2691511584469,-3.85378436141204,4.29962741517811,-22.2865875817342,-4.36219857128699,-6.78679707929586
0,0,0,0.164147910363622,-0.729298728026016,0.401350472282193,0.12354912005593,-0.818799711485676,0.403007983378424,0.077726546518011,-0.916490858379347,0.404118683518004,0.183130281941514,-0.663521401017678,-0.912871774523102,0.163438933186286,-0.69491579665156,-0.912270896940751,0.138929986042012,-0.739411499708285,-0.913562543580249,-0.434061429918345,-1.35406271001603,2.85474199261974,-0.324573690546232,-1.1175277375012,-3.11962882090695,-0.48649866205175,0.106735529357317,1.11861135865137,-0.454631614966311,0.142007143929752,-0.61642773048528,-3.53659233073785,-1.07912234533589,7.4337831009874,-2.53659233073785,0.449698315440686,-6.71075962104185,-4.94402526715885,2.28171011203316,9.02216830699697,-2.96762829902097,5.40156171917119,-7.59717987711062,-5.33349252496806,5.27306452923177,7.97424218832699,-3.01678897343551,10.3090106568132,-6.30505297019588,-4.27287497630588,5.49693884333328,8.5307991194405,-2.34382192856563,11.0317341138647,-7.63453657386779,-3.97806601857619,5.56094618912459,7.22269745506734,-2.13100076559688,10.7209067030346,-6.1912609023704,-4.30095342659994,5.59994485733065,7.41453117037854,-2.38961496138782,10.4676147595263,-5.75554488465581,-9.67961862936003,-0.569183125358489,3.13257857830382,-9.51371058468462,0.238391114152711,-5.11662443780325,-14.9131564500922,-2.18194126813369,3.77514268781125,-15.2269059300525,-2.0731108096864,-5.48813832563223,-19.8117548662175,-5.34054044739414,5.94382140544879,-20.382668585172,-5.47750597584062,-4.15937385375869,-20.4823641927138,-6.12176806107051,6.06005304404767,-21.2209916325923,-6.42943953877096,-4.0069157584948,-21.3421430312221,-3.63560296293379,4.22056129206167,-21.8146418557478,-4.13064012269244,-6.41557709634458
0,0,0,0.151997793207652,-0.706103967752998,0.405914818560913,0.110637832572056,-0.790672823153427,0.407620547274562,0.063845385368569,-0.89302275878865,0.408767122521708,0.1660288175271,-0.657929790205619,-0.9253577203717,0.141895753912832,-0.696011868964249,-0.924784364795449,0.114246236275889,-0.745537955337306,-0.926021948093784,-0.454748331237543,-1.39513014607574,2.88128612752675,-0.353091745900784,-1.14245987763237,-3.17853366352381,-0.4978627911947,0.088179744230779,1.12694880515117,-0.460901504495594,0.09306053271172,-0.630232628033718,-3.63064558616679,-1.25858486955571,7.51869001525868,-2.63064558616679,0.315717928199725,-6.79104248572295,-5.14580982817835,2.08711113982813,9.26113088167319,-3.08046839664607,5.26992698698291,-7.68180253681715,-5.49488312449987,5.09626634591967,8.3163460439271,-3.1288165330497,10.2132685875038,-6.37615993280218,-4.45428609770523,5.2940501100911,8.91258070448366,-2.42781950029076,10.8899486572861,-7.72446594631133,-4.104623826399,5.36233144629393,7.57017686645427,-2.21110155718028,10.5971137740622,-6.27694063529774,-4.42523745383877,5.42645765095901,7.74702840996635,-2.48213939571664,10.3647370487632,-5.82193447218398,-9.85452442133829,-0.789064946296416,3.14827973329622,-9.6863670929487,0.040880331217662,-5.19244695497448,-15.1491448679652,-2.475345059817,3.80306614909765,-15.4562195261361,-2.38109663662977,-5.47207401203795,-20.1131347634408,-5.5937079081696,5.9287930486041,-20.6610983265158,-5.74976267041755,-4.18771278895809,-20.8161273527935,-6.38229819530112,6.03824920351695,-21.5159905465787,-6.68752888959577,-4.0478539068674,-21.4154883025095,-3.85266927439276,4.18460575952922,-22.1292849793983,-4.30620610645288,-6.4766068828064
0,0,0,0.15667818593357,-0.646046694228896,0.385857777443886,0.11895299072804,-0.73310278643473,0.387796049602319,0.07628404282647,-0.832646701014439,0.389058645266357,0.171456129041639,-0.604233209416395,-0.929906496581783,0.152010701770542,-0.651121310966891,-0.929028389772491,0.129303367083331,-0.707024490963111,-0.930004985405024,-0.410125484075785,-1.36446847388293,2.76614111021176,-0.304750849404569,-1.09996074078741,-3.1937460316691,-0.480772679465493,0.054042002510651,1.08931940398699,-0.442099931659889,0.053794814875849,-0.644618549493265,-3.53586159431178,-1.39316405019363,7.46198763092463,-2.53586159431178,0.149434618870595,-6.72495225885877,-5.11013420834525,1.82846874530465,9.18939480227413,-3.00205020332395,4.94129536014269,-7.74423955874584,-5.40284314248186,4.6453342122227,8.39636961336946,-3.05475690792503,9.73396067293199,-6.48566251132943,-4.33714939342093,4.86919896665875,8.98562313094644,-2.35735819427009,10.3539145312402,-7.82568424930085,-4.02003189205171,4.94348369773314,7.65650309469225,-2.15033612671517,10.0881223918069,-6.36459388525647,-4.32063629005288,4.9993965713621,7.83423888019155,-2.4167753161336,9.87259173811682,-5.92193354045395,-9.58740748639256,-1.0278764643444,2.99762596875742,-9.42246669025451,-0.191252950499464,-5.18666271247231,-14.7823270534749,-2.70751401941635,3.56701692992958,-15.0813235201458,-2.57585509957784,-5.55403533813814,-19.6444484565313,-5.67860033636906,5.50625057555944,-20.1668807343896,-5.84966144987665,-4.4554598780541,-20.3420998104895,-6.45303071427533,5.59403066096035,-21.0012377557301,-6.74933598615749,-4.34407912912404,-20.7789124713432,-3.97019934955724,3.72266304690264,-21.5893498480523,-4.43935784529932,-6.80574989942856
0,0,0,0.180180549658393,-0.654847145559115,0.379105203830046,0.145824487590227,-0.735066777318871,0.381018296816497,0.106990871193114,-0.831674354421585,0.382180959176091,0.193087293009611,-0.601683425329062,-0.926916621231714,0.175987667425792,-0.635759640251669,-0.926070718775934,0.156683039332999,-0.686732832825105,-0.926977507964184,-0.376404060678581,-1.30047381016714,2.74700966136083,-0.273393773883506,-1.08678880225422,-3.1683285857828,-0.480077778206662,0.07390859613232,1.08418280110105,-0.44742733624117,0.091734376809357,-0.63585120123181,-3.50468502721272,-1.36327054464044,7.44101339346026,-2.50468502721272,0.17103968039526,-6.71294777051087,-5.0849649708573,1.81125275022195,9.24590384295268,-2.98089319488941,4.83493843362798,-7.84142173507643,-5.37407843439997,4.52287750414946,8.41663352025997,-3.03033205311306,9.57869494731154,-6.8853275809868,-4.3096050295287,4.71150413015787,8.98857655206604,-2.31171835797275,10.181369900027,-8.25817022486683,-3.99552968309723,4.81660120816768,7.64950615120913,-2.11272773767708,9.9296449801212,-6.83342920410024,-4.2925657158297,4.85757227776277,7.84308800167426,-2.38752557223916,9.71397209248466,-6.33683139752287,-9.50480806345775,-1.11868655189717,2.99996584839522,-9.33333172501641,-0.263162465742849,-5.153748639967,-14.7150118693789,-2.79894671324352,3.39834484586695,-15.0117210116957,-2.6731216466592,-5.57346507760933,-19.5446549195198,-5.77122013355464,5.21289333903482,-20.0729098313197,-5.93516593005751,-4.55524787279982,-20.240695685529,-6.54459822634809,5.27139767666557,-20.9005704298066,-6.8330687651986,-4.46241581968676,-20.6575985737445,-4.07795914231675,3.25727142700332,-21.4823949608214,-4.49790597135909,-7.00967500639306
0,0,0,0.201178685158905,-0.630759927630584,0.383235510877357,0.16962922866102,-0.700988495993836,0.385122010616457,0.134010211695171,-0.782167571284362,0.386274270453869,0.211685417367684,-0.632722777347007,-0.93517077325916,0.195960674732638,-0.691403449738856,-0.934370203362203,0.178129221346052,-0.756504225613116,-0.935304900053155,-0.342418523449349,-1.35840904325097,2.77999449243876,-0.250091437098591,-1.15407273028738,-3.20395006741962,-0.479318147459999,0.025877918062606,1.0966692055701,-0.450277724947454,-0.012062382046143,-0.643975179094797,-3.43857621465042,-1.51323521523074,7.54059296653646,-2.43857621465042,-0.005564252239599,-6.79400585624137,-5.07076256101902,1.60499661073155,9.49072073464223,-2.94987052506839,4.64768920164441,-7.99849029730468,-5.38480144738831,4.27520372185566,8.58426149608162,-3.00639084361086,9.42902530491224,-7.21054694929264,-4.31229548568949,4.43827630096704,9.19779162643434,-2.27773226242203,10.0330246416885,-8.62522699259725,-3.99421629872378,4.58369542424375,7.76217309713302,-2.08495116039774,9.78033639098991,-7.20062297619222,-4.29423726829839,4.62354005432583,7.94344409718666,-2.36370995664662,9.56699291423444,-6.6654044537182,-9.54444818320581,-1.34832170253439,3.03015176424834,-9.35753002794318,-0.488959275135449,-5.21333699996099,-14.8288821753739,-3.0468353010597,3.09690054142954,-15.1143110031747,-2.90579784354747,-5.64700212804608,-19.7034560784945,-6.08938525009875,4.67914577328964,-20.247445857046,-6.25566910011265,-4.79524909599189,-20.4457509789865,-6.88542321965873,4.69473518901877,-21.1235333489386,-7.17190418367397,-4.74464872000254,-20.7507729482734,-4.25893523327433,2.51993884991637,-21.6687252205463,-4.79688528667359,-7.42043776120531
