x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.049185880318615,-0.079196201602178,-0.17659840278654,-0.079241447709978,-0.070479474297108,-0.176324340647862,-0.109779467885088,-0.061310803012408,-0.176033731361189,0.041869713961863,-0.10691939677372,-0.089932715159463,0.07446164888193,-0.116457276298072,-0.089655550430536,0.108399590871766,-0.12495721010948,-0.090174717198899,-0.134847621450895,-0.023218492678921,-1.30465316143604,0.185385196921403,-0.09746127967369,-0.890647655372549,-0.024502965042082,0.082028866499678,-0.42039529068168,0.077793572260361,0.049474679760977,-0.304617998746553,-0.361826660351172,0.318385742977287,-2.72532846088771,0.638173339648828,0.28791287719741,-2.17435574713476,-0.66821391118732,1.07623296936502,-3.8254146611868,0.894985593639276,1.13550330219022,-2.61651648406199,-0.785628078028076,1.83192699811983,-4.35601706010958,0.949887996492005,1.80229958818285,-2.42818692899412,-0.796836702401612,2.00810939526379,-4.53801022096648,1.00163558215969,1.95651900750206,-2.42739059749683,-0.736424616364716,1.99009032674412,-4.48225861330763,0.912416462757541,1.94349278234088,-2.41413245371452,-0.713534222604645,1.93748694326603,-4.349968818968,0.87385643694399,1.88788479875565,-2.40953622480955,0.177130238465087,1.84673255878891,-6.64520534024944,0.739449641857666,1.75077590611148,-6.53611627141175,0.353461042842635,3.33928892768276,-7.05408554901369,0.937621905941874,3.23494778340611,-7.12249569257054,0.549532853328149,4.7993446295197,-8.51489902620034,1.25323548453152,4.77225022597199,-8.81311857893093,0.628879530557411,4.97664835448955,-8.74836829607812,1.25465388537377,4.97340252799054,-9.12920400978764,0.602243276169832,5.09684528623463,-9.4175972713753,1.31590470497469,5.06083352121241,-9.86446670610404
0,0,0,-0.050689438560047,-0.081215053830318,-0.186793172578361,-0.082624044001335,-0.072416704502342,-0.186627317564668,-0.114840343817443,-0.063225486110679,-0.186322558977006,0.040498166265505,-0.107288239428298,-0.091835994269709,0.072881616837601,-0.117062541852476,-0.091543674808075,0.105977725671661,-0.126503061061596,-0.092160966437165,-0.146729857426884,-0.015779290513715,-1.32505820474387,0.174888410673599,-0.093879250293874,-0.798743751930656,-0.026111798718355,0.084517641790488,-0.419747941842939,0.074170362123691,0.056662292240681,-0.284095126143104,-0.390155520173153,0.352272939303285,-2.67697792469768,0.609844479826847,0.327279107036606,-2.254277763611,-0.697905717644278,1.15162413522159,-3.67991096695546,0.84393898401365,1.17320368654232,-2.87076318184551,-0.811700138281618,1.91546136718434,-4.16091745810606,0.949460090100736,1.87614802767291,-2.92222902918841,-0.821895816099961,2.09830796788218,-4.3246346265878,1.03465514596278,2.03136240564405,-3.00728595892186,-0.762178422677356,2.07509526297349,-4.28652140358952,1.0026000364881,2.02367580320473,-2.95197953141812,-0.741380722257121,2.01594799616046,-4.15843662990905,0.900055509599896,1.96443887102492,-2.89921068562389,0.131243922968639,1.89126700791336,-6.3518362356827,0.697251626934025,1.79602036077612,-6.4178193853316,0.297059546096291,3.3671330302333,-6.69069287098139,0.895559283838051,3.26463929644303,-7.00917152310879,0.494504756929111,4.87255286110265,-8.05731042253638,1.20235011371434,4.84832299849279,-8.63165441412753,0.559277359339399,5.05661460892424,-8.28515802354727,1.20318716323658,5.06834470476771,-8.95050730902313,0.523621122879906,5.07747968794379,-9.00297865238655,1.29558602795901,5.11821005122847,-9.75691719066485
0,0,0,-0.052656247407629,-0.087323381738092,-0.179551270884144,-0.085599325153883,-0.081282767574204,-0.17938224827037,-0.119137870605412,-0.073959059197319,-0.179129232823984,0.036839411925738,-0.11037837734143,-0.097322287757371,0.067132308413386,-0.120992323469879,-0.096935505947937,0.098608363197452,-0.130657072818675,-0.097510493919334,-0.150786058848904,-0.031125566173909,-1.30744435734077,0.166800173792577,-0.103848971554427,-0.874871936853981,-0.029978960313905,0.076607166558824,-0.416031535679326,0.066775598111924,0.050802701873144,-0.302627212848207,-0.403059568546447,0.329339785227216,-2.643040571649,0.596940431453553,0.301763693942561,-2.2432188749523,-0.707695350737478,1.11440134886267,-3.62069407114297,0.817286295273174,1.14209850389063,-2.76934790453437,-0.827517348149254,1.90166331732285,-4.1488835174954,0.940435342110066,1.86109529764571,-2.54587667778275,-0.835935037247192,2.08435732002721,-4.31805480376786,1.03023716050304,2.01631586697194,-2.61717648242165,-0.777877584075788,2.0598464486586,-4.27751841102152,0.969432571383538,2.00919047500539,-2.55893160079969,-0.75723790088431,2.00136773513845,-4.14702971272377,0.899432322515886,1.95212382617424,-2.51607814651668,0.107954639722596,1.87669981791183,-6.34802585329848,0.673496269059114,1.77866644268578,-6.40951375708301,0.268258330844657,3.33479257918139,-6.70601134629104,0.867814205780366,3.24434422336701,-6.9624348537073,0.468326665754152,4.86120054792361,-8.26417379050321,1.17469342616097,4.83965172009026,-8.63593565941632,0.530961469065751,5.05591615441408,-8.49848657359017,1.16081335133476,5.07020063917509,-8.89813743301312,0.512039231911469,5.10193904194249,-9.21316447663133,1.27699358543627,5.10114992409537,-9.73876362550396
0,0,0,-0.052930555078425,-0.08029318563444,-0.20509981751046,-0.087466934831559,-0.07388080715967,-0.205119076246899,-0.122257842209529,-0.065675544423659,-0.204947829644505,0.03964332820114,-0.102133503643024,-0.137992490133801,0.071070983538465,-0.112404135735574,-0.137531321472034,0.103231772126466,-0.121975467492814,-0.138175708383172,-0.160350321620899,-0.015898347184008,-1.37831185203461,0.165682389082691,-0.091224080083031,-1.05091749661411,-0.035540696833135,0.077039760442139,-0.422643381292792,0.066715386064795,0.052661062894869,-0.333568081715339,-0.414588024397176,0.366764547893354,-2.57425674290003,0.585411975602824,0.320564140440952,-2.18410493200625,-0.713132272124905,1.14661168557666,-3.20064298154388,0.794488461934847,1.13635146361192,-2.33180070226722,-0.852044757303485,1.9579398305023,-3.55157359491902,0.951034402349358,1.87491541771158,-1.83550774877863,-0.869815105720053,2.13902530493867,-3.69968967409013,1.07262625663255,2.03669531013332,-1.85102300325941,-0.808590021059688,2.11507342263141,-3.66425698233297,1.00579583865551,2.01438458447454,-1.81265699773996,-0.784185558446101,2.05692166795232,-3.54373385779557,0.927393002103887,1.9540454016904,-1.80494387379594,0.085760975137492,1.92945121449756,-5.58915040295653,0.652326195108697,1.82413403351853,-5.6704434773002,0.236234427750069,3.38435584211167,-6.07649527822628,0.859554883755308,3.28559548013071,-6.2701033881843,0.436402447212844,4.92992253303394,-7.49242637176857,1.15474498830422,4.89892481597497,-7.89696471903586,0.500289401552983,5.12691338149059,-7.7010159243725,1.13516353790276,5.12536071092845,-8.13042016316834,0.475462808256897,5.17681380861813,-8.43387903223288,1.27240962187293,5.12695606301459,-8.96868633556214
0,0,0,-0.052462838059066,-0.076643441817825,-0.182977932028027,-0.087531399384454,-0.070055922991291,-0.182948071508087,-0.122824700412547,-0.062225918407439,-0.182747953637614,0.040619212887172,-0.098612664527536,-0.110525309409993,0.072147730993386,-0.108446598127169,-0.110096784755419,0.103990570362124,-0.11776006810294,-0.110728570493091,-0.165051404623142,-0.011066989719075,-1.31153794774409,0.165594918472923,-0.085298801650187,-0.96050396175758,-0.03666924235479,0.076895291729422,-0.41256132538799,0.067602121668522,0.054752668456552,-0.317627398336717,-0.424536965490145,0.368013096719272,-2.59973282692685,0.575463034509855,0.330324929605134,-2.11985986510379,-0.718641084408356,1.15126239277061,-3.37400065483596,0.792174448300701,1.12656748084605,-2.37954004321917,-0.864422500163709,1.99581035950494,-3.71491742518499,0.964246480256696,1.88205408945059,-2.00740986182961,-0.885162726736952,2.17568332132801,-3.87079955471154,1.07778403509921,2.05322585292384,-2.02501787702181,-0.829531792286032,2.15135118852727,-3.83944181782463,1.02673511885273,2.03543762687447,-1.98791329971842,-0.805453473904787,2.09400039290158,-3.70903726016633,0.956112893720123,1.97856040861764,-1.98084107131164,0.073064239408028,1.92415951804073,-5.81800168824897,0.636323488966014,1.83015152904198,-5.84360252275555,0.213905048785279,3.42517529958745,-6.38006378102285,0.85052661908192,3.31822015585096,-6.41412468076747,0.41568201165608,4.99374264946631,-7.83919821884618,1.14745177133128,4.95621164298343,-8.05800117870473,0.480981206207845,5.18986287734922,-8.06718381245498,1.1191078514832,5.17279732826927,-8.28451234365791,0.458229061620064,5.25002134765241,-8.78124549800275,1.24715028485364,5.18353820967848,-9.14040678410058
0,0,0,-0.051319993048115,-0.074430104244704,-0.179757360618191,-0.084811448194899,-0.069094300048214,-0.179578656886511,-0.119033987538772,-0.06242828931721,-0.179382392672527,0.03718354655116,-0.09475804108688,-0.107414887828546,0.067333086970096,-0.10458984523792,-0.107211909312505,0.098199766497234,-0.113843186442481,-0.107956163871322,-0.165601545942224,-0.012862278560381,-1.25604190344266,0.160722830770407,-0.084714349057454,-0.914824688282071,-0.033337284441852,0.07044503685248,-0.39079562155198,0.063497929283421,0.051164660252442,-0.297091855009295,-0.436451067845182,0.354796245465586,-2.44707438491183,0.563548932154818,0.313595480345043,-1.97010792724072,-0.71395549605651,1.13317082139931,-3.02027745045555,0.775273084868003,1.1004499615348,-2.20018433341571,-0.870477239678116,1.97530957451726,-3.1834193667845,0.937997294136271,1.87217169709924,-1.81101847956696,-0.896758567384865,2.1510197604492,-3.30270978901339,1.11989548414121,2.01995271065413,-1.81010714218387,-0.840041566694583,2.12750265925098,-3.2747461412777,1.03033909033086,2.0228238495108,-1.78739524074776,-0.815062813586958,2.07095842271748,-3.174411743211,0.917149902733005,1.96589922194151,-1.78598007246798,0.052414424283461,1.8814467306643,-5.34470740288198,0.607645885643557,1.77918171251373,-5.34157592105481,0.18628004682451,3.38292064908707,-5.99491249585844,0.818420739342789,3.27326628328002,-6.03687597986846,0.382486930998409,4.9335272475416,-7.3832709548848,1.10513228337144,4.89398259084773,-7.67133284835413,0.446455636153005,5.12542561573378,-7.61255998002237,1.07788048077502,5.11254035360097,-7.88616933831328,0.419560208050396,5.18491174953794,-8.32444902049954,1.19514473323691,5.11551943777534,-8.79076504565338
0,0,0,-0.051242575408897,-0.07516798320103,-0.155775620443078,-0.085279980664552,-0.07093874379362,-0.155527170332562,-0.120538325898455,-0.0649797094745,-0.15511447286865,0.037232691980337,-0.094387392456317,-0.135517060804006,0.067512419256963,-0.10483477158053,-0.135383999656952,0.098403656062923,-0.114869973010937,-0.136392873432081,-0.171703195676552,-0.016688128840614,-1.23091020841482,0.160887819317516,-0.092373153354271,-1.23352569158661,-0.034729739036424,0.06533146389352,-0.39998076850609,0.061782733496974,0.050213690484699,-0.383663625578407,-0.454918909366387,0.349052654011131,-2.54389497525245,0.545081090633613,0.285165111471196,-2.45102037368872,-0.721188818185716,1.11214092007105,-3.18704005218492,0.776191670424171,0.965781194977462,-2.63527887615308,-0.869593318875062,1.99974583241832,-3.42352973279918,0.950645229614941,1.74033221106305,-2.24240830280767,-0.905916673055508,2.16574299187469,-3.58227635916634,1.05481547511536,1.89047508287085,-2.26847997130869,-0.85339702249695,2.14201574643535,-3.55674057364428,1.00488116106246,1.89569695323758,-2.25339832192221,-0.823778702679805,2.09154373020813,-3.41836061909817,0.930296229977481,1.86128297454036,-2.21212597668051,0.04382077806986,1.880152448572,-5.96496176928445,0.596831481435761,1.77996052346047,-5.99941044060587,0.169260795949951,3.39822732405457,-6.5924207772902,0.805672511048363,3.29789921917536,-6.59201015890672,0.361631350453694,4.98557404060184,-8.05213099246203,1.0933200445443,4.93796309892135,-8.26370328403747,0.421993292366786,5.18674638207521,-8.28390155034428,1.06706437742586,5.16278238135273,-8.48491458228026,0.378988553362848,5.23473675593285,-9.07765755206472,1.18612603645408,5.15884460303208,-9.36951158502594
0,0,0,-0.050021986445848,-0.077276122194759,-0.154213850016998,-0.083560832885948,-0.073045930013533,-0.154001204988495,-0.11876093579564,-0.066720265465004,-0.153564888892973,0.036345235766894,-0.097098314197469,-0.136985927362033,0.066085349413848,-0.10796434389164,-0.136870941531806,0.096701508073292,-0.118264632800102,-0.137890587569717,-0.170173515718012,-0.019425779665622,-1.21235441363133,0.160510768107971,-0.098489957772898,-1.1277652713915,-0.033441712291277,0.06463844438348,-0.40230181680237,0.060930938932811,0.049112338268361,-0.377412897577291,-0.458221421230112,0.352760644393194,-2.53822136872517,0.541778578769888,0.280814167934442,-2.32056211794448,-0.726451597659855,1.12920220048226,-3.2353830826441,0.784271093533622,0.95077543241104,-2.41966047677116,-0.876614166096769,2.02505942903497,-3.45127501696566,0.961433805046513,1.70021500775104,-1.80400008925841,-0.914477057307835,2.1813908034963,-3.61329215195456,1.04096777115195,1.85239192841476,-1.79311266379902,-0.863185501284402,2.15858554302583,-3.58638651778014,1.00407254608293,1.86293597153182,-1.79292863396571,-0.833223029194062,2.11180416180449,-3.44554357713567,0.93752987859544,1.81989635523796,-1.77538200629272,0.04076667721141,1.89453659791582,-5.98989777625559,0.595474861288498,1.79536236944317,-6.00755530883245,0.163300355852267,3.42157231309224,-6.65247646137671,0.807027261880228,3.3323354330936,-6.60266679180345,0.34923139323185,5.04383913534856,-8.2099273725344,1.10032618697274,4.99120922826919,-8.29633266083249,0.414662005977688,5.24116479595922,-8.44489330338801,1.07326776340747,5.2174651137454,-8.52273661025448,0.376117600576504,5.29236761862508,-9.24354392629356,1.18811235533247,5.21586423796291,-9.40198206168544
0,0,0,-0.049017795095156,-0.077228334204165,-0.187303997897538,-0.081489870476305,-0.07336555411398,-0.187265044183899,-0.115581121887728,-0.067546908061965,-0.186953414474784,0.036153461011488,-0.096586122505794,-0.136766488587601,0.065819570553486,-0.107379936863821,-0.136447068135758,0.096168668541293,-0.117425710074261,-0.137272886864912,-0.165109470322983,-0.021158099100325,-1.31514826822177,0.162404005065022,-0.09876908861814,-1.06794826115816,-0.031071559530104,0.063936418190449,-0.411877870239467,0.060319306187616,0.050153036156318,-0.345305973629894,-0.44698425542833,0.349968603306807,-2.48187405796936,0.55301574457167,0.290658198302449,-2.18979703557045,-0.720928324128138,1.11149215056701,-2.97588505434303,0.782902384071151,0.983418832406581,-2.34161887478822,-0.862310827781996,2.0087127771297,-3.11734728326413,0.931514437285041,1.73800186666196,-1.90650147868297,-0.901051854144831,2.15794497346473,-3.26985470784195,1.00663277866708,1.89190824894228,-1.90025849684371,-0.848836738234161,2.1377212441089,-3.23119626335203,0.961813155136541,1.89597008250916,-1.90691646557894,-0.817662340900049,2.09341866620407,-3.10812226480007,0.905404542106887,1.84970813280827,-1.88849992884455,0.04437321397223,1.87699053476697,-5.46438933210596,0.588281320603606,1.78901720819254,-5.47284937165793,0.151674594180211,3.38484360343665,-6.1733787594229,0.800580098703517,3.30515105730766,-5.96256470211836,0.328752463173159,4.99295470150548,-7.59737519489841,1.08599811360149,4.94090163304355,-7.37512893679215,0.405623721668964,5.19520238272076,-7.80574795804633,1.0603426784158,5.17130194218022,-7.57062606927944,0.358200951301625,5.20729205728585,-8.58932242352347,1.14815993044425,5.16432091731321,-8.38017915591977
0,0,0,-0.049302145422486,-0.076452902171416,-0.193572584602427,-0.081170078803815,-0.07205693257134,-0.193536255332344,-0.114851917290021,-0.065392430310482,-0.19323743429391,0.035705020653958,-0.096878010916178,-0.129572691031838,0.065399337988597,-0.107792526096952,-0.129363925648823,0.096417115281984,-0.117886178861789,-0.130193870382281,-0.162149301019727,-0.020300642618737,-1.32462249539104,0.166960370906497,-0.101795510213898,-1.01679026293693,-0.029706085971427,0.06286741811971,-0.410670674143333,0.062230248773631,0.048563919303993,-0.326628280443545,-0.426766843349722,0.335045542065969,-2.49069331086035,0.573233156650278,0.293577726985024,-2.12794171147703,-0.712468666004553,1.08495254425135,-2.99046458996279,0.782672422041736,0.992343350489959,-2.26184909844567,-0.840560043840731,1.95975139010626,-2.98535546655737,0.909707692646188,1.72940386226192,-1.80747456823174,-0.870922359233033,2.09435824344397,-3.09899623761799,0.982796043895992,1.877524180711,-1.81320384762788,-0.81644482786322,2.08313761578676,-3.05587799914754,0.933464476881536,1.88087721883575,-1.80280241942705,-0.787624971409888,2.04463600885615,-2.97167903141049,0.875166743674486,1.83669775633498,-1.78823003284473,0.05084997699999,1.85394776362642,-5.40820495669772,0.594382931997235,1.76634510145844,-5.40933422306266,0.151265614550538,3.33184524037952,-6.17069518616704,0.788638097533345,3.24801468214191,-5.93449966919897,0.299752551619543,4.91103153636483,-7.66467265025095,1.06062664409135,4.85898039089271,-7.30819744395443,0.374441437472465,5.11033442372312,-7.88957488102164,1.03387806771264,5.08595134333872,-7.559745019692,0.320686398065441,5.12570068160874,-8.6667127178541,1.10646957781806,5.09888916860721,-8.32462377459069
0,0,0,-0.049897915776201,-0.073773999437547,-0.213857057720481,-0.081984901078306,-0.068757861906594,-0.213935232610909,-0.116120423850042,-0.061393812609711,-0.213714413926907,0.037298560059129,-0.095359406520598,-0.127105265028107,0.067576862669053,-0.106200081017614,-0.126901705735499,0.099282872287611,-0.116449367544831,-0.127737770959754,-0.161244595018534,-0.015622794985842,-1.36425006421509,0.169873783085999,-0.097309717748035,-0.950384326035995,-0.030445820232271,0.065062829260963,-0.413233486062026,0.063569384276288,0.049729129080958,-0.296508729698641,-0.418597857195796,0.328659168645574,-2.46029984639142,0.581402142804204,0.303348271167374,-1.91792651763351,-0.712180866238701,1.05737656235564,-3.00095117013597,0.782523800193102,1.00839009473375,-2.16252661245864,-0.839064804953648,1.91783819015991,-3.04915893462853,0.899383585912682,1.78550180665218,-1.95946809601501,-0.8692299062612,2.05602449209165,-3.19386167206953,0.973188804543484,1.96288164829218,-1.97833692565568,-0.81377548171469,2.0551551771575,-3.14667868394095,0.922648737881623,1.99243911749686,-2.00045178995118,-0.785144943353662,2.01682054598562,-3.03749983502052,0.861178907805408,1.89992167282082,-1.96099682122621,0.050838806421712,1.8445900945307,-4.83042381450824,0.590051636038015,1.76157343718749,-4.72817513472478,0.152513881119343,3.30750651542025,-5.7499521559518,0.748044104851818,3.21706425874467,-5.31959938414431,0.276189095922621,4.87817255533412,-7.1403559089557,1.01603473604807,4.82650859771506,-6.77540125546844,0.351628880444196,5.07732410395839,-7.35815267657627,0.97767929208068,5.04829583815158,-6.99446734980015,0.277032267955097,5.08880413738069,-8.1794484304614,1.02501926452657,5.05890782571264,-7.8007971808307
