x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.36015510839962,-0.073803472502563,0.358827476020173,0.374479513144603,-0.121575494995556,0.359087364085886,0.390380777475167,-0.167131953960249,0.359174427772439,0.40646019661468,-0.067151096125891,-0.685312598909086,0.44837585357949,-0.113344363769377,-0.685738618703222,0.490424179019049,-0.161139129429469,-0.685373217741187,0.429595683346884,-0.733271926782164,2.12674364281098,0.56871184596811,-0.792379522810449,-2.23662216113155,-0.228343292945259,-0.347472002213668,0.925789519569548,-0.195765601338814,-0.332577123027267,-0.450769216554751,-1.29535793006855,-3.41259516593983,4.6744417500109,-0.295357930068552,-1.75313997850771,-4.62723025182372,-2.30703654637427,-2.61039249020622,9.879547211972,-0.668383775782697,0.225621693948991,-9.23431929700871,-2.23474928501168,-1.01532320883345,14.7920390860279,-0.286236024797633,1.78639238407144,-11.1059236947791,-2.08542144036268,-1.09581317246333,16.0335933161622,0.682679751568805,1.6042215108665,-11.9450129446526,-2.00815911119703,-0.899930064761168,15.1480520951195,0.190801905119297,1.51516495429571,-11.1455148105399,-2.07810951214011,-0.732938360331368,14.5848725245484,-0.058358966777919,1.41844774094016,-10.8103316996158,-6.59902659244813,-2.72768468873133,2.12553754423072,-6.28940869660805,-1.77025610701418,-4.33679692815623,-11.0151185203295,-1.34001603393281,1.20684697260017,-11.0808614353592,-1.22524453642792,-3.45738475373888,-15.2482023421672,-1.56452710322176,1.35436318184489,-15.7056370834921,-1.39101758615396,-4.9668122703177,-16.0863212169111,-1.92002175762986,1.21197816276906,-16.6766258047764,-1.65903254357686,-5.20000317456707,-15.2117061923958,0.491548070526561,-0.422829887269702,-15.5726440447965,1.09509865796361,-7.24386668903078
0,0,0,0.349276138420061,-0.054398567049526,0.348998458100971,0.361064741293349,-0.089762529083724,0.349442561952949,0.373724932599623,-0.120923662148687,0.349578978468811,0.400858662333346,-0.0603113343428,-0.679170023220815,0.44432174908594,-0.106239612955645,-0.679564586641799,0.48790117073531,-0.155787199468183,-0.679171985218082,0.419450086789526,-0.603347859807217,2.10683975329616,0.574321379768807,-0.791483546921742,-2.19104002012778,-0.214547401853972,-0.303159508069579,0.90509449902131,-0.178069948664919,-0.301283377035861,-0.444410731432581,-1.25737526313846,-3.11835136831998,4.70046672452635,-0.257375263138457,-1.73336041658973,-4.48708336410976,-2.13088783838682,-1.66213391439229,9.4318263655501,-0.534900469032758,0.073444251578831,-8.93540135539388,-2.09162204084647,-0.438272334453595,13.4077053403257,-0.268066994127858,1.82502123573513,-11.0330672711157,-1.79924289987813,-0.068233186837537,14.4824966761458,0.367561029656166,1.75653506666174,-11.951186892935,-1.70158252391328,0.127250064630498,13.6749210584629,0.068316283192377,1.61743730841674,-11.0200239132843,-1.78794548879123,0.274007460206079,13.1968991210252,-0.129116962735901,1.50453890755992,-10.6875867895262,-6.4148114636038,-2.47924253056099,2.08716784540385,-6.11482254311778,-1.74876832736271,-4.1720299977841,-10.7050144033682,-1.243597887506,1.08383106511061,-10.7816052369169,-1.174046238505,-3.42273031539683,-14.8281548916054,-1.45441518632049,1.08796095394615,-15.281506444584,-1.29268752077409,-5.0068263655501,-15.6434570853492,-1.7936329726336,0.933467980204602,-16.2276018391993,-1.55990693208258,-5.29777347933671,-14.7943319053071,0.551685932710418,-0.805662396244968,-15.1793616353363,1.1400339771762,-7.43733796210806
0,0,0,0.331383866999004,-0.070935992029584,0.332106939367401,0.342520466737341,-0.108084582847296,0.332979700790305,0.354612594533458,-0.142077626461213,0.333379462528763,0.380213300808742,-0.066232808472467,-0.655558449864028,0.421827522753623,-0.106696496633492,-0.656005578050155,0.463658023776516,-0.151632907038998,-0.655613738419319,0.409605982066564,-0.620563176536911,2.03392024886276,0.557714603801548,-0.764796502660942,-2.11418992405413,-0.205126523260638,-0.270848771286648,0.866007244462724,-0.170559099144457,-0.257783387639473,-0.423146027378804,-1.20053857035984,-3.1338005197789,4.59604176047624,-0.200538570359839,-1.65137762681577,-4.33957532628004,-2.07804483713476,-2.05546317405502,9.10283638044553,-0.484098169428066,-0.020585513556444,-9.35664586162394,-2.0754618976539,-0.945907184365505,13.0872465590353,-0.269372046106445,1.78332559219693,-12.7335750887276,-1.77675921756612,-0.455944660920498,14.1386146128427,0.227190534776612,1.76591158085824,-13.7542882423957,-1.66007842775747,-0.2032863783182,13.2979697466344,0.042500611608868,1.57827707122673,-12.7755163884585,-1.75686331516825,-0.089741635140741,12.8717288897438,-0.117813595799222,1.46675684204182,-12.3925357791188,-6.15449594565368,-2.48810287792996,2.05000401091323,-5.86764606815273,-1.7073992263591,-4.0047653416323,-10.2651953780097,-1.22605063766872,1.21498705427896,-10.3440255563868,-1.14018075258028,-3.33340250866003,-14.1958101246973,-1.39697138379609,1.29146386809813,-14.6671792953557,-1.23961771786572,-4.90951457313247,-15.0034329871686,-1.71872551348553,1.126777322075,-15.5713787436667,-1.49864205103477,-5.18651887744067,-14.1812649135061,0.529669234832986,-0.518736781714136,-14.5931972252458,1.10773179976103,-7.29397722599036
0,0,0,0.327315551215893,-0.067808977851972,0.240901035569484,0.338432436878033,-0.103922670012407,0.240619416840341,0.350454002201329,-0.137591802237376,0.240571350265017,0.37348746134988,-0.072388371804092,-0.67904304424706,0.413533097801646,-0.115331782953875,-0.679343091230907,0.453552486294191,-0.160856243427074,-0.679394958291993,0.404071583434388,-0.630948443758498,2.02876962253685,0.546326773093392,-0.746603951542768,-2.07721569960436,-0.19755963973801,-0.280286207747348,0.854587290213186,-0.166837278401604,-0.269171071949156,-0.37885203839464,-1.18755916727474,-3.07751372330801,4.75387540181251,-0.187559167274744,-1.63006651232867,-4.15932215957709,-1.96670883838782,-2.11943871364001,9.34630015328808,-0.39625844090622,-0.027647850379633,-9.38334411686991,-2.09331324489521,-0.929559226770119,13.4457685446207,-0.283936423943038,1.84284821855101,-12.7655808979602,-1.78811072439118,-0.394050112603745,14.5347683748839,0.192257551975334,1.8797755974473,-13.8464744834839,-1.66729311796008,-0.165320146358621,13.6543986986262,0.041326536861759,1.69014984084987,-12.8785363656726,-1.76237372544285,-0.052173943475895,13.2242480178416,-0.117291630575723,1.59751204343862,-12.437703640417,-6.13694960216843,-2.42744801591676,2.45203262008879,-5.90898082674072,-1.64343022330014,-3.55306845205285,-10.0937157136033,-1.17218486262693,2.39081100506936,-10.2295182799537,-1.08124793297321,-2.88314200758391,-13.935426958054,-1.31217922806502,3.38587857606571,-14.4791823060757,-1.16646280751672,-4.3300520103312,-14.7601868329737,-1.6291250855246,3.33401829570251,-15.3747416763347,-1.41399681174789,-4.58137228268002,-13.9843439672565,0.583878853419147,1.79874388203817,-14.4017298280059,1.15899788791421,-6.66698656366968
0,0,0,0.311118977437252,-0.065210352458013,0.223722352286892,0.321795557911725,-0.108134769180182,0.22333811743903,0.333696824707124,-0.14861316856549,0.22328930823677,0.355345252495089,-0.092420198264972,-0.666018918048353,0.393865831419411,-0.141909269197797,-0.66633499826363,0.432814211729811,-0.190460532386243,-0.66657469286377,0.386588174898628,-0.620075460809199,1.98822052029037,0.523568501067826,-0.751007849736021,-2.0430442115956,-0.188251064051095,-0.282860598821281,0.828487766138598,-0.158212696138547,-0.291973607170958,-0.369259387723946,-1.13209332445296,-3.04906965780922,4.6741578918451,-0.132093324452959,-1.59376315908675,-4.14051603122782,-1.85318863021351,-2.09439143994591,9.0235420256144,-0.409573691724644,0.002501379869177,-9.29297983168113,-1.98757530562634,-0.484705681034642,13.2343013143568,-0.314766193960115,1.83471767624998,-12.6427452119798,-1.72028499960575,-0.319901488245528,14.3911534343224,0.128130709261145,1.95862237887768,-13.7481445687678,-1.61437479763317,-0.089937272573234,13.474210654016,0.025429856510382,1.68969300637005,-12.7461070598133,-1.69639690573774,0.01957317165237,13.0063108568442,-0.141877393800403,1.59670576156196,-12.3070360431056,-5.90844379276965,-2.5590391077573,2.41809024218591,-5.69372608296663,-1.57614948554786,-3.40060354597019,-9.67742433367837,-1.18059761337156,2.39542305992071,-9.84906412155599,-1.07474780688878,-2.70661428126851,-13.3606239860688,-1.2528020990788,3.18411559822571,-13.882079903233,-1.11476820714311,-3.39000749281545,-14.1496826720307,-1.55251303955401,3.11256707464379,-14.7413420548894,-1.34926376220282,-3.58081236337617,-13.4022951963776,0.498516116368688,1.5494911155718,-13.785937413496,1.09323218207227,-5.67236961913933
0,0,0,0.306010620643876,-0.091211417192167,0.238448753318951,0.315321938267507,-0.130247261865251,0.238143928393628,0.325731828742117,-0.166890142714902,0.238227731911716,0.350828078327249,-0.116461998008629,-0.651409244834882,0.389107202124129,-0.170932625290408,-0.651794437645204,0.427782940590773,-0.22798539661467,-0.652155140225689,0.366400597411218,-0.645122801194822,2.00240935114504,0.512017922336542,-0.76131098572851,-2.01726425074676,-0.187663458347162,-0.248566213076668,0.828248112346498,-0.156312645204116,-0.273274145370063,-0.37086784091852,-1.13766013939595,-3.00841022236973,4.8019617076004,-0.137660139395951,-1.72757384666445,-4.17507446896781,-1.84885828078327,-1.95624460670428,8.61876846166611,-0.412286757384667,-0.330323597743113,-9.30214424991703,-1.91130600730169,-0.06175572519084,11.5561249170262,-0.369926983073349,2.04284268171258,-12.701311193163,-1.72041486890143,-0.181554928642549,12.5159141636243,0.066773979422503,2.24286259541985,-13.8825475024892,-1.53397776302688,0.033788582807833,11.5408594009293,0.014527049452373,2.01766677729837,-12.7921807583804,-1.68760371722536,0.089487222037836,11.2593932542317,-0.155248921340856,1.92343179555261,-12.3302491287753,-5.86573680716893,-2.64086624626618,2.3849271905078,-5.68824593428477,-1.94362595419847,-3.39157878360438,-9.57170096249585,-1.30911715897776,2.30532339030866,-9.72559907069366,-1.06234152007965,-2.71920137736475,-13.2163545469632,-1.13895121141719,3.00508235147693,-13.7294556920013,-0.949015930965815,-3.30366889312977,-14.0049792565549,-1.39138566213077,2.93013379522071,-14.5844631596416,-1.17545469631596,-3.50097660139396,-13.2537981247926,0.584905409890475,1.35283148025224,-13.6003053435115,1.19548622635247,-5.64326688516429
0,0,0,0.318165398945228,-0.105277643035789,0.275603414763364,0.328092156640143,-0.146063183098882,0.275047281537366,0.339119785054992,-0.1813598505568,0.275113720805425,0.359695746854778,-0.129813299206341,-0.681409411240578,0.396256695530121,-0.193911496874559,-0.682153385908511,0.432669714702473,-0.256865821060345,-0.683189618101067,0.369521018030198,-0.666831797274657,2.05637318141317,0.496730069939693,-0.742456455402695,-2.32256038877937,-0.207278475569271,-0.233479198703725,0.816142548997348,-0.171003065236911,-0.285227002982672,-0.483228976379443,-1.15890724820162,-2.88548880380076,5.0506174766667,-0.158907248201624,-1.59858125285968,-4.68530427894688,-1.49939280099354,-1.71753377436967,8.95749370439557,-0.330859814434479,0.068503400658458,-9.37147656865477,-1.40809965632192,0.213995507071374,11.7648559493462,-0.383873620041351,2.44483605626825,-11.7855286673616,-1.24100812236178,0.216917974810702,12.8486580127907,0.007910788189033,2.60282476546293,-12.833362360198,-1.15889520742813,0.421967187172104,11.9604213324664,-0.013210448639221,2.36740184189432,-11.9669857041616,-1.25685550039735,0.490033679763588,11.577191033752,-0.16745103705462,2.28585484331513,-11.4688700852143,-6.05553376748922,-2.70900890673217,2.29650447744763,-5.87314185063249,-2.13547246275101,-4.10089996181355,-9.89913444039645,-1.38228423793945,2.81386877793029,-10.0584510748971,-0.967496791993918,-3.65146088984756,-13.6744609173693,-0.964973389890567,3.56618361663553,-14.2081071388026,-0.659751822457075,-4.5522859838516,-14.4672796280433,-1.20412895324396,3.48391030139776,-15.0961128942923,-0.885481923358756,-4.80892346024309,-13.5491822594683,0.846717513133044,2.07119257841124,-13.9952533550755,1.57153079513828,-7.04483962549754
0,0,0,0.335007072673623,-0.123585465275454,0.305641574202233,0.345602774313266,-0.168500745292489,0.304865148640221,0.357671949624312,-0.206187448666079,0.304839600508016,0.372528366744745,-0.141871748851641,-0.77011362858577,0.407150244881818,-0.208647674383232,-0.770669538118289,0.44185767955465,-0.27267248197609,-0.771206643037219,0.381983314574271,-0.718070300854805,2.24249051273081,0.48876167371399,-0.777682292458857,-2.64238342446689,-0.250665439722569,-0.258357922915463,0.88520701354455,-0.215381924375627,-0.306018617102181,-0.571051464870486,-1.26221367079366,-3.00406298482037,5.61183237383263,-0.26221367079366,-1.65724340644298,-5.34116429136373,-1.5789344598911,-1.19610888875369,9.78432290557601,-0.391223420436224,0.896048809053022,-8.47472137088188,-1.3594971557205,0.638253658017218,12.6139969541873,-0.411595382228577,2.91973656192012,-7.61119022450035,-1.16897605938004,0.722281583670489,13.6306215397134,0.007348355793508,3.06727785720804,-8.35003840537827,-1.10600644906154,0.878414656404952,12.6567828270921,0.001022875916406,2.80826780336446,-7.6432858082621,-1.20627300520184,0.953014251817601,12.2986973542117,-0.166139384905546,2.72198308642351,-7.28595988729352,-6.66598158062848,-3.03204947829526,2.61205220659812,-6.50852713473063,-2.55264388708058,-4.74705186437198,-10.9128701746114,-1.31823989292124,3.29694344522861,-11.1045671980044,-1.0077267058072,-4.35037017461138,-15.0804046063639,-0.821114592522739,4.06740856858212,-15.7461257148724,-0.505882487147507,-5.47968745246859,-15.8896273157302,-1.09146564049524,3.97510637529279,-16.7383296132084,-0.731624357375354,-5.77976084096371,-14.9440555318955,1.19125688254799,2.55938574209838,-15.4834001308064,1.99018761597664,-8.22256201898214
0,0,0,0.341408934374168,-0.141210038788524,0.339648203432891,0.356438759000317,-0.199940564405071,0.339083710956544,0.373525521372535,-0.253457850257263,0.339335729533081,0.370270160029368,-0.120893165489285,-0.819841163956779,0.403855155843626,-0.173280009634005,-0.820286506031936,0.439518455140693,-0.220966391696109,-0.820764230551838,0.407755373968375,-0.833961032780867,2.44001059546308,0.489446297220706,-0.723943027291815,-2.80539395019453,-0.2562606464495,-0.288534562963855,0.953690979580183,-0.225264789460088,-0.3035624452503,-0.616867241566847,-1.24538354410956,-3.18022775875364,6.0244686244156,-0.245383544109563,-1.68340251299911,-5.67157366420443,-1.66568643256294,-1.11881680434618,9.90948114279499,-0.488040043275329,1.07925328692436,-9.38478526463407,-1.39473392859571,1.23304774465225,12.0926010453672,-0.386117709670715,3.20664552106176,-10.3381700829185,-0.866998288798721,1.1062790015597,13.0964934941332,0.058880085773721,3.46355879365166,-11.4733462434179,-0.999893171316304,1.68322381774638,11.8550315338851,0.062836631749873,3.1563117299837,-10.4373838238065,-1.13425452031008,1.74909632645292,11.6407953492618,-0.121870162360176,3.02407918530503,-9.93824913614442,-6.78767701998473,-3.2249462457487,2.69766778415944,-6.64087886986907,-2.63191108745773,-5.04966951089944,-11.1030323807452,-1.23099469158559,3.30354399302312,-11.2994699354949,-0.925501560669952,-4.6949023780065,-15.3677849363787,-0.687765007973305,4.20427489545357,-16.0557271828499,-0.378385255310842,-5.55197652488234,-16.202856501885,-0.94141514986122,4.12303945086172,-17.0594462777973,-0.593722746546034,-5.824623234656,-15.2145809499207,1.39787663423607,2.5651703529037,-15.7749109922831,2.16719465934275,-8.30360469113885
0,0,0,0.361174616693388,-0.077830915324219,0.385132751742124,0.381089095115772,-0.134248075372023,0.385348616210637,0.404219954118988,-0.189668334056152,0.386192695342626,0.3806259677106,-0.077923148324401,-0.85841529232955,0.413704253903713,-0.142203662238829,-0.858816358700025,0.449333665633788,-0.205294959172179,-0.858712351274287,0.488887885882267,-0.920151733097322,2.62959889438144,0.543532994884012,-0.785524913703273,-3.05243789481121,-0.239462379729149,-0.30870188920658,1.01375277434902,-0.212002456930132,-0.349716138223906,-0.666173694363386,-1.15822080580244,-3.33943510230995,6.2782789812767,-0.158220805802437,-1.87495560060364,-6.09640580753916,-1.66204455050149,-1.0269025999894,10.2667267980038,-0.376006468084438,1.03830613113963,-9.3219375700333,-1.42302763653918,1.49749499096313,11.9123450436537,-0.232003281139921,3.68785605372278,-9.74360427921873,-0.862160724833637,1.33174836482665,12.8881966780421,0.253674111374291,4.14073970866146,-10.8815426558002,-0.94716422772524,2.01071080244673,11.5509290512364,0.275266445438293,3.80905021596259,-9.83186046716996,-1.11467898009926,2.06611732430104,11.4165838368536,0.08405173682589,3.61270578261663,-9.30548281031989,-6.7851677561281,-3.34932365737207,2.3869893088216,-6.67387981058874,-2.62257078882764,-5.53946247784936,-11.0262746306265,-1.0964757181909,3.26106329931178,-11.266398340591,-0.658938064559175,-5.68915222173598,-15.2993662415445,-0.423117907135106,4.47647592424335,-16.013377709835,-0.089450310942955,-6.94134201958872,-16.1614931149047,-0.664948908805112,4.43167423500576,-17.0323104955267,-0.285818293140023,-7.23486667425463,-15.1689188526215,1.68113089432649,2.92433925848593,-15.7504812796446,2.42275093753863,-9.71322528008415
0,0,0,0.405482263937262,-0.150340689790132,0.46447647960129,0.425415687343994,-0.217285765141595,0.465959776121112,0.446086074916363,-0.282101138963545,0.467374632819054,0.423217285765142,-0.166239546662947,-0.926949923389036,0.455702000004164,-0.250151452381498,-0.928016855973469,0.487766186668443,-0.332626902522957,-0.92762794603507,0.502734470145665,-1.01353182790013,3.0317534750775,0.550518477190543,-0.940178911583037,-3.19876290467972,-0.244940657730109,-0.326916471149102,1.17567981821551,-0.216850664829114,-0.368590337442151,-0.698875648226602,-1.28392481300055,-3.53428861098909,6.66654583438292,-0.283924813000547,-2.12400775269648,-6.27464067792376,-2.26899608409719,-1.19584510428876,11.204237179634,-0.482921792280196,0.855063714091213,-9.96999759549827,-2.1381453901226,1.67168038238864,12.7141060458125,-0.203023218534857,4.1760948810136,-11.2141148935462,-1.67499672113401,1.58280958219961,13.7725760332592,0.320173457215483,4.78596811901347,-12.5077659680774,-1.13151271263186,1.57942246158522,12.3578119762922,0.388459224438898,4.43191512837541,-11.3019208429704,-1.66032613787059,2.35879953950149,12.2070809453127,0.17860555554399,4.16159084332433,-10.7371242055256,-7.16505915490612,-3.76369264847017,2.85838655852307,-7.06417417336145,-2.85779922514672,-5.471494423846,-11.5710473010249,-1.26668526425578,3.93621226441608,-11.8557236509288,-0.582574336576114,-5.5865040314438,-16.0577189709982,-0.342095018413695,5.85968925718592,-16.8878445671793,0.092232938967293,-6.71426010046862,-16.8435725899294,-0.608430536963749,5.88951340587781,-17.9733412581269,-0.116163456153755,-7.00509915707121,-15.8818942060877,1.89263223198133,4.24743025383627,-16.5992700099303,2.75922922708281,-9.65124706203198
