x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.401083099393931,-0.855857865511727,0.711350048775507,0.362876047579499,-0.956971165395729,0.712174770965317,0.321998997892829,-1.0727866129464,0.715189940276815,0.389878031202597,-0.881044387856658,-1.45389939697686,0.350239887983637,-0.989011139862588,-1.45816285678619,0.309469226386992,-1.11561639886611,-1.46279106044045,-0.372694638726637,-1.94024421214472,4.74010207358109,-0.343053544096147,-1.85296136396395,-4.97613558025265,-0.668494711482364,0.080652467860501,1.79086474320146,-0.648112812557913,0.013933407919392,-1.0316871081229,-4.89131598635487,-1.92695599651322,12.3158774196856,-3.89131598635487,-0.381758217621986,-10.6173108597788,-5.89496750015443,3.67838194010694,12.6717447228504,-4.54886302018628,6.99220964631108,-13.1663471895956,-5.30132882156315,9.15579334628294,7.09468113709135,-4.24057092653731,13.556900468794,-10.9307550540778,-3.76335856904587,8.69066461669401,7.23270767234013,-3.01682304571942,14.0418002237582,-13.2211104589359,-3.50821590604902,8.92390849251508,5.12031766389772,-2.79032966580412,13.4625410966896,-11.315397761689,-4.20828728902555,8.97048588470277,5.99203850841324,-3.15062151235818,13.2690245928082,-10.1799133870107,-13.2928349337305,1.29451312005381,7.19039095156425,-13.1028944424235,2.90543128358947,-6.70436892022094,-20.0758529922508,4.11178642762521,9.84952093721902,-20.7224163137556,4.43238522097836,-5.01653903134502,-27.0262143685695,5.95978187009671,14.2232048135892,-28.3644495617497,6.96354320386017,-2.1600447677222,-28.4005923414303,5.62958069365035,14.4385574729483,-29.9790389723597,6.63351705298127,-2.06014399177551,-26.6061916152458,9.04496441146795,11.7638690870958,-27.8575309040242,10.3218033810821,-6.77904520871799
0,0,0,0.377131052731345,-1.11076251745655,0.81696831394899,0.332005152824576,-1.23373397962855,0.817978714376071,0.280132611731573,-1.38163010301781,0.821883770585186,0.35697236739794,-1.1175130271297,-1.6259005414431,0.305687836316581,-1.22600474276496,-1.63040491089908,0.252283374403769,-1.35586211165227,-1.63553488722394,-0.50921667008383,-2.23950963059818,5.38961861917261,-0.499522241865539,-2.21889446380837,-5.56027286976932,-0.747670203753206,0.194178700884723,2.02721368723864,-0.72856374686169,0.126983083106704,-1.15960654707562,-5.55149923210535,-2.07366759639302,13.7430068334404,-4.55149923210535,-0.329776904359398,-11.7730290119594,-6.66226174956189,4.18905295571743,14.1217713547731,-5.32848869821547,7.80760854007172,-14.7908898160631,-5.57534071698537,10.5057853221869,8.39075595432671,-4.98181424299514,14.9826382307088,-12.7674390483619,-3.56905829422938,9.73320979965106,8.70536065299092,-3.59874119435665,15.4398430941706,-15.5083993615546,-3.4725550195552,9.98624366051706,6.27558819739148,-3.33315409343943,14.8251366543004,-13.3719674991489,-4.40877527572641,11.0347312755562,7.15340058738138,-3.73513243764966,14.6318438369201,-11.9715404181931,-15.1197412755949,1.25418666996778,8.05173433335332,-14.9319301041784,3.16802772931423,-7.43859928495855,-22.726455421491,4.30968011481669,8.79274010126732,-23.2999914893288,4.62095017775697,-5.92107697346025,-30.0921038379259,6.32403220128511,12.3755847157533,-31.8509762126739,7.43787403432895,-4.27604014546478,-32.181040352187,5.76448651638885,12.5026703137633,-33.566340682169,7.07146642733628,-4.41239028608428,-30.1779329900696,9.23875914413595,9.21508216061764,-31.5555369653268,11.2199776401456,-9.67707602954944
0,0,0,0.400742685297489,-1.10550035722,0.966287516861511,0.355525279545417,-1.20949291375214,0.967825496927804,0.304816654759333,-1.33115124528553,0.973206123142768,0.378204595676807,-1.18305032648246,-1.69338956249117,0.324837589512685,-1.32540249555552,-1.69836494131052,0.270228620798511,-1.4879999003107,-1.70479243499686,-0.497765298154086,-2.3067315200957,6.0666632209172,-0.512265937827106,-2.48612657218336,-5.80745359417576,-0.783229767225481,0.154904713642481,2.23603196956724,-0.773439447056673,0.030970143054148,-1.23190610779996,-5.86966454549986,-2.28200026583814,14.9116297419267,-4.86966454549986,-0.685509329257149,-12.6419729878987,-7.22509844318541,4.17949058766843,14.9754443945926,-5.77421203914467,7.66401797730407,-15.8876209268223,-6.20281788426072,10.7027763470517,9.23459711860275,-5.38058052403343,15.2993337431671,-14.1539720491577,-4.2412605712197,10.4901390665758,9.53059023173349,-3.92660790536162,15.7921893432137,-17.1416313443544,-3.7552212271753,10.9019888015684,6.9045518015077,-3.59443069101301,15.1335005898284,-14.8449175606469,-4.93494857693522,11.419596424477,7.89215190618146,-4.02736886703109,14.9265622144317,-13.299884995475,-16.0955729642614,0.866661405286856,8.43271714452197,-15.8847944738897,2.74598750560752,-8.18657927746285,-24.0329763902504,3.93068270556765,8.39190112528193,-24.7397091564624,4.22531859039327,-7.53630596262742,-32.0617938674465,5.85862395533919,11.7383375442761,-34.0720525196471,7.18902337714124,-6.70323206377883,-33.7611049728347,5.44089255154768,11.8001989096872,-35.9289080283118,6.7672088657019,-6.95284005636859,-32.4786062604881,9.18905245318757,8.08694064793633,-33.8941901905727,11.2631049894495,-12.8897195943087
0,0,0,0.379688917912663,-1.10633867917327,0.997784726801359,0.329362824503227,-1.21529373849768,0.999500136093113,0.275394153217257,-1.33840778214077,1.00488608396905,0.34622723918888,-1.2237747114349,-1.70343735489585,0.278485467852872,-1.39573067822341,-1.70855456194185,0.213410962505619,-1.56939980154523,-1.71434163333468,-0.558734978076685,-2.27225619323049,6.26557780802364,-0.585776560286996,-2.47174987914614,-5.85650155692111,-0.808860072427509,0.161015511699502,2.27937144793001,-0.824019811552781,-0.000966830914843,-1.24035980063883,-6.03206231818914,-2.38278871352122,15.2709473240145,-5.03206231818914,-0.702623164929481,-12.7975174502644,-7.53467021736734,3.63862574314525,15.622256786236,-6.11783887847614,6.99877449941057,-16.0610954879369,-6.55116570973022,9.9423336245134,9.19469171597116,-5.67065413744265,14.7417755764941,-14.380326730145,-4.66590903308428,9.90984301719093,9.3535466998149,-4.22958417789689,15.2477249790096,-17.4111773293257,-4.12158746851439,10.3186004698459,6.70600745411264,-3.85132430392415,14.5979128325602,-15.0752247888503,-5.26152776246491,10.6907794862227,7.81299969826288,-4.29826733722893,14.3748929277167,-13.5045719235536,-16.3572779469261,0.438211871665918,8.68071454250982,-16.266378878985,2.21746910805608,-8.26841499163034,-24.5361777103069,3.21712562865212,9.38301490040688,-25.3788365801325,3.89661269940888,-7.60021185536655,-32.7442742831458,5.14675051521911,13.4975801233293,-34.9901175462849,6.45829481558124,-6.28747703842835,-34.2523354479226,4.72310895505933,13.620387791825,-37.1701516397961,6.15584635869427,-6.49580683802296,-33.1550851913732,8.5369176751957,10.0728275557147,-34.7699864728482,10.7541111516313,-12.6233924746472
0,0,0,0.380444847296183,-0.891714494457967,0.856387184915297,0.332408684406903,-1.0053838009322,0.857963218894192,0.282973827226092,-1.13156712365161,0.862719707390126,0.356956159919985,-0.962614229956281,-1.58012374189548,0.297484303758893,-1.11132903306466,-1.58439478970504,0.240165186577223,-1.26739674862182,-1.58871174438032,-0.470914581974034,-2.0884889022594,5.62170799088358,-0.465269014233082,-2.16429578867995,-5.38596187428698,-0.775818216625709,0.082847241485742,2.05815127832307,-0.794286451028118,-0.050950760491184,-1.10791070375958,-5.5867288134931,-2.67068954065786,13.9014346399168,-4.5867288134931,-1.04442221814161,-11.4983887651615,-7.0661254214641,2.33960922513118,16.4678345258334,-5.75432989650444,5.49127378854712,-14.9105445125057,-6.19832547381746,8.08194863900794,12.5793510933282,-5.32570432852907,12.5507104820026,-14.1729696452449,-4.70076928186034,8.03873367376042,13.1596031317884,-4.00479775583799,13.0192261860576,-16.8951422706879,-4.01931995327267,8.34341851824358,10.7065599949625,-3.64999433489742,12.4268205490852,-14.8485380113121,-5.01426043062594,8.68816931233469,11.4010585943147,-4.06907908873895,12.2130430196169,-13.389590470162,-15.0322305266983,-0.175852597937903,7.78440582993997,-15.0168683312952,1.41131379589221,-7.69152773989512,-22.6123878212015,1.98141064961145,9.28484975909884,-23.4851222685415,3.0857227694147,-7.21625444753285,-30.0879946708966,3.37200189097217,14.0856354502218,-32.4906740690674,4.89667243595504,-5.9267979848229,-31.3847513019968,2.85514918754615,14.2947334096128,-34.4208868425062,4.61750399487406,-6.1171815708719,-30.4901974190574,6.84883943536509,11.4135872616872,-32.1718489332026,8.88328325903584,-11.6455593394466
0,0,0,0.4598317523758,-0.95498852460447,0.891273865713874,0.41104168666498,-1.09227003394623,0.892534782065659,0.359441676193136,-1.24753257179758,0.89697863443884,0.434328449381725,-1.01371375214891,-1.76397224170543,0.373103069122896,-1.17499760020246,-1.76823079152959,0.312497272957336,-1.34396952693446,-1.77200215518182,-0.462733325770335,-2.37996649009974,5.91376480920519,-0.452466555548768,-2.31394587802047,-5.99248819054174,-0.860392868674352,0.01905439250216,2.23670270135392,-0.880376637316415,-0.094028431055998,-1.21848926063328,-6.02663338947405,-3.20763921007391,14.8887109228421,-5.02663338947405,-1.34749068442226,-12.6624080373038,-7.8659429459042,1.96231445201714,18.1653650378404,-6.48265600865672,5.27306205440123,-16.4482293789215,-6.83169565331216,8.06245582190884,13.633870967522,-5.95125356697181,13.0424546001937,-15.7076660373561,-5.35868246751547,8.09856186678069,14.1705507821704,-4.49129091654813,13.6635745638913,-18.5685148675639,-4.70542703306485,8.21646610176887,11.4914593455207,-4.11602802963532,12.9996683916121,-16.3147340956145,-5.61807876571867,8.42371698096742,12.3285087289909,-4.61669560967947,12.7353765064184,-14.754644255921,-16.6000431963558,-0.583574040299146,8.6447098712945,-16.5872566387127,1.10785562817973,-8.3301271606359,-24.9821411430018,1.69245067325229,10.4824448332904,-26.1247240232824,2.97936174111857,-7.92956168106909,-33.3184945851841,2.91063590271657,15.8431300409384,-36.2361880743152,4.58044557695496,-6.12239577651994,-34.6590018587523,2.25702268026843,16.0776415294237,-38.3458097353241,4.26926164774463,-6.27407825276195,-33.8742331556029,6.83266429886642,13.0313036204764,-35.9370751267529,9.01373120522196,-12.4788977007212
0,0,0,0.708031487825928,-1.25289640923713,1.34987298826931,0.649704474723435,-1.37899155268457,1.35011219443969,0.590442503334467,-1.53949054580642,1.35530152704831,0.667808666997934,-1.48647906478019,-2.56563862799775,0.583956638857651,-1.79700944111724,-2.57096437596438,0.499731935036744,-2.13116876323979,-2.57548265995633,-0.578647644951225,-3.30495985563721,8.80247218417371,-0.634666684101786,-3.79836284227319,-8.8118060345673,-1.28633260977587,0.105682977221016,3.28730158697727,-1.31427020948296,-0.256995841723985,-1.82070918302299,-8.52701571776028,-4.40216936475142,21.2488739024047,-7.52701571776028,-2.6558307398593,-18.1000894707678,-10.744952532887,3.65398043779585,25.990418414265,-10.0583400894422,6.7146742683788,-24.3178726389034,-8.43880926850956,11.7653516227738,17.4965822738774,-8.92654366189816,18.354571488349,-23.1676254960836,-6.8741336924968,12.2191398383764,17.4430068757029,-6.73046394853153,19.4089886758898,-27.3103733581021,-6.0902267437299,12.5868726626043,13.7731386852067,-6.22355964118524,18.3704003975207,-24.7109964456874,-6.78156628396579,12.7788921725031,15.5603980805568,-7.01238983183827,17.8907341057091,-22.109027148933,-24.5810340769412,-0.471343201611005,13.7029040302913,-24.6751837225724,1.14175406020347,-10.9975627950349,-36.9320063027957,3.00991186547062,16.8790472292871,-38.970944373251,3.61905353453461,-11.1138474146442,-49.5993474906504,3.20439626539739,25.5522842117909,-53.9874352721186,5.37542171195439,-9.60961394967571,-51.3333387818082,2.18292491565761,25.9433746477561,-56.7297970552083,4.73094123492952,-10.0059169415422,-50.7568552710725,8.98014357820959,21.3612405237401,-54.1908655229228,11.9252556424406,-19.4882393648495
0,0,0,0.597718299888366,-0.942717891469491,0.969504213521388,0.558727911345876,-1.02781060255398,0.968165961009611,0.521997440575054,-1.13508862689574,0.970331729722003,0.563846761238326,-1.08804966373513,-2.02175255942495,0.501821548179813,-1.30850872654995,-2.02523586189996,0.439687423421461,-1.56971710185967,-2.0280182154818,-0.390639039398807,-2.51266370789882,6.73594613635745,-0.4736951016963,-2.92633757181365,-6.76040668309418,-1.06992131129687,0.106145342663436,2.629937954366,-1.09370218095679,-0.153560051188499,-1.29602795627195,-7.06277670378741,-3.92918016717946,17.3313555082092,-6.06277670378741,-2.27328123723691,-13.87849963923,-9.09103928989572,1.68281101097285,24.852374104882,-8.47251340975304,4.65789201404961,-19.1961678397364,-7.461693032374,8.11454243472105,22.850453174776,-7.44924442508236,14.3835488877393,-19.1023989503635,-6.03036458191521,8.40440003267351,23.7854396969532,-5.62357393743023,15.4639093854657,-22.0807786165491,-5.22049173632477,8.90431562610613,20.6525932896779,-5.20510251313747,14.4677376317151,-20.3714816415716,-5.93316088980859,9.06415443679037,21.4487772959948,-5.85259345985242,13.998654940507,-18.3543130734882,-20.5100334903477,-0.578250333542081,9.9547776499578,-20.4741498080431,0.669229722002886,-9.23811926511831,-30.7594984616222,2.35847741443625,11.9069960451439,-32.433256187546,2.55990415770414,-9.53260969450268,-41.4424047703325,1.77399188607836,17.5314331077954,-45.0220341982738,3.51456421706102,-8.10015877283742,-42.9538459444006,0.97368148773382,17.6850748427587,-47.3397405178751,3.02200016336755,-8.3424961540556,-42.2958395730661,6.89462248482043,13.6223158371226,-45.3083181310752,9.02271898058649,-16.312727863697
0,0,0,0.633000317718078,-0.947247031689436,1.08073230385689,0.596256810345842,-1.0219460820654,1.07933843759929,0.556371424200704,-1.11590826184677,1.08166353798018,0.56647956602064,-1.16271284169403,-2.10274907038044,0.488815146915193,-1.39424694931808,-2.10733134465351,0.409179698991539,-1.63629517186195,-2.10985470281592,-0.398671467739848,-2.29690754403926,7.68109231769454,-0.589820077429072,-2.89565902966545,-6.68667297690072,-1.0936444617032,0.355032301337946,2.94292253562561,-1.14514420870548,0.077911533166237,-1.24531899042139,-7.68555324131276,-3.6132841458679,18.2605063926054,-6.68555324131276,-2.04466880832186,-14.4938033942881,-10.6800343606218,0.562231557642297,28.7627068844801,-9.38076158200068,4.48332568456479,-22.3936663048211,-8.50495993222014,7.01079653098928,31.3358467628058,-8.22030806886245,15.0214753886163,-25.7270761258399,-6.94902978312799,6.851578588155,33.172989771243,-6.24533719301962,16.5872606817995,-29.2315977247855,-6.09168520022123,7.30992810157565,29.9581476300585,-5.79208881985385,15.2693543262612,-26.7918435444393,-6.71191795813182,7.72399124510185,30.077497837752,-6.48219602028689,14.7148244901802,-24.7831415992987,-22.3466421906073,-0.118444122803921,11.188907299867,-22.2910179922571,1.29150633671056,-9.16300518645344,-33.4784098798555,2.92393005495346,12.1793228045092,-35.2288864569727,3.1121132959132,-8.49400417446253,-45.0405840717337,1.54905214106683,17.3844340940916,-48.8243460302891,3.25793412645179,-6.70306928901755,-46.7530139089914,0.515779997881879,17.4283306709735,-51.3547042868406,2.76730092608936,-6.90519388157353,-45.8945470163919,7.47796566291289,12.207866684906,-48.8423206363775,9.5110965980631,-14.8407382973841
0,0,0,0.286853263138284,-0.657095346358057,0.602440001000486,0.261654804577398,-0.718811560103361,0.600529265953446,0.232927043838556,-0.778847646614388,0.600852806881967,0.253681962609407,-0.726194460065066,-1.19361722531472,0.210353999703304,-0.834039998758017,-1.19684301246468,0.165521857178835,-0.937203950886465,-1.19886969828434,-0.32460265163407,-1.4415043176165,4.21915472264101,-0.421691236083751,-1.60490445354465,-3.95187929734802,-0.590600947357163,0.243394202008563,1.60860614557423,-0.604376610696925,0.165946201428971,-0.778153082417335,-4.71286039074171,-2.63654742478239,9.72769680689577,-3.71286039074171,-1.05968764123246,-8.74167709558786,-7.57608699402123,-2.00509213100162,17.8349360163045,-5.83843178924926,2.04265177206849,-16.0916748531182,-6.04131664015953,1.93331585357018,23.2819378344298,-5.09241044783843,8.25448580171739,-22.57883930204,-5.32888749357446,1.8042945018095,25.1399446584374,-3.88438516658099,9.18336156545079,-25.0909348381454,-4.88958769608672,2.39926308998513,23.0042890465709,-3.63243508050466,8.36615043866156,-23.0269175055803,-5.13958165866853,2.69299900986342,22.6050984056041,-4.02065142017326,8.05132150459361,-21.9076526216195,-13.3059349545814,-0.503945021544958,5.23062711094015,-13.2247696293715,0.586612801396541,-6.8077751812088,-19.8584639428136,1.17967356542319,6.21516700792454,-20.9184741546752,1.38436274188485,-6.89553422957369,-26.7240209895156,0.65986220886707,9.64525154902901,-28.8736506370339,1.35573502979035,-7.1350390405335,-27.7645596652165,-0.013133972034679,9.71120171790422,-30.4019376662446,1.09139616158201,-7.35563940139861,-27.2023518331327,4.0815844945301,6.78060528998582,-28.7979284755692,5.22959438899603,-11.8445107146923
0,0,0,0.258015610874849,-0.764285638909701,0.572202274797829,0.231665664165691,-0.834801909324666,0.569855631065571,0.198122333259465,-0.911051781813577,0.569197190183229,0.226864212122171,-0.800069647436236,-1.23555074017989,0.187147585731421,-0.89061483208988,-1.23822726389343,0.141489821976932,-0.987073013728987,-1.23955761126881,-0.390282423871483,-1.58420832322039,4.0296184076767,-0.456166084512591,-1.61947173474879,-4.15799019659572,-0.560559852825822,0.235619387313614,1.55309473810102,-0.588911283939934,0.18649332193648,-0.846366615486354,-4.81398154694695,-2.77959400469241,9.5262644263408,-3.81398154694694,-0.845164603625184,-9.16782591834366,-8.09528683839332,-3.35807576093342,19.203160999898,-6.07394939656476,1.47104882707386,-17.0250310863241,-6.55233582727436,0.319730977983672,27.4101897628821,-5.29222375821787,7.73362317922959,-23.5025856171009,-5.94684282543468,-0.083432704044124,29.682170036477,-4.06344951792014,8.60154279623904,-25.835408906078,-5.60092370791694,0.459588658020535,27.6233795099353,-3.80853286620305,7.8222759234441,-23.9271535743557,-5.76312133075849,0.69173622616422,26.84479328254,-4.19096412453524,7.47771106163095,-22.8743710185762,-13.5662160688595,-0.882732008625026,4.4368057241047,-13.5287172560317,0.370840940029336,-7.86185514564405,-20.2534252116684,0.909321148549539,5.68883754735498,-21.4136248676523,0.97404401858672,-8.86442779178934,-27.2582037996546,0.252872956744721,9.59425158025812,-29.5304927380236,0.768756441508465,-10.4979195906278,-28.3034860652364,-0.47833718504761,9.68297555480515,-31.1032910172395,0.498869108547992,-10.8296524399467,-27.7974930440502,3.74142509910689,7.25086333801167,-29.474662227522,4.82586733922171,-15.1915016497297
