x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.028118298491242,-0.129908844003282,-0.398338037733944,-0.052367431863976,-0.123909244992516,-0.39902714868557,-0.076251055454144,-0.115848980406294,-0.400395369669689,0.057162634470692,-0.152764277859822,-0.333533510460723,0.093063076749435,-0.16253231844641,-0.333930213586296,0.129760497036156,-0.170286840647736,-0.33545202011423,-0.072420703426553,-0.035898775458888,-1.76023689320018,0.208640365519307,-0.094825857805027,-1.48361087471372,-0.020583082159456,0.124552399339558,-0.416814735830483,0.069826655497386,0.102549424780468,-0.338248943831504,-0.381913432996461,0.844213301508186,-2.49945191391399,0.618086567003539,0.841859751872434,-1.76654693740901,-0.736886294788045,1.67254371473188,-1.69328722830241,0.909980536306432,1.69314275073852,-0.587535187757732,-0.720629562621708,1.20134326630971,0.609253612355802,0.686089007227807,1.15016665817382,1.3728087867123,-0.775667239893952,1.05004245628289,0.925468864519453,0.649729475137477,0.993775380308762,1.76456836271143,-0.692617702484086,0.991230384506767,1.13144255638733,0.562951499828318,0.964232188958319,1.81684792935732,-0.665003259823403,1.03138431293924,0.765377246575519,0.569803081902289,1.00370367371858,1.45254825800657,-0.154584921376107,2.90705288628907,-2.85316195131267,0.405822297001582,2.88074665909772,-2.33669088397172,-0.211812085586913,4.52161127189308,-2.31043683419476,0.390940929333029,4.56859558997565,-1.75564170897611,-0.105842822697515,5.56877608275427,-2.09465953299518,0.39490700812027,5.58608053025826,-1.71592020123754,-0.009985679636271,5.80880671414087,-2.06192188139196,0.391862918830159,5.81531302638766,-1.69974258348505,-0.237570643397226,5.63670804031037,-1.99869166547211,0.460547326492387,5.73275020037556,-1.77249159089383
0,0,0,-0.027896171607047,-0.127551063841862,-0.389129933049945,-0.052101009642397,-0.121190193774912,-0.389785670909927,-0.076047146913657,-0.112891669173274,-0.391108970247993,0.056825018019194,-0.151475918600538,-0.329057203610271,0.092581767413352,-0.161549168279408,-0.329432721721216,0.129039893833368,-0.169664426800453,-0.330934321220273,-0.073011551201942,-0.032865401823297,-1.72684356218183,0.207629591583854,-0.095513551758125,-1.47326348885648,-0.020472831217379,0.124334566773174,-0.409972370569217,0.06975556324879,0.101860942900438,-0.337825125850591,-0.381738516429154,0.84499094783798,-2.45925191022374,0.618261483570846,0.840316835129577,-1.77961047799577,-0.726794257694338,1.65620418347985,-1.70794173510177,0.901857584992896,1.68145470230021,-0.631110445835533,-0.715233360385772,1.19492369509821,0.518229417918551,0.674873439991827,1.15682941640513,1.36109447922165,-0.770302334644336,1.04856385605076,0.82949987987204,0.64520277977991,1.00186363868537,1.76078574090575,-0.687830233653612,0.991316498392934,1.04183550793317,0.562687167874568,0.971409309065594,1.80800123154806,-0.657665819149721,1.02971322523709,0.674104668342783,0.560171574887014,1.01183922527871,1.43950918742421,-0.155855623218181,2.89992962582505,-2.86091071063728,0.407773177602095,2.87423832252182,-2.36816031773845,-0.210257981888109,4.50630293433825,-2.32567780664317,0.388432576054241,4.55081791060588,-1.78187452350819,-0.106277537206561,5.59811758540909,-2.21591321842668,0.391950338912189,5.5963780947138,-1.81826176733768,-0.013629557531834,5.84190451056842,-2.20207184077654,0.387927471088889,5.83068626171248,-1.81451196597446,-0.235884255291778,5.68298657026161,-2.1779164550239,0.461785829819354,5.7611094715694,-1.89731365031981
0,0,0,-0.029299964523958,-0.126322000133623,-0.386033919613358,-0.053657984603209,-0.119513328923137,-0.386700859799998,-0.077582199495807,-0.110926150548279,-0.387979691141999,0.057024444592915,-0.150844932054439,-0.327879323113347,0.092962287179034,-0.160848329097224,-0.328283957018469,0.129217720330219,-0.168936066901982,-0.329847914112219,-0.075882737094296,-0.030869332419927,-1.71767651448354,0.206704642656506,-0.095896118243437,-1.47197227975447,-0.02213700339422,0.125564487822872,-0.408739292492912,0.069435883875715,0.102477535760698,-0.338907949550621,-0.384465022221929,0.846444256033515,-2.44711255480202,0.615534977778071,0.845273405483636,-1.78009535245025,-0.716939527933384,1.64085447388653,-1.69869083287773,0.891698088528252,1.66128519256339,-0.641995447398063,-0.712365282787344,1.19293956180971,0.518335091451968,0.65351363381008,1.16303123491445,1.40628890484422,-0.767787424166431,1.04774515403848,0.826522858522108,0.609420300765323,1.00935762956048,1.81768960627239,-0.684639391204764,0.989709595187303,1.03942286972012,0.527110236390891,0.979818178225238,1.85710047812671,-0.651020900752713,1.02678064796003,0.671195429707092,0.526588917359641,1.02046694752651,1.48248146917866,-0.157890502301238,2.90038430810896,-2.84661166743045,0.407352245106518,2.87289931485129,-2.3607248187146,-0.211201960310119,4.50260988868804,-2.32090385804313,0.38660675889183,4.54350426135963,-1.7818206926015,-0.108563511996454,5.59631369102343,-2.21943261386916,0.391830770808769,5.59044367637192,-1.81530326605432,-0.018047142672974,5.83760723974747,-2.20374169912364,0.387400029547685,5.82390614751823,-1.80944025015785,-0.236483816055309,5.68007667341998,-2.17815142765193,0.466004400158466,5.76066092713861,-1.89115765525003
0,0,0,-0.030736725295975,-0.125964129444898,-0.376241902670509,-0.055939758443815,-0.118841991164634,-0.376853635867746,-0.080289689497995,-0.110093480698682,-0.378217100904372,0.056756573264005,-0.149476643872016,-0.320450804992192,0.092335425509251,-0.158392544018804,-0.320689598662755,0.127969059831861,-0.165471371682348,-0.322043699241713,-0.079413878594489,-0.027664480846172,-1.68156659182904,0.204278152486146,-0.092330509168975,-1.44166399389437,-0.02444872608259,0.125845434943942,-0.392927025122499,0.06815194769014,0.104760422056107,-0.326451549466577,-0.387405740880774,0.849737444018101,-2.41317647964284,0.612594259119226,0.854626627367159,-1.74572465685115,-0.704651794347145,1.63464264058977,-1.67609605124231,0.87367533893484,1.65389737022618,-0.619363591456805,-0.711909249040728,1.20048952702465,0.523408100724107,0.613983944637326,1.17578281013328,1.50688030116096,-0.767326704858047,1.05880083437318,0.838073309656863,0.558833844086462,1.02959215445736,1.92291646669648,-0.68434965012045,0.998374564260079,1.05382783912798,0.478666126649608,1.00231723505023,1.95329710848958,-0.649169957883352,1.0354203587992,0.679203880631258,0.484634563745034,1.03529791851517,1.57843880443969,-0.161852945238993,2.90595298574027,-2.83581152975439,0.404239758209703,2.87720925114773,-2.35251655167893,-0.220146226006504,4.5060058949261,-2.32864087187783,0.38547385326363,4.54821571964687,-1.82036927568261,-0.11758457861111,5.58119968067199,-2.18994178233723,0.393818053269717,5.58674063027482,-1.81226825893662,-0.029375367262324,5.81703324616584,-2.16773031298359,0.391282626355798,5.81616703383144,-1.80160635565742,-0.242716207769222,5.6612386368159,-2.1493719375297,0.468923344890635,5.76039419684558,-1.89767445399359
0,0,0,-0.031714262407619,-0.127369863071332,-0.371464386228458,-0.057383450056435,-0.120806131509768,-0.372066018770281,-0.081881627979326,-0.112503415445034,-0.373506290612826,0.056309673872623,-0.148953372075602,-0.314223280468049,0.091627186965844,-0.157265671253862,-0.314398581325223,0.126942362714302,-0.163874747303814,-0.315676407706787,-0.082635889134128,-0.028542953034096,-1.66861949873772,0.203349228056832,-0.091599138828696,-1.43051412936596,-0.026056485675933,0.126779449784368,-0.388015825693917,0.067295661724507,0.10755899633481,-0.321072869294045,-0.390022436172374,0.851834079374826,-2.40368722563955,0.609977563827626,0.860927285438179,-1.73733235102524,-0.694121274067931,1.62845591031515,-1.67558104637783,0.865368941690026,1.66178317434325,-0.599453201566301,-0.709134974414256,1.21142662408648,0.575730087166598,0.608101143452431,1.18963626007074,1.60545246436776,-0.76631250439713,1.07124694304522,0.902302027482967,0.551791235845332,1.04449065634745,2.0343991703361,-0.683639451481281,1.00927949244091,1.10665537884969,0.473718311156217,1.01898835511466,2.0722491964793,-0.646457204736676,1.04698647308466,0.729159708196531,0.479122719715667,1.04852000498322,1.68333512919323,-0.166173759612038,2.91642823802304,-2.83609939581975,0.403121617423877,2.88791076204685,-2.35582220309235,-0.227487922355277,4.51351674789329,-2.35188148364829,0.383094312562363,4.55596853840456,-1.85206354819687,-0.119107816805462,5.59539650599681,-2.36458134415555,0.392095894711033,5.60816214815073,-1.97948512502107,-0.030889647175471,5.82792304245623,-2.36101407397088,0.389960029067219,5.83833825071716,-1.98700161674137,-0.243959424629864,5.69410164037193,-2.35274522018839,0.464972434524545,5.79021419193668,-2.09632162705374
0,0,0,-0.032029115131155,-0.126047930502613,-0.384046817682878,-0.058052406956359,-0.119816466328811,-0.384612551552994,-0.08311812369362,-0.111918103553774,-0.385757305997222,0.0562048558008,-0.148750478729269,-0.320019589729891,0.0913980712834,-0.157866789370544,-0.320510964677647,0.126660284386748,-0.165189394972451,-0.32207040414657,-0.085110196892636,-0.030155689867816,-1.69075633513543,0.203366524452314,-0.093656810962603,-1.41488152805488,-0.026697883428054,0.126024620495603,-0.398107413910899,0.067124661684386,0.106897128043966,-0.319509100576386,-0.389302758063339,0.847291248980479,-2.36271088781873,0.610697241936661,0.865307786498051,-1.697399395758,-0.675133094312521,1.6061646110737,-1.58720564997274,0.853719915813579,1.65835245336658,-0.443511344863861,-0.701403006011884,1.219218494719,0.634706782256329,0.581396563125947,1.20506395916273,1.79884373041231,-0.74654190218515,1.0788673108154,0.964886504741372,0.502660021449868,1.06919225930611,2.24603176268175,-0.67898017786934,1.01639136382888,1.14985747096214,0.428264735479206,1.04526034130978,2.26454037444729,-0.639022396954035,1.05492443711578,0.779935818226701,0.441077780132089,1.06799971934752,1.8724157069354,-0.16618659707231,2.91989749191318,-2.65141329737998,0.404567782353532,2.89104250043648,-2.17250668297901,-0.228929676739154,4.51526047883883,-2.21935022539611,0.383828402917201,4.5554609169271,-1.72336487876582,-0.117679404886197,5.6183142529271,-2.308396659338,0.390620006559436,5.63762426273362,-1.89144086845627,-0.029079933044336,5.84182645093721,-2.31060565400537,0.38835520627841,5.86545254164158,-1.90260368116293,-0.24067628857136,5.75439061464526,-2.29563608405402,0.461278698406505,5.83384883413835,-2.01367053239823
0,0,0,-0.03232535441082,-0.125869025514975,-0.386238625536551,-0.05853410839412,-0.119931449807281,-0.386779187190572,-0.083998631042143,-0.112501226435581,-0.387838804282271,0.05687313099355,-0.148911134454075,-0.311479995033808,0.092599490081798,-0.158373637145258,-0.3120223004351,0.128269816757737,-0.166039382648366,-0.313707690297465,-0.087046003773004,-0.03185640264473,-1.69006141942888,0.204371365158813,-0.094196297582794,-1.3665153326535,-0.027104807580976,0.125801600620495,-0.400391924636638,0.067643909137282,0.107638961545025,-0.307726288408359,-0.388812861507872,0.846443290316251,-2.3607804820973,0.611187138492128,0.86912781481497,-1.6084288790588,-0.659677727604356,1.57708571936085,-1.55183631700116,0.839625470986138,1.64503699301711,-0.355478923675484,-0.685332434954739,1.21957405136661,0.691138183368743,0.536220885814314,1.25676399566435,1.88768872576714,-0.731485705224871,1.07941397071714,1.00775618786157,0.429624917637004,1.13393164789697,2.31179363704296,-0.659119728477625,1.01652560913742,1.17643932387246,0.379995080307699,1.10457949883308,2.33150914118819,-0.632054910834064,1.05725280289936,0.828825630387888,0.401345056894986,1.11992377731929,1.9595883082443,-0.166131220004641,2.91928798381431,-2.44485195818169,0.405442630482283,2.89064123864646,-1.94486297285195,-0.231500585201584,4.51417178282116,-2.09317401121392,0.38279205093044,4.55028223130831,-1.54583375764517,-0.117291881438206,5.62903822805517,-2.08272546303465,0.388919346341223,5.64548897230976,-1.60970001269448,-0.027941806271073,5.85017793197154,-2.07320678261889,0.386347900365536,5.87229236736245,-1.60837360227031,-0.240499483618308,5.76774751097515,-2.05895015196176,0.448877747506325,5.83983448815903,-1.71292217865179
0,0,0,-0.032719446842398,-0.125971868207841,-0.384644459085127,-0.059029929870306,-0.120196181012109,-0.385188064106364,-0.084678794479203,-0.113105620132528,-0.386291071217833,0.057189571332594,-0.149391255300149,-0.312280525280421,0.093131387939774,-0.159179165710324,-0.312819484104896,0.128913839997993,-0.167126252963112,-0.314482241771353,-0.088635263332494,-0.033677027995194,-1.6897700736608,0.204393164887018,-0.094923193721316,-1.37818566481036,-0.027560309957079,0.124919969260762,-0.402174443315935,0.067634918584694,0.107590352265346,-0.313149364075049,-0.388967977482672,0.845005663713854,-2.37561363191807,0.611032022517328,0.869791729583914,-1.62612867734858,-0.649181479516312,1.5648523113435,-1.56714869409348,0.830574576568858,1.63488861672501,-0.410315857748323,-0.677035893728471,1.22022926193306,0.674040955295224,0.517669486288609,1.27061215500828,1.85600599916926,-0.72542696225151,1.07884084824685,0.985702258702094,0.407329747088925,1.15299391626996,2.29292505034154,-0.649904195422753,1.01636320806877,1.15705585378976,0.344793332521798,1.12217313773464,2.29155442229654,-0.628456421926703,1.0589379351744,0.812104550578033,0.367580139924862,1.13576303095575,1.91821346300559,-0.166495531752573,2.92176524812085,-2.51106741492117,0.406008833349285,2.89309170941942,-1.99860573442897,-0.234143227378365,4.52254404362221,-2.19680997284646,0.382122735792163,4.55162644763876,-1.64476939299298,-0.116955458770115,5.64232810698147,-2.16766506659394,0.388024799539841,5.65460614654662,-1.67143339351707,-0.027085004028253,5.86327148935696,-2.15830896935508,0.385231970665772,5.87964840370618,-1.66730443460896,-0.240744543738832,5.78146311523776,-2.16700686748536,0.439520456739727,5.85120159940677,-1.7868039184165
0,0,0,-0.033102007288639,-0.126160392298767,-0.384544520418378,-0.059437849626388,-0.120426641388615,-0.385112719512741,-0.085169516211431,-0.113523300921072,-0.386240761832433,0.056964744499575,-0.149750403228708,-0.314570848369062,0.092791925630909,-0.159655589646985,-0.31512047886557,0.128461505787948,-0.167793045549467,-0.316774244612031,-0.089711627354237,-0.035715305329257,-1.68716554763785,0.203756473767562,-0.096511215781266,-1.38706642614143,-0.027968022089204,0.123490460034691,-0.400987710141402,0.067378942606553,0.106298723710637,-0.315435680814159,-0.389247714147577,0.838842675001491,-2.36623154542494,0.610752285852423,0.861871682168738,-1.63313127604101,-0.637621511163557,1.54989834853212,-1.55971266487464,0.827514669772574,1.62511370364843,-0.425601895296783,-0.671312375111673,1.21535233102054,0.66854217241918,0.510746924169792,1.26694355540835,1.8448122471044,-0.720719700284262,1.07471237822191,0.979677830185066,0.401644806397996,1.14615227317935,2.28214961229928,-0.644288798330869,1.01173047958742,1.14969585797251,0.338015327913314,1.11824483114065,2.27643837581403,-0.626355942844927,1.05475206395768,0.805353512447576,0.357811310086532,1.13102675758162,1.90449868383457,-0.166908019754203,2.91742358847902,-2.52984461100992,0.406685716500683,2.8889839240043,-2.01468015938356,-0.23373895661656,4.52078905399725,-2.23822395481425,0.381823756617674,4.53101803034062,-1.69267792604545,-0.115386427608348,5.64704414614508,-2.19608934013934,0.386730508600858,5.65001047965241,-1.69778835233636,-0.025849345073948,5.86892125034439,-2.18679980428698,0.384118371097606,5.87345755880037,-1.6924232461205,-0.239467369054828,5.78338407589543,-2.21817236791286,0.433774051266506,5.84741417187883,-1.82679345382651
0,0,0,-0.034680930106069,-0.126904916101897,-0.383647637480558,-0.061539043427272,-0.121450083337723,-0.38420094055722,-0.087550669173025,-0.114931572107028,-0.385335739758904,0.055867019772029,-0.149877493663525,-0.318039861489758,0.091070739490896,-0.159677304456845,-0.318601634083005,0.126159598642371,-0.16778158764221,-0.320205505278597,-0.09246670145743,-0.038226989077572,-1.68119915824607,0.200543766168945,-0.097315905775352,-1.40084789142683,-0.02965769462543,0.122270814301092,-0.398876408405195,0.066049699123324,0.105518342536488,-0.319049938358162,-0.391893814073923,0.833642915435009,-2.35980982411134,0.608106185926077,0.855491019643941,-1.64689622382542,-0.62700016915829,1.54437922272114,-1.56253519780266,0.823023997969172,1.61165734981169,-0.447330744832493,-0.670334856840805,1.21359772766351,0.642028108121153,0.507844280628266,1.2502735189774,1.8602504238819,-0.719236685397834,1.07263666261135,0.947015632407201,0.398072384433446,1.13215648046802,2.29524061896619,-0.644900086389069,1.00944177068123,1.13018969628778,0.333307731415618,1.11147624138169,2.28504888999444,-0.628695232683145,1.05256414034523,0.786350295029229,0.354053174177581,1.11955430387187,1.91850631141415,-0.169484308538224,2.9126321795686,-2.56800166164954,0.405238291589445,2.88398293752072,-2.0459146126542,-0.232616085166674,4.5203928556263,-2.33521692215795,0.378946591692495,4.5203928556263,-1.77874490117698,-0.112065394877868,5.64841458770973,-2.27816489519379,0.380840050742846,5.65081389733971,-1.76396188207045,-0.021952754948112,5.86866657091085,-2.26816601812987,0.381047959971904,5.87294727343057,-1.7583757717992,-0.237179646336192,5.78965363853913,-2.32163410805868,0.416485345531912,5.85425029347455,-1.91805319227682
