x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,1.0360818265925,-3.59317426414318,3.23918630284063,0.868042626583363,-4.03236970451508,3.22308283172094,0.661203184429647,-4.50214160889082,3.20637542689404,0.914655457961645,-3.40896163379059,-4.97741459263743,0.679718107160398,-3.70654818334456,-4.97629667279643,0.402736690614613,-4.07505339744834,-4.98415923290425,-2.21974620506905,-7.14151751550525,21.2611295844708,-2.32502198718461,-6.69152836632363,-15.5729303491679,-2.71378967687405,0.220362988429601,7.54586469600576,-2.8821829562198,0.407396831561033,-3.10089405032495,-17.1378053934278,-5.85845964066658,48.5785613528115,-16.1378053934278,-2.86342817329328,-32.6736687759135,-29.5408504757227,9.78455985654076,63.4944246781876,-31.4915078068783,13.4374593094311,-36.1009911365947,-24.1725851218147,28.3000651049103,51.902683864262,-23.5433747187354,36.7788488994986,-27.9617951251271,-19.762526984272,28.1139564368197,52.1507250059965,-18.9026053386026,38.2770385261162,-34.8895201082797,-19.2386494728787,28.2744114858768,44.3442779065916,-18.4900686457036,36.0815410446483,-32.925025128211,-20.7440577491976,28.5923176205869,48.0807315164875,-19.931902548229,35.2071935214903,-26.8813420177953,-49.9972187639205,11.6923735879659,43.4229663281973,-50.3202590490114,10.6945323297278,-8.91946551153042,-74.407933661523,30.8914004408859,36.3991102328928,-77.7981862000434,29.1302326643899,-22.3042012655481,-87.6340590056082,7.23080261790271,77.2363322520588,-90.3279631300613,3.38113785108108,26.5161170346427,-89.0243857865701,2.74904912565248,81.2969883268038,-90.7885061278569,-2.16717113453873,32.1163593219952,-99.594779043072,9.23894644264486,81.558184658085,-102.684675217873,5.47356397985174,34.4672276730134
0,0,0,0.640280983442047,-2.0837263756481,1.78992766348888,0.532778056531192,-2.38573005519318,1.7809708981435,0.402568991470146,-2.71604616156548,1.77179419635391,0.602936945977588,-1.88616156547918,-2.97406673356749,0.479391202542231,-2.04122428499749,-2.97435357083124,0.334122763003847,-2.24446228466299,-2.98050677370798,-1.18476668339187,-4.44074928917879,12.0822334420472,-1.1760428165245,-3.98649941461783,-9.30433182806489,-1.58041144004014,-0.005311925071082,4.3392732898478,-1.5763304900485,0.219327646763673,-1.8521650777722,-10.1945408931259,-3.89640408094999,27.8305368790768,-9.19454089312594,-1.90635223281485,-18.9060361264425,-17.7513564141161,4.45344706472654,35.9347415955845,-18.9311657467804,6.96285666499415,-21.4750577019568,-14.6029703963874,15.318855995986,29.3903478842616,-14.2480949991637,20.2327412610804,-17.2745174778391,-12.0209332664325,15.1488208730557,29.689284161231,-11.4718113396889,21.1684228131795,-21.331441712661,-11.7138518146847,15.2399866198361,25.5638049841111,-11.281445057702,19.7675932430172,-19.9042866700117,-12.5917645091152,15.426479344372,27.373314935608,-12.1286435858839,19.2774644589396,-16.5651764509115,-29.5947315604616,6.01051680883091,23.5476501087138,-29.6781970229135,5.39583207894297,-5.99845124602776,-44.2131192507108,16.8444020739254,19.4816808830908,-46.0438702124101,15.7399297541395,-12.7668171935106,-51.8174510787757,2.95777889279144,43.0398310754307,-53.4273306573006,0.689821040307744,16.7026166583041,-52.5796588058204,0.265910687405921,45.4426743602609,-53.6366733567486,-2.73277805653119,20.0465027596588,-58.8842582371634,4.32254223114233,45.0176501087138,-60.6783442047165,2.13847800635558,21.0818799130289
0,0,0,1.36058846206459,-3.60207926579036,3.26095283100991,1.20489224379143,-4.15639262308333,3.24375101040876,1.00144255282106,-4.79626428562546,3.22615901657692,1.18307985027297,-3.4231778443784,-5.80086864064268,0.937311131284742,-3.81310235907129,-5.80262519741833,0.65183490231679,-4.31216345615759,-5.8113426933456,-1.89206969022422,-8.59050153582132,22.0578929246515,-2.0350067775111,-8.06997624762165,-18.6067053834579,-2.87866389762849,-0.186325594120354,7.91413624040889,-3.00987402534416,0.015631800828224,-3.86324039645331,-18.5730292365662,-9.28336214293709,51.7925957245719,-17.5730292365662,-4.58424632833,-36.865208361832,-33.6576424210016,5.31843109944909,72.7299876885578,-36.4612687003345,10.4031188986855,-40.153358287839,-27.5489535274147,24.9007498787509,67.1874510340368,-27.2237449168667,34.2403094027085,-27.995551092485,-22.6966162187706,24.9812468133262,68.5811467051347,-22.0892766095034,35.9836593585614,-34.5062862969918,-22.1934140002238,25.1596134953304,60.6305572482061,-21.7306032606668,33.3646798403243,-32.8692562147911,-23.8239463768296,25.4072102769453,63.4413745289941,-23.2628803800381,32.4802208598112,-26.8659389650927,-55.3192705159614,8.05150908435203,45.0625209854128,-55.0712198276398,9.56334174822479,-9.95357715792223,-83.1995945929141,27.8962605548854,40.4040453657991,-86.3312959347369,26.1181027943243,-21.0975308718739,-99.3307736311293,1.27670898983995,78.3353748771965,-100.795424869113,-1.90661957643665,31.1588828920697,-100.863162672702,-5.58371158892219,81.7836357305411,-101.163888301643,-8.30024995958365,37.0379696069044,-113.043972989442,4.45299889321378,79.03356422469,-114.082999639362,0.768495143820029,38.838561550993
0,0,0,2.86559676594501,-7.67849402138178,6.23597886174902,2.67096899885542,-8.62452816404062,6.20305079999026,2.36707011177946,-9.67230840415946,6.15827508949663,2.43576942746511,-7.64912451598763,-11.39254316538,2.01979884567616,-8.54133891824757,-11.4028200569856,1.50790249129387,-9.56374351606069,-11.4246219224119,-3.02242895063683,-17.5668363246718,41.8360729150178,-3.46116942259455,-16.9571146774469,-37.2271266103305,-5.630372841731,-0.791710298809147,15.1067627791442,-5.98319655164016,-0.866887465601637,-7.78596607651657,-34.0266176363149,-20.9107469011032,103.184125611865,-33.0266176363149,-12.7274919026861,-70.5933139322504,-66.3034361834255,5.32508584370358,152.038812312788,-72.2467428098288,13.8834473857244,-76.8893346808563,-53.5177653848964,40.4863258894869,156.384756349999,-53.8125319630811,58.6489296933979,-60.5747449041716,-44.4046708715876,40.8100479750627,161.834735650099,-43.7552297688917,61.9837810194092,-74.8525497406424,-43.592431142391,41.1394929742104,145.956548474296,-43.0158780410589,57.0466600102282,-70.8331892457931,-46.6501473345834,41.4653337554489,149.311271704454,-46.0142951075177,55.3238682025181,-58.2471385432141,-108.103499500767,9.75980809974917,96.2145909943258,-107.748313566958,13.1924847186031,-11.3738523731827,-161.772727272727,45.9588437279303,115.725428000877,-169.513467111512,43.5722426515355,-24.5145934296082,-194.632132333244,-5.25887051603633,193.793749847795,-198.893322455739,-12.1397365024475,66.2351599980518,-197.617739814431,-19.0590068918491,200.909803229184,-199.687979446217,-24.9416019287436,76.9502015196162,-219.824446582081,0.428439227528432,195.900963154178,-225.296714804082,-6.403039232399,76.116272556803
0,0,0,140.622864651774,-355.873850197109,340.508541392904,131.122207621551,-418.011826544021,338.90703022339,116.574244415243,-486.663600525624,336.384034165572,122.712220762155,-340.516425755585,-623.90308804205,103.344283837057,-386.500657030223,-624.577858081472,79.407358738502,-438.783180026281,-625.762483574245,-156.15111695138,-942.11038107753,2293.59243593955,-184.939553219448,-865.540078843627,-2019.41392904074,-319.245729303548,-81.2444152431012,843.576544021025,-328.022339027595,-90.6596583442838,-405.974375821288,-1777.8961892247,-1251.84494086728,5692.0252956636,-1778.8961892247,-771.098554533508,-3658.061760841,-3576.814717477,151.398160315375,9046.31997371879,-3901.21419185283,534.226018396846,-4023.75098554534,-2857.30486202365,1920.7135348226,10093.1143232589,-2903.37582128778,2902.00131406045,-2955.8988173456,-2387.72798948752,1939.39290407359,10538.6110381078,-2360.5703022339,3084.71090670171,-3887.53285151117,-2343.62023653088,1957.77660972405,9635.26018396846,-2315.99605781866,2821.95269382392,-3510.21747700394,-2493.0394218134,1974.98160315375,9723.45203679369,-2477.62549277267,2724.22601839685,-2751.72273324573,-5782.05190538765,282.609724047306,5786.25032851511,-5770.42181340342,599.521681997372,16.6179369250986,-8604.28975032852,2137.9802890933,7726.19513797635,-9144.08409986859,2132.74770039422,-426.551905387648,-10482.3856767411,-489.952693823916,11783.4914586071,-10770.4832457293,-910.998685939553,4091.29065374507,-10610.8906044678,-1286.34165571616,12154.1990801577,-10849.955978975,-1624.16162943495,4690.72503285151,-11849.6649145861,-213.157687253614,11881.1668856767,-12174.0394218134,-561.964520367937,4321.42542706965
0,0,0,1.4112995474213,-2.69646143134232,3.37685258865072,1.32170388421943,-3.17695329984582,3.36438180733078,1.19077933058139,-3.72372805490625,3.33883100412792,1.22664992291242,-2.69166210772368,-5.42216951807828,1.02419555378724,-3.12294225891481,-5.43103769831402,0.772865171333367,-3.6056348535336,-5.43523399811011,-1.28215298154871,-8.14823195901925,23.0040222310638,-1.88688019097827,-7.84756552444422,-16.4385195454319,-2.99617048788979,-0.8021584522803,8.49461630278013,-3.07967374546178,-1.05291689461382,-2.94490413786244,-15.5152931814791,-13.1453598249366,56.0402083229721,-16.5152931814791,-7.39118217536181,-30.5167012731884,-32.2525488635798,-1.58283184960462,99.3720439399214,-36.919331576068,3.0293678818322,-44.7519178644253,-25.9248396080967,15.4952255433431,122.222419431044,-26.9882254936092,24.7722434972895,-50.7314834386035,-21.5612970607251,15.6518376684737,128.325580021883,-21.932809469339,26.5469736907545,-60.0864841846123,-21.178358283185,15.8621499975133,118.746192246481,-21.3593524643159,24.0225543343114,-58.2480386183916,-22.4663177003034,16.0280499328592,118.833027676928,-22.8871039936341,23.0536256030238,-50.0670195702989,-53.7717088576118,-0.079412642363356,64.3872283284428,-54.2458410006465,4.02204456159546,9.4645676878699,-78.2944186104342,15.1498110110907,88.5293057144278,-85.9393183965783,18.2335629382802,2.75005284229373,-97.8776887402397,-6.94861242353409,128.583220395882,-101.522237280549,-11.0172452379768,43.1165223087731,-98.8807038593525,-14.455513005421,132.211801238375,-102.359958596509,-18.0604142835828,47.6614168883971,-108.449352215646,-4.37832595613468,130.38010083553,-115.031329263441,-7.15400109414632,44.0356141517879
0,0,0,0.622640436955162,-0.954702590416544,1.41208964401796,0.599562838141597,-1.13202184775812,1.40738989567024,0.562832974199183,-1.34562657282672,1.39734576609257,0.539910397321221,-0.995788570749428,-2.23533621674134,0.46067351863622,-1.17833723471871,-2.24040414218612,0.36309754496928,-1.39131670464704,-2.24280181479013,-0.361108096795697,-3.2638266648064,9.63141919998346,-0.660858511479374,-3.16706714000031,-6.69020158019026,-1.16526371814945,-0.362379276667648,3.56114065140217,-1.20140966613442,-0.49030854532583,-1.1741025521778,-5.74485973098527,-5.83959880323066,23.431068850409,-6.74485973098527,-3.3706677828246,-12.4962820572444,-12.9569814128699,-1.68548632964898,42.0106448395781,-15.3388779512301,0.281659354798704,-19.6646617162995,-10.4872184414095,5.49969770722557,51.7858914536407,-11.1966453253135,9.29958505795237,-23.2515256742162,-8.66454286614889,5.53461381452142,54.3956056448654,-9.07268461820681,10.1125665948398,-27.0683775920959,-8.54949075294154,5.70973176037743,50.5891608662626,-8.82353336330424,9.01264978994528,-26.2045075211476,-9.06367267635037,5.80282760010542,50.462022209476,-9.46255445145488,8.60062732209941,-22.9484474553149,-21.9634639134771,-0.888554730494365,27.6768115605025,-22.5018654306251,0.801318719932204,4.39987779104077,-32.1761565928246,5.26424005663468,38.0276998361935,-35.6006634938844,6.73458694405258,2.27400773042719,-40.2421339286176,-3.52722443559097,53.9269975868252,-42.2978203915854,-5.44670604223831,15.3438967863953,-41.2152983397151,-6.6911911368792,55.3092790963255,-42.7053510988472,-8.43843820567277,16.7612323081216,-44.4154368259775,-2.39212281871218,54.1945189410968,-47.8703073568243,-3.47698182626175,14.1933215581255
0,0,0,1.28742384087866,-1.75733814194512,2.46135806854093,1.28380827481945,-2.08528910867645,2.45201861515623,1.25420981211807,-2.47240967915266,2.43583280966822,1.16908463338889,-1.789067693961,-3.82658260703259,1.0825933717658,-2.10770197535586,-3.83487700700345,0.957414642587179,-2.48425817145251,-3.84158219720773,-0.292296203200277,-5.76885877435043,16.4842348342031,-0.731510068030928,-5.58149595184102,-11.8564429022886,-1.96162217790042,-0.500341520723477,6.02855113248272,-2.02860577579848,-0.582206314945858,-2.15719060499258,-10.1263171315902,-10.9968306876861,39.5461576641804,-11.1263171315902,-6.32051036856917,-24.2840245712777,-24.2039561760608,-4.24846315674435,68.2452824604064,-27.616713568846,-0.642596286075972,-33.5303566387075,-19.1213810187336,8.39092738814058,80.7444810251086,-20.388295401765,15.2526433703997,-38.1361369907926,-15.9681065180368,8.32569237634673,84.6537822281723,-16.6500915275539,16.772237552708,-44.3908203783139,-15.7389233445352,8.91496589346375,78.3478343032522,-16.1667076491535,14.8154695226906,-42.2073827673197,-16.6771763977305,9.06461572088194,78.4288339116418,-17.2933526406382,14.0924564902598,-37.3340596340719,-39.1711337577298,-2.47644417729935,45.7973256650547,-39.8726583062394,0.452328260612187,4.78443894975547,-56.7295155870058,7.72686538619163,63.6998237753067,-63.3604774004353,10.7690591331749,2.16375007968817,-71.4303980765553,-7.03573672850469,90.5801139313133,-75.9593590339062,-10.447219110589,20.4127391783467,-73.0978798393487,-12.6917388413796,92.8302072803111,-76.6670924291686,-15.8614154440225,22.3551906596359,-78.0898882544193,-4.64775097219566,90.1083098822437,-85.4746409478794,-6.74142782984072,16.3887154722549
0,0,0,1.46899348794699,-2.31486347537987,3.29117445447275,1.45202787615675,-2.65281617731064,3.28246315548955,1.39801211013367,-3.04574431623443,3.26360961955901,1.26337255798012,-2.33006969039187,-4.51036501770821,1.11672569404776,-2.64412201530904,-4.52328915800297,0.925419856049354,-3.0100422712213,-4.5334342511139,-0.707300354164287,-6.61568605049697,21.4518836398949,-1.31465783160059,-6.29578430252485,-13.8420370158803,-2.50177082143265,-0.321055638066948,7.70039986290415,-2.64233976922198,-0.410213641037359,-2.52020450131384,-13.1870101679424,-13.4229407060436,50.2385724894322,-14.1870101679424,-6.64473894664686,-27.4394236261853,-31.3250656917628,-6.71070490117674,87.1572917856735,-35.4855592368331,-2.22195818576488,-45.2486947332343,-25.018062378613,9.22408317148406,107.398077801897,-26.5669484748086,17.89022049583,-57.2697160973381,-20.9040786016223,9.18190334742374,113.165209071176,-21.9877527704787,19.6950988232606,-65.6344253398835,-20.687478578773,9.96895921398378,105.23947503713,-21.2471266994173,17.3603335999086,-62.3797355192505,-21.8896721124186,10.1380783731292,104.650231349252,-22.6591225865418,16.4589740660345,-56.2388466811379,-49.7278932937279,-3.54485319319091,59.2813578201759,-50.8402262081572,0.239460756312122,7.34061750257055,-71.3360904832629,6.6437564263681,80.8169113446818,-80.3993716440078,12.2332000456986,4.54141722837884,-90.1423454815492,-9.32671084199703,112.276605163944,-96.9373443390837,-13.7441334399634,25.1370830001142,-91.9871415514681,-16.5092768193762,114.98506512053,-97.7151662287216,-20.9259682394608,27.4394786073346,-99.3338998057809,-6.91713698160631,113.538109790929,-108.522443733577,-9.05891694276248,19.1640409002628
0,0,0,5.31153443011439,-9.31805131477009,11.9532026158684,4.98304698537119,-10.6800346351912,11.9217518115116,4.45486031991979,-12.293897826186,11.8678564918197,4.80011848881192,-9.09223898281912,-17.4692726609853,4.23374196782573,-10.128833796655,-17.506026978991,3.44843458050403,-11.4349450849929,-17.5525566239803,-4.93346397484391,-25.7304835254979,74.5038637036868,-5.88975983229276,-23.1819714715399,-58.9637583739689,-10.6433486761154,-0.613042883835392,26.3759228455544,-10.860593355512,-0.101034498473317,-12.2397803399717,-57.5951784168072,-50.4024518069544,177.486373786629,-56.5951784168072,-23.4270154491182,-113.740179100396,-130.932643667684,-29.4191313858634,305.195084992936,-145.085266371964,-11.8916283097115,-170.85613863191,-104.040058332954,34.0339516018776,362.673210135351,-109.817025930821,68.6906986282641,-186.186289477282,-87.3184158957298,34.3145877956524,380.245966823133,-91.706011028574,75.4976530100715,-209.855181606891,-85.5366176001458,37.5219887891355,351.770553251606,-88.3921068222212,66.7365902565738,-198.058344346717,-90.3496787130292,37.8570842637743,351.778505673791,-93.8003463519118,63.4073280772912,-181.396493186893,-201.447067401905,-11.8476963040605,195.270815294171,-205.525999179693,2.14719956250285,-11.3314268787313,-288.082668732625,22.5096841817436,276.543954791961,-324.420885931732,46.1554026340974,-23.8876065259992,-363.043521852071,-39.2958118762248,399.003019186073,-391.179613088456,-56.2585790457093,47.5212339926172,-370.609681903113,-67.7390511780522,402.793499065761,-394.89324613772,-85.4619696486351,55.5895160187759,-400.625871576357,-30.6054778289204,382.26517568245,-437.650583329536,-37.6645855170214,25.1493585653739
