x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.181551440057998,-0.694072365385883,0.454207103077836,0.141561985105121,-0.75684966717195,0.457042073090358,0.099698148026099,-0.834962103736901,0.460085637316286,0.195605351611415,-0.701596256508271,-0.938776218447242,0.166978184933764,-0.760295261319449,-0.938846491300336,0.136993343439004,-0.834179133988005,-0.940808899855006,-0.51830751993673,-1.32421801884927,3.22070499406841,-0.440179265801094,-1.25838265339748,-2.99615637151519,-0.560268898701641,0.194419033810057,1.24900394615435,-0.532817504778224,0.15986818691096,-0.587816073370461,-3.83712120213537,-0.679681012324524,8.24641843241284,-2.83712120213537,0.786283529954524,-6.79628637217426,-5.20021880972781,3.3658340473209,9.90191833355302,-3.41749950570092,6.4498279839188,-8.31139412937455,-5.87323798853226,6.9081816384367,8.62908764746589,-3.69924207473802,11.7491465102485,-7.42164589237461,-4.77123047518619,7.11979700784288,9.23741559843142,-2.85891781453898,12.6328900019772,-9.00475074968694,-4.42970803400778,7.13480524616094,7.66051716041653,-2.6420589204508,12.1750530547683,-7.33417077209517,-4.84605285704871,7.19545244842813,7.94399570783629,-2.94534502076056,11.8568984380149,-6.81102571179068,-10.4297884399921,0.475022737757859,3.76856369043696,-10.34641007052,1.42884334014368,-5.13733922922296,-16.0986199169578,-1.25539840506162,4.89684352962499,-16.4951624596322,-0.744148157912081,-5.41336111019574,-21.1365886772557,-4.56316615039873,7.88095280267581,-21.9675535490674,-4.82257299149806,-3.58500613754696,-21.9336690173334,-5.64844658274567,8.11162900382258,-22.9409793712516,-6.10813814011731,-3.37751256343505,-22.3347538390562,-2.51398668687801,6.2141110442892,-23.720090291966,-2.31631186976867,-6.03242029427272
0,0,0,0.165389639456869,-0.698652118940229,0.451595455057106,0.131714863863751,-0.766802702568278,0.454139420220048,0.095157942131951,-0.846958301811223,0.456862701468821,0.155468355291919,-0.71850515828244,-0.92376911818697,0.117097330677187,-0.789653069184596,-0.92396929449264,0.077430518288932,-0.87119345980571,-0.925847419844401,-0.523561086576948,-1.3118974259634,3.2408579882044,-0.512071768318382,-1.28785598169667,-2.95360638024958,-0.548016135829972,0.219679220537844,1.2590497359996,-0.541445575604635,0.16485823558207,-0.551438663918462,-3.92166635689922,-0.697945325609217,8.35491807087305,-2.92166635689922,0.883426219938378,-6.7791429541867,-5.48529477208533,3.2831309373912,9.97569988900727,-3.5580578366365,6.55430921422906,-7.99605848191264,-5.95297991921614,6.86990552529142,9.0616557746324,-3.79607965299065,11.7882813665718,-6.83956069522286,-4.88019591264034,7.14745017761455,9.7382376173735,-2.97274133720063,12.6475090770588,-8.34183944927711,-4.52540398474374,7.15192391762455,8.24036846837885,-2.73974822450897,12.2132657254972,-6.63071570023586,-4.90705405921881,7.18958029564903,8.41838222205352,-3.02284513111016,11.9141429345536,-6.20925091032363,-10.4994384919648,0.522778378406678,3.64723633991,-10.3957689257003,1.4558947872683,-5.20793025389587,-16.1905436287817,-1.15346577418738,4.81074806875267,-16.5570303685535,-0.741172282183311,-5.44970461928708,-21.2243388210164,-4.41878944626669,7.69449758119616,-21.9885165716859,-4.74659233993094,-3.7708512213127,-22.0349293337557,-5.487470124893,7.9086873735298,-22.9479649587573,-5.97690225571783,-3.57187090158034,-22.4109440402925,-2.31596017874018,6.02536062820838,-23.7852081244585,-2.13603677419524,-6.18995610682527
0,0,0,0.148267069600529,-0.718276378452032,0.527156887875558,0.113468154284095,-0.789843908098701,0.529654257113177,0.074519379949543,-0.877209503123187,0.532255001821297,0.138062409778341,-0.718454460828623,-0.957317124070801,0.100028331287185,-0.778541073620873,-0.957914926878297,0.058640368036912,-0.855103004465551,-0.959694654493207,-0.552098538915047,-1.33230171471743,3.4486207047745,-0.546486245834626,-1.2916044952309,-3.27369406257167,-0.559553714771393,0.255839617932356,1.29167110748351,-0.551548102478313,0.20286280911458,-0.660975844204903,-4.0776088393616,-0.684268040958947,8.62972946993511,-3.0776088393616,0.990299906911485,-7.35185249517694,-5.79680531009268,3.34214481335078,10.0234615099227,-3.77174696113217,6.8167613291421,-8.37690679681071,-6.18936362532547,7.01354235527434,9.05004367740108,-3.99104191681394,12.2077169029856,-6.99600748080893,-5.10424294753315,7.33453583907829,9.75603979196741,-3.14910081890911,13.0811165225369,-8.49841564021964,-4.74115726562605,7.32383740539374,8.28958336143977,-2.88833425522442,12.6403113743373,-6.73872735183411,-5.12860245807644,7.35212821931115,8.41424102505295,-3.17828744114512,12.3410115618634,-6.34077024000648,-10.8654587644861,0.542082754340758,3.39021744262914,-10.7216680382607,1.5155673677536,-5.93610502138338,-16.7819408280831,-1.20045869703061,4.48739173400969,-17.1592596090282,-0.762214157548939,-6.21569064258058,-21.9492667593055,-4.52101102221982,7.32793920240681,-22.7429563023623,-4.84096704126924,-4.79017157292608,-22.7706508101399,-5.61124347368563,7.5540997733497,-23.7438723473146,-6.10856009605655,-4.60535950379774,-23.2027339692133,-2.33944659552366,5.71233405960363,-24.5782307785708,-2.15298355436234,-7.25955658162784
0,0,0,0.14674304383806,-0.699477145958494,0.531453694100831,0.111341580061689,-0.761072361279783,0.533916831010135,0.071136092512386,-0.831990821842725,0.536322201414339,0.131385213924146,-0.710826249099917,-0.962765331297624,0.089696604941589,-0.769393424828313,-0.963099734710684,0.043491461304502,-0.835335905510119,-0.96416255863972,-0.552207486539061,-1.27938299998925,3.53935359952497,-0.558865412103561,-1.23308650466968,-3.24714039007168,-0.560109407073844,0.262310982621686,1.32605313040721,-0.562178254000666,0.196701666899524,-0.640655436567004,-4.08434984470214,-0.75491686996894,8.91973864686664,-3.08434984470214,0.980977355530001,-7.32703919121519,-6.07432265414253,3.04273915333111,10.2809821582104,-3.80590454286543,6.56818059690264,-8.58274128263136,-6.31781250335852,6.54869044676346,9.50804885568584,-4.00606682644255,11.9519060259869,-7.44996967258482,-5.22656291981472,6.7534310617215,10.2376425019076,-3.1576837512225,12.7979166442766,-9.06687161461412,-4.85012144400142,6.7755650370243,8.68450739276925,-2.87934054832504,12.3787413887605,-7.23675417396585,-5.24493804206476,6.87096306167851,8.84509491842832,-3.17184863563575,12.0907686438037,-6.76640887804013,-10.8482433608821,0.305219405246811,3.56213241023354,-10.6830230958548,1.28765570088235,-6.04720346303481,-16.7429592034133,-1.40879609229744,4.47555116634604,-17.1246722086687,-0.935876492525283,-6.34044672987845,-21.8478416821606,-4.70870232248219,7.31772971589627,-22.661065778585,-5.02430089094759,-5.0841706677808,-22.6421821767494,-5.78793378615109,7.53555847448064,-23.6624629219642,-6.27701726009436,-4.92197273286619,-23.1091813814524,-2.55610605392973,5.70199385122572,-24.5081947832816,-2.37071318795877,-7.68100680973057
0,0,0,0.164542639020946,-0.698705010369925,0.552528850912164,0.127950424527515,-0.765331086979488,0.555495348129243,0.084391176944848,-0.844626265659143,0.55833665212653,0.150989452145435,-0.712399984431211,-0.981728588223601,0.10950696981323,-0.776421069019778,-0.981758583337503,0.061210362141153,-0.850600788447959,-0.981744204796299,-0.530359138601144,-1.34982234899665,3.81308634909117,-0.523439367907166,-1.26237023692361,-3.1683150295807,-0.569689791878652,0.235002529928217,1.43311302454308,-0.568477650447325,0.174184167653617,-0.58405321606699,-4.17274405466869,-0.914688596418066,9.63784051513231,-3.17274405466869,0.844106379311303,-7.40061647886815,-6.29006878068581,2.86130433090349,10.6522485953338,-3.95545380239871,6.45875382964409,-8.66334813410844,-6.48815103949468,6.42336263601839,9.10741534818485,-4.14506219175188,12.0124661517846,-8.03493064591014,-5.40340678465585,6.65006366522655,9.76582708149149,-3.26760524223368,12.858930090577,-9.75823503797673,-5.01646121425434,6.66298854025922,8.09371064363042,-2.9778450571875,12.4501242722981,-7.96130903976714,-5.41179724988462,6.76570362585976,8.38038834745645,-3.28028546486736,12.1604586120425,-7.37105941091595,-11.2181646065823,-0.025877551474309,4.22241170620027,-11.0654834387007,0.988879436409837,-5.79351189830801,-17.3037248327745,-1.76039077660456,5.26502570587777,-17.7127071900004,-1.27280966599387,-5.98458646446702,-22.5495838129076,-5.23135776521154,8.53178370017293,-23.4317475409654,-5.55439345666038,-4.22503633296636,-23.413183150122,-6.34106351509895,8.77953873639816,-24.4743983775098,-6.84209494737193,-3.99812436056759,-23.8911679093896,-3.25824450783166,6.74369298973572,-25.3051837117105,-3.07995129193147,-6.80329278150317
0,0,0,0.172636079410497,-0.711095705779025,0.573322509514787,0.135071312571119,-0.783844471204304,0.576163049827657,0.091148624015378,-0.87325309057967,0.57863288974723,0.155122794613167,-0.712730757758211,-0.918716839792525,0.111606107140095,-0.77610559342444,-0.918632860401914,0.062170641978855,-0.852417225493554,-0.918205281880752,-0.512494890462565,-1.36547002220577,3.94544330243214,-0.51281251035717,-1.28713114663544,-2.93601439335981,-0.562198261100125,0.220856303235856,1.46890885310218,-0.563987980158423,0.167225493553697,-0.489965444595352,-4.13657103085608,-1.06563131787399,9.6801609521554,-3.13657103085608,0.766922235602152,-7.17667326130727,-6.23178518952241,2.8453550161848,11.0023545732431,-3.93574135245313,6.26380679872289,-8.49841323832816,-6.31198007004209,6.2788012196604,9.62775988384779,-4.10994067412751,11.7535490570832,-8.08065469573395,-5.17498370471845,6.47700708154269,10.2979730758449,-3.23929759050786,12.5684539920678,-9.7985032766635,-4.89165018725764,6.52506435255256,8.63681066988798,-2.95182949059293,12.1770192339561,-8.01579395134339,-5.2224664980059,6.6026575118486,8.89569781263464,-3.25145828960306,11.8943209562845,-7.42473163708199,-11.111821536286,-0.146386866555454,4.45958843539059,-10.9595614635925,0.886107029618746,-5.6039355435305,-17.1249530474938,-1.88800170133787,5.33459879256107,-17.5796618314792,-1.42819304661003,-5.78313530711082,-22.3801744423699,-5.41166852635417,8.53010557581725,-23.2608059811969,-5.72200940154888,-4.29016540919109,-23.2324183578775,-6.49154854889137,8.762485266925,-24.2900021542915,-6.9863257730592,-4.1145740838047,-23.7173845796922,-3.48017499475237,6.54333237299347,-25.0921498171614,-3.34142481522808,-6.90447163067435
0,0,0,0.182926492287797,-0.768294030848812,0.579032076726887,0.145545380691584,-0.828469109739316,0.581771742899855,0.101209193852344,-0.891921391346637,0.584119201686129,0.169461223452171,-0.804158123649466,-0.917272888435564,0.129195289228338,-0.878033346781102,-0.917152104621795,0.082068229923679,-0.95933063272671,-0.916759918822915,-0.503092065632478,-1.46882512558926,3.9355896944271,-0.48182893333407,-1.37669593858975,-2.94072146298364,-0.551951676457747,0.185930134238202,1.45872492186939,-0.55036005018044,0.110866717878716,-0.50854659358127,-4.11006537825993,-1.2956141853692,9.60981577996596,-3.11006537825993,0.408265956329754,-7.2127634835753,-5.87693081399526,2.50436039282221,10.8653781822163,-3.93704233836427,5.85932897478267,-8.59873216501241,-5.59513282894991,6.1281867066047,9.20659135513438,-4.09477637098156,11.2093928056282,-7.58395919281613,-4.60798465849116,6.27112082543507,9.77557357092132,-3.21732606785412,11.9974467661802,-9.17047002195394,-4.44366582479953,6.30212714220186,8.18634993084992,-2.93654771839268,11.609429833045,-7.48728654834012,-4.72754176637358,6.36948664526077,8.47504012742682,-3.23514896627189,11.3400885342117,-6.94747793034701,-11.0420095387047,-0.666681403947012,4.5176544703007,-10.8584392114818,0.338524540335015,-5.66816340730988,-17.0057406312346,-2.4052429716989,5.1438236662531,-17.4998231526359,-1.98838886524784,-5.83193339244364,-22.2150671191012,-5.98704040409623,7.90773727078924,-23.1626076972815,-6.29186585022134,-4.4642653045505,-23.022227503081,-7.06701547967084,8.07247888021078,-24.1376632384068,-7.55922314268819,-4.25598263061836,-23.6992434248703,-4.18303978513045,5.8623945737564,-25.0638128844358,-3.99876206845098,-6.92531398178749
0,0,0,0.19093978761439,-0.831594158676059,0.646841814748393,0.152581990690498,-0.907967195087899,0.649910528459614,0.107217598816306,-0.991156836611617,0.652334248259146,0.177677921165732,-0.861603917245032,-0.949516924748192,0.136326344969731,-0.957571814719607,-0.948954556625608,0.088270430384557,-1.06146459136352,-0.948160143622243,-0.519403431907354,-1.60988177450509,4.08749319922737,-0.500390054895549,-1.52225903675152,-3.1518675497356,-0.571060517520805,0.17342905750647,1.49588841119558,-0.568452475193372,0.10385823303693,-0.59046190289936,-4.22648228056893,-1.62170720262992,9.88230237458512,-3.22648228056893,0.159847662693192,-7.63827697927671,-6.07332744172925,2.12799845705222,11.3568948319885,-4.24832247608575,5.61856373439421,-9.1164605324897,-5.39672469033096,5.61789876995973,10.0959668179869,-4.24776114247223,10.9191622023852,-8.19073720375259,-4.52028141525158,5.74901478754242,10.7484897966821,-3.33350988954682,11.7022197146122,-9.897413043666,-4.29828980359081,5.77362710751986,9.08667530736614,-3.04194457478259,11.2997694214234,-8.17192892940726,-4.62064498671511,5.8557257467896,9.35138296769885,-3.33939381727008,11.0205966256653,-7.54405641258884,-11.4616422030761,-1.41093650597173,4.62735832083526,-11.2913379026849,-0.228813974040479,-6.01578031129547,-17.680768134674,-3.23451942646098,5.15023554422014,-18.2020657076978,-2.84486466102646,-6.23089666567834,-23.0358548247344,-7.06106302193231,7.87533536085115,-23.945396632574,-7.34195724077182,-4.80926207658893,-23.9335726437662,-8.18864551638375,8.01924474721276,-25.0124860746084,-8.67134636586861,-4.59969716771209,-24.4423632720856,-5.15051801017309,5.7305897313371,-25.872469320959,-4.94557942582768,-7.43678915733749
0,0,0,0.202195564848952,-0.811875982073528,0.669010320835683,0.161582812108317,-0.875291182890368,0.671671615904069,0.114082552260068,-0.947425056708059,0.674210342846359,0.188946361207408,-0.880127417352972,-0.96424907993897,0.14568621336904,-0.98700758756886,-0.96355895356101,0.095306223518407,-1.10542807706182,-0.962694480472118,-0.551174819787597,-1.57324969276766,4.35963485272671,-0.525281706071889,-1.61225750044327,-3.04817461889481,-0.606060883973171,0.222980367700557,1.59396810504853,-0.602453578874643,0.107766711299425,-0.545335490181271,-4.47953007208496,-1.73983993347885,10.4574963780665,-3.47953007208496,0.088033529595187,-7.66152711221518,-6.34351632764113,2.1725973208117,12.0981071437323,-4.67097709055559,5.58644692675948,-9.38325409424591,-5.56434148339723,5.4406262037088,10.1657525211848,-4.50181893774036,10.9602707313047,-8.77823795308411,-4.75315333492299,5.60256363225053,10.6894743735054,-3.53325446174728,11.7494573757161,-10.731367443109,-4.45454795575854,5.65493986805823,8.89534067699592,-3.22638896531484,11.3280477142525,-9.08275946546206,-4.84523132608204,5.71931497887587,9.34553311755181,-3.53712467213265,11.0280360975073,-8.17453328131831,-12.1639550737663,-1.71432894954053,5.66190829562429,-11.9960411355063,-0.478799439950598,-5.6153589567709,-18.7251401652023,-3.96455364184963,6.22914937977232,-19.2958036036367,-3.68195185776213,-5.88026010744009,-24.3114265974553,-8.15916469487702,9.20221381602391,-25.2179377831582,-8.38871922326773,-4.43308190656822,-25.1979233539378,-9.37627707771603,9.37099213184041,-26.3389636334733,-9.882597504234,-4.23998294106995,-26.1754097959733,-6.47995805743563,6.98393211606609,-27.4201967815502,-5.92413042547858,-7.2731839046484
0,0,0,0.40684451351118,-0.777173443840111,0.756038483121816,0.381351981351981,-0.850076836743503,0.758806818181818,0.346159026159026,-0.932532159198826,0.761500097125097,0.363128723128723,-0.89286022619356,-1.00225098204265,0.312423379090046,-1.02843822843823,-1.00134653155486,0.252863679530346,-1.1730570663904,-1.00040841103341,-0.362344815678149,-1.77747043080376,4.94549301778469,-0.422995769662436,-1.93089873089873,-3.18937273374773,-0.675593542260209,0.128484848484848,1.81038035267202,-0.741714581714582,-0.045387205387205,-0.491421209962877,-4.74353449020116,-2.29958732625399,11.8746124169041,-3.74353449020116,-0.229491496158163,-8.57779024216524,-6.42001899335233,2.10943278943279,13.5713749136666,-5.118704998705,5.59653284986618,-10.676305307347,-5.62080635413969,5.45019425019425,10.1891388780972,-4.80724164724165,11.4161961495295,-10.1988366032116,-4.95353535353535,5.77333678667012,10.4395057951308,-3.72617111283778,12.2785219718553,-12.3681571591988,-4.68771820771821,5.78127255460589,8.43827640723474,-3.40465509798843,11.8140447207114,-10.6767378377795,-5.00291806958474,5.79417422084089,9.21536351765518,-3.73755331088664,11.4630648363982,-9.57258865363032,-13.389802296469,-2.56136752136752,6.48926190322024,-13.2946317879651,-1.10246395579729,-6.292205333247,-20.78436329103,-5.42851074851075,6.98809683372183,-21.4726771993439,-4.75174997841665,-7.17503534274368,-27.0254752654753,-10.2383631183631,10.2355292778209,-28.1709971509972,-10.4062591729258,-6.19767369204869,-27.9818682552016,-11.6131762065095,10.3710969200553,-29.3927048260382,-12.1523681257015,-6.06736893507727,-28.8294923594924,-8.28943796943797,7.48230645126479,-30.5911542778209,-7.6788085988086,-10.0726318203402
0,0,0,0.533490105567229,-0.577836325433029,0.985785258329432,0.529603460601904,-0.610580674193186,0.988085809209643,0.517232244274366,-0.659223614543528,0.989453256834289,0.450937911663201,-0.810773736296038,-0.503665730388047,0.39281242855432,-0.984823576802064,-0.501632590479716,0.320824215503758,-1.18966174213145,-0.499108176470375,-0.100708015343357,-1.53972833404099,6.50106351997213,-0.368821196186661,-2.01247282796062,-0.283213168504749,-0.695636869055266,0.172482118167071,2.32391452465715,-0.829981963935128,-0.152849299061181,0.399998503042905,-4.62973083804194,-2.65777201978524,14.8443541129123,-3.62973083804194,-0.375288050834848,-5.59328356177806,-6.25404722763546,1.69482034700373,18.594374979587,-5.02448840357237,5.25233797480757,-8.60390379192841,-5.55571039232977,5.00185441230372,17.4130453913681,-4.70738389963674,11.3724755859907,-9.13279960008564,-4.69069781789018,5.33128658472414,17.9279995391187,-3.57214970296742,12.3084130803204,-11.2379386084287,-4.23518012476457,5.35845680961246,16.0372483751211,-3.23747364448267,11.7474370280049,-9.63490350523844,-4.71263867266175,5.37213809020936,16.5476726399791,-3.58631363882145,11.37082802594,-8.52265984780029,-13.7130541916613,-2.8699371096571,9.9967189422229,-13.8497272816348,-1.3821286911333,-3.04423326764867,-21.4393197101165,-6.20288214139259,10.2407002674563,-22.2060792788477,-5.20545509310166,-4.01620886996977,-27.9690628867139,-11.4633454178597,13.2944074590197,-29.1921485054017,-11.5869850013972,-3.12489702749683,-28.9227134660817,-12.9382945213185,13.3818306605845,-30.4245306812697,-13.4376975529741,-3.02092519206413,-29.6504850140986,-9.14427763201347,10.5715695186875,-31.7371724385703,-8.6887272780058,-6.95751681128179
