x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.130119592752502,-0.797847610713991,0.45386007173074,0.107641262224354,-0.860356271496256,0.451801031567286,0.077002723183493,-0.926039644195602,0.449719354162547,0.099182110755251,-0.821194744209148,-0.752341938777417,0.057029596909677,-0.893564630065876,-0.752721261578201,0.005843400600689,-0.973401083356818,-0.753849693388845,-0.485019376797356,-1.38208490914158,2.93600603938729,-0.501302425953231,-1.33133000032697,-2.49183582601676,-0.375511278090128,0.341101698213971,1.07248040814277,-0.415301831181307,0.281598036941253,-0.492024903544187,-3.11977492086575,0.079711893725779,7.05544348168118,-2.11977492086575,0.886685049582492,-5.91282886158007,-4.72465329623534,4.55902644243869,7.81917967697812,-3.55588442740746,5.6480304797256,-6.99187436163223,-3.78073468345522,8.72725503415268,5.79719413522965,-2.98084118188343,10.2576763724518,-6.09325728420445,-3.34138662821928,8.67061312888957,6.07848544424169,-2.25362040161118,10.4402729100073,-7.1338917283496,-3.17304437590208,8.7837863928017,4.76454551620598,-2.24838734287979,10.199209669559,-6.18401916835471,-3.33908694724747,8.91330187166317,5.14670360409209,-2.51322121934472,10.0845105509737,-5.69335918949869,-7.82492763867761,5.52396759582912,4.35662111452006,-7.37872491487132,6.06889233849685,-3.66630757668587,-11.9413674771861,9.40850399291256,3.80953331715356,-12.0835117389605,9.33646652539536,-6.81134395586388,-13.8111451227924,2.84617360800793,8.5735552209531,-13.7638409031814,2.66150003970336,0.475328837252029,-13.8810728626746,1.28643873304238,9.10934896899713,-13.7299171056094,0.974624102587258,1.32561570863494,-15.9140628527566,2.74641540926381,9.17839155746945,-15.9486627752183,2.29410381728357,2.32419611884072
0,0,0,0.135212992861718,-0.828548340233893,0.461582563778584,0.112535245679722,-0.897646381003321,0.459563346680468,0.082124910028593,-0.973060579646982,0.457376071608986,0.105002410243203,-0.859660287776435,-0.804375901777637,0.06250619069316,-0.944182234196398,-0.804799242011529,0.011458560325416,-1.03823372095327,-0.806046873039614,-0.483516247680554,-1.47041591552923,3.02311744116365,-0.505664071528094,-1.44737250473794,-2.65417926472725,-0.385080924740981,0.355532333577659,1.11335179810746,-0.425782668700516,0.290692664276234,-0.527472387444944,-3.20706630480002,0.132810178490065,7.40571197717533,-2.20706630480002,0.818628373515059,-6.29389247880307,-4.77523986872429,5.1518197336186,8.39129921807418,-3.5798500366489,6.14866825808752,-7.41085448280473,-3.87614156381862,9.63607061022075,6.38968674886256,-3.00007428831791,11.2530449956087,-6.29645583848399,-3.42303400093768,9.57299982831144,6.71608774399585,-2.2332917318753,11.4255061510727,-7.36923156370306,-3.25378044995609,9.70083021322398,5.31272116251312,-2.2250440777353,11.1863076724975,-6.35693519623672,-3.42594775385144,9.84520047940728,5.70022388641811,-2.50698475273546,11.072288311311,-5.85773090666416,-8.1194779017017,6.17341617306207,4.61669616531957,-7.69212774949319,6.5735297516459,-3.86433843982976,-12.4317075747671,10.4950532234527,4.11999374120922,-12.6634656655903,10.2342533528794,-7.09420960737799,-14.4879879917061,3.5026256793254,9.06239016678553,-14.4864341277231,3.09957193420366,0.460224602990848,-14.8175705904105,2.90051721177784,9.60926114283497,-14.4022832101798,1.206793914301,1.37443319045214,-16.7178145862636,3.36825296988186,9.70997876798603,-16.7879130430476,2.80761719394864,2.33538714737812
0,0,0,0.14566054854559,-0.935422238156735,0.512449150625958,0.118911908568418,-1.01404198418825,0.510360527806842,0.083344613504743,-1.09938318803253,0.507967354650418,0.114927873974267,-0.961419984561409,-0.906466304908521,0.069029161377181,-1.05130770722285,-0.906880050925401,0.014710562996404,-1.15068174917045,-0.908298151393315,-0.536646533085048,-1.63570594971117,3.37820661737537,-0.543581094676613,-1.59001393863343,-3.00550594312599,-0.427766050464438,0.404228600905097,1.23813181154675,-0.47052033906366,0.323674457911546,-0.593406678837057,-3.46099926465477,0.338067651760987,8.33779715629927,-2.46099926465477,1.02748581442228,-7.2073712414164,-5.04193297017279,6.10314497276296,9.47885539490965,-3.81369607925631,7.03560479401188,-8.40193361954482,-4.18629843309273,11.1631451191003,7.33123575497273,-3.20633567595055,12.9428305669475,-7.53972487661931,-3.68894896850454,11.1602165427067,7.70869971025203,-2.38690134301111,13.1365665963028,-8.80287694674418,-3.51633307846243,11.3028351034056,6.16016555328326,-2.34465740595081,12.8893662128989,-7.62559472417237,-3.71370193275067,11.428511456386,6.56642184121665,-2.6618582649511,12.7809137670529,-7.03347992983124,-8.86764151737207,7.12462912625622,5.14049872686498,-8.43517803768919,7.44294763683458,-4.31159956793895,-13.6432240315211,12.0995798288585,4.53492546855393,-13.9048349863357,11.7792967392378,-7.817346967707,-15.9417257198883,4.35216725628428,10.1248177642578,-15.9848554552738,3.84482477930497,0.501127519346256,-16.2062359836249,3.52496606802492,10.7827203474781,-15.8362201426058,1.69681185771619,1.50663262646292,-18.4189332189463,4.24582572683937,10.849590118204,-18.5157376683337,3.59199040758613,2.61941722976063
0,0,0,0.135375393768183,-0.847531067040807,0.420552242134529,0.110397888662745,-0.923535423222301,0.41888216825837,0.078366535166875,-1.00643018496567,0.41640617069797,0.110389286408611,-0.870670270437666,-0.835814958201647,0.069476965744104,-0.955748284280413,-0.835764312430429,0.021113372548143,-1.0512849187001,-0.836774324594017,-0.491016666007161,-1.52633149990624,3.00553689463787,-0.495720378568,-1.49543736440697,-2.76622809866097,-0.412460881249323,0.366324411648828,1.08086280178858,-0.451914259612589,0.299668985260898,-0.55115739028255,-3.28644129907801,0.228403610882196,7.46836655452195,-2.28644129907801,1.01304703884606,-6.6589455163331,-4.60457846374064,5.91601017130529,8.48544030852845,-3.44711420180544,6.83863633626556,-7.67435688472807,-3.93955884199896,10.8288676164702,6.90250339573982,-2.88345149963096,12.5548066815428,-6.46894451847162,-3.54846423956934,10.7824859826269,7.2200624889246,-2.12483591200238,12.739022233386,-7.49431256591477,-3.3966310131907,10.9108316143162,5.71772525647621,-2.07758717094227,12.5102384028711,-6.41087930306257,-3.52732161935714,11.0563542270617,6.18329688486571,-2.38414226063798,12.4206218397469,-5.99214780866178,-8.27535299349842,6.81245967693374,4.56313930877447,-7.90071708390467,7.0667044592365,-4.00095952768463,-12.6918965045601,11.7841840675931,4.13098571724735,-12.942739955578,11.4412620883176,-6.79924957160774,-14.8626628621764,4.5582923149182,9.4246094684151,-14.9283311799024,3.97769521525421,0.680803790325217,-15.0670709152626,3.62569269651419,10.0313987114684,-14.7647532959537,1.90341044967423,1.59748789447787,-17.2006781156934,4.44637870907693,10.1242178938069,-17.2790842212293,3.76078421589593,2.76213568378458
0,0,0,0.132895965236875,-0.815009420671159,0.382376210471373,0.106567311119787,-0.89001323986217,0.381037477933563,0.073369205438528,-0.96783816814625,0.378428135025376,0.113334917590345,-0.835597406344949,-0.828384758033032,0.076022270127137,-0.916490418074109,-0.827816971636141,0.030828509836539,-1.00391424643118,-0.828389850287712,-0.498317858537165,-1.4843752652216,2.8622666049938,-0.476797990256819,-1.43071987507002,-2.74215707908272,-0.409274693191655,0.373235109398605,1.02459521879721,-0.443698334832719,0.318663113404512,-0.547722595182727,-3.280876886256,0.280749579888989,7.26951924872269,-2.280876886256,1.09690306044506,-6.57544663317095,-4.45022830275151,6.24927435370801,8.34084051907049,-3.29834841206525,7.0499431364894,-7.54581183270246,-3.78700456605503,11.1188039991173,7.05263205913805,-2.74335036409621,12.7440836487702,-6.14175500314022,-3.37266307945615,11.1694413796615,7.60916754366608,-1.98812825692122,12.9740142243647,-7.12039723830055,-3.22056422181861,11.2662790895049,6.20591783647073,-1.94902483322866,12.7505117715954,-6.04721602193064,-3.36671532598917,11.3814217575068,6.40346082358732,-2.25969480420281,12.6600648413763,-5.66418341452651,-8.19374840867041,6.78628146589038,4.37346998964575,-7.82148167637024,7.11610340671838,-3.95754396313208,-12.392436304381,12.0329553748748,4.07672691086857,-12.6694065825879,11.7394310254104,-6.68770963115102,-14.5657291259994,4.90764007943917,9.15181772274371,-14.6271493558298,4.35292210547757,0.625240953821737,-14.7387435710285,3.72728599799705,9.72346489739107,-14.4681729838915,2.30310033439139,1.53149400387011,-16.8742696858079,4.81893130548436,9.92809969785956,-16.9474462342777,4.11786872167433,2.94936940912872
0,0,0,0.149444553659807,-0.80676554680683,0.370192615482312,0.121860202036924,-0.885035023642252,0.369058006183026,0.08680379517636,-0.966086043311364,0.366316233548717,0.12953746719228,-0.84004921589118,-0.81486833423436,0.092234097955833,-0.9304183178305,-0.814372284525275,0.045711802501837,-1.02571159556747,-0.814718522372192,-0.501438193876812,-1.54338292860419,2.70109201800243,-0.464626293770931,-1.48787795700594,-2.65846033122002,-0.415622510320852,0.353399931711658,1.01354114663628,-0.450471982810652,0.284235567189866,-0.521976335869142,-3.30479535915184,0.387389764336241,7.11665374135187,-2.30479535915184,1.10147199315737,-6.3649135795723,-4.36840181136553,6.63771827264983,8.08841927091417,-3.14282437824844,7.3591949563196,-7.36462300922669,-3.69618757910929,11.6128671791741,6.92370684071141,-2.61152038131107,13.1630987732241,-6.0369251885905,-3.26236001752044,11.6962306904365,7.48875450459481,-1.83095186361645,13.4451710140129,-7.0465497923974,-3.10814390216143,11.7801201598913,6.1166563280315,-1.83270563240868,13.2115921185596,-5.96427009990188,-3.26218584775838,11.8792417234874,6.29485268805592,-2.152677903203,13.1090147509717,-5.56130981750544,-8.25835152631343,7.15448857894719,4.00044758988281,-7.862009263762,7.34631846509879,-4.13772248947653,-12.44306804347,12.5541064401425,3.70356531484633,-12.6918014326756,12.2199505426854,-6.54974649731244,-14.6706367887924,5.22564813569376,9.03267115143026,-14.7250501815849,4.59134945352082,0.603271446484185,-14.8164668887762,3.82242616754096,9.59968857185537,-14.5528613850117,2.47643276184958,1.4902015362937,-17.0122513769758,5.13726646594033,9.86190201086319,-17.0706689498426,4.4052309560023,2.7762986505939
0,0,0,0.152999733967235,-0.82704780866237,0.382271919812576,0.124561689565508,-0.907995571841719,0.381229672093163,0.088075724939285,-0.988645549958379,0.378402859423138,0.132970041277987,-0.852533747543488,-0.819489474542381,0.095208835720477,-0.940171805675938,-0.818996455757035,0.048218867730226,-1.02823036721103,-0.818836407012967,-0.494007397427206,-1.53045131171317,2.75698432552112,-0.454644846258807,-1.45951238768697,-2.64842321951136,-0.421957142979739,0.360450367725935,1.04817488650699,-0.455003561406369,0.302327357608108,-0.512336652664189,-3.25478386983274,0.473736558909094,7.00370139538476,-2.25478386983274,1.13726947402748,-6.2842091317892,-4.19998112025539,6.89503291082753,7.95392494872433,-2.89242149888009,7.50579093257357,-7.3259887193526,-3.56490770379397,11.8905412479511,7.32197956267646,-2.4725600075519,13.3341637560394,-6.00137425231921,-3.12706926291761,12.0158478292585,7.88055139581385,-1.70651608640058,13.7015961965896,-7.07288943764106,-2.96941996275541,12.0958670522711,6.50230515245394,-1.71760707818789,13.461306821595,-6.04020817063856,-3.12476250139453,12.1772507659169,6.70681269147923,-2.04765590807281,13.3367314013061,-5.55224100423078,-8.1633896006934,7.36230658988904,3.84001830047972,-7.83079457979696,7.32292000995477,-4.26402625571756,-12.2638341328619,12.9282990208278,3.54622201292404,-12.5188411269491,12.4875239214946,-6.76933017669725,-14.4922730354339,5.52298351455028,9.31712575197165,-14.5601495790675,4.81379165343654,0.726562942494014,-14.6036515142413,3.96164579882774,9.99431301329306,-14.3781964694878,2.70335716185948,1.65305648047234,-16.8258068945395,5.43442206527243,10.5333443107606,-16.846448033503,4.59683421009723,3.04671331536897
0,0,0,0.15571779644763,-0.873527687804388,0.37829656996743,0.126365658626123,-0.952894972225259,0.377259890550135,0.087826973852847,-1.0307368417279,0.374306359689611,0.129353751068776,-0.898472971834495,-0.850233349495681,0.087357339647703,-0.983508131662487,-0.849352505283385,0.035369550137036,-1.06913929673174,-0.848439284094637,-0.527343644970881,-1.54882223986836,2.85622034537832,-0.492155137027431,-1.47635606876735,-2.69548871085411,-0.430070212106166,0.394905006623276,1.08336276015853,-0.466545732871347,0.337580953644236,-0.5084652069617,-3.35495921173153,0.524178991577057,7.2038504851393,-2.35495921173153,1.25727171206763,-6.27431824618512,-4.19892414332089,7.41941023264818,8.36970216318534,-2.81631387338877,8.0315371916233,-6.95274115357935,-3.60647700853766,12.7307759181618,8.11080196762392,-2.46715159684592,14.2125955176821,-5.37889789668406,-3.14529084159525,12.8701586897564,8.71404979287698,-1.63980848962413,14.6366411474849,-6.44843781648775,-2.97485126756423,12.9556805125107,7.26954505082625,-1.67861067145144,14.3826192324169,-5.4469079203271,-3.14070563435571,13.0412148827438,7.49492779374096,-2.03647372826821,14.2370899887252,-4.93592484329095,-8.46343485438651,7.75906869027624,3.83777824034158,-8.12796366967149,7.79863447581115,-4.32169528537448,-12.6631943012936,13.8445062656731,3.72735236098738,-12.9505871323813,13.383253776343,-6.91341018514701,-15.0299046750113,6.06954888228852,9.32454826835831,-15.092353924941,5.36560305871682,0.58571703687704,-15.1090913653629,4.38698934002054,9.99307435187791,-14.9051849767244,3.17279670754157,1.62172342757685,-17.4482143145223,5.94326926351677,10.6938340120922,-17.2543969950581,4.97694669651772,2.88797622163149
0,0,0,0.154702811744985,-0.888206838189787,0.352786311869487,0.123882420233449,-0.962534125089542,0.351830730421266,0.082815028933024,-1.03639408095473,0.348800296164277,0.12998478918679,-0.91257752011418,-0.911776282521458,0.087396316565352,-0.993449245864842,-0.910867952932187,0.035601963872965,-1.07173892254033,-0.909309712929733,-0.540178740587971,-1.51166072127764,2.91418237762784,-0.500343731899944,-1.43235518602121,-2.80407474826826,-0.431339327440271,0.396113574071969,1.12788336425567,-0.467670255552488,0.341789498945348,-0.499827274156413,-3.36995837325495,0.707041181066417,7.39053321692911,-2.36995837325495,1.3226893728201,-6.36303311430574,-4.04744943712774,7.67335274832149,8.79219296384861,-2.69579095326509,8.24261066633466,-7.43574368843726,-3.49746396228151,13.0340312624614,8.30835918934756,-2.39582577754682,14.5324731916184,-5.99990652533512,-2.99387236990966,13.1918357809571,8.94538461829069,-1.55672117659159,14.9753189669638,-7.19459140167283,-2.84238674439879,13.2793584032074,7.37497596526864,-1.60148571572921,14.7196473906148,-6.13158967489368,-3.02639788816895,13.3649828314487,7.63595192929678,-1.97048055704416,14.5635353682984,-5.53855380949223,-8.50484021428662,7.97874906849557,4.03576490666461,-8.24713692077566,7.98415314744745,-4.28066962819666,-12.6249857906104,14.1898401511338,4.39580377272826,-12.9786714807176,13.725652323754,-7.05825930072211,-15.0448718989699,6.34532605812588,9.98500761386458,-15.1562703555144,5.5712147539475,0.610499360239151,-15.0833522791861,4.64061431476459,10.6526026273161,-14.928791110245,3.4492810499972,1.6094737467995,-17.4562743251217,6.19974251683925,11.6262543592377,-17.2956401081898,5.09945580293426,3.11096483052033
0,0,0,0.172709705856888,-1.0066983085,0.396365885693385,0.140247310050611,-1.0860636221241,0.394995291481696,0.09575983691075,-1.16494191126119,0.391749568442191,0.142773934055901,-1.03445673648335,-0.937451359044291,0.093555928121089,-1.12223133958299,-0.936086091662928,0.033908710949491,-1.2043485875306,-0.934525153584894,-0.589797476524436,-1.63966681621762,3.17170644771226,-0.567943359544106,-1.568270994199,-2.8450656425378,-0.469442411076216,0.438552268058278,1.21475646069958,-0.515840594425685,0.378012664604438,-0.508869318539596,-3.63742551968956,0.849204428282447,8.04305868349902,-2.63742551968956,1.42170712413516,-6.55104231849237,-4.26630892504349,8.3868342030902,9.21085977285965,-2.78926696419435,9.12047608365408,-7.84696331623336,-3.73535778097869,14.401793234,8.59324975451998,-2.53598274654262,16.072220320039,-6.43021843048242,-3.19802907585382,14.5766222342912,9.27544217149952,-1.59939038308657,16.5482862641385,-7.77348361974309,-3.03095114406479,14.6747650475808,7.57908619693893,-1.66838059930577,16.2702572669957,-6.59264109689721,-3.23395278912528,14.7725457901407,7.88822228437114,-2.08309129692161,16.092022046959,-5.93217685925288,-9.2098573756169,8.81645670499894,4.81363669793462,-9.0205947405291,8.71063759868395,-4.26167696551276,-13.6382283721772,15.6617580501704,5.01512807514148,-14.1036496336002,15.1784447881493,-7.35608592440199,-16.3445378481979,7.12182007446063,11.2291118764119,-16.5244988075279,6.29196576857384,1.09537144718096,-16.3677654726204,5.22733811109275,11.9376360839886,-16.2633149543083,3.97314182940172,2.19343142941195,-18.9565175683015,6.95530886207467,12.8128643459704,-18.867547541461,5.77893319007926,4.13938745356049
0,0,0,0.171259331450734,-1.04564871806138,0.405394180150422,0.139808997335868,-1.12555569313357,0.403667000515252,0.0973586352616,-1.20357740560706,0.40058510043417,0.138842400833989,-1.06848855461869,-0.926521690505386,0.088297791606587,-1.15257446188135,-0.925191247308907,0.027571965506085,-1.22898451448497,-0.924340857075526,-0.592519661451572,-1.64769055331658,3.21145846231272,-0.580223515455559,-1.56425170652213,-2.77207519681423,-0.472030611552026,0.47115787876004,1.2339683794755,-0.52520739885686,0.401405159708104,-0.48999914623966,-3.64958879706666,0.852988460754984,8.35665538637898,-2.64958879706666,1.54151272352544,-6.66495223934847,-4.14431445541074,8.47773832395362,9.27800159168887,-2.60280872173604,9.4200161365697,-7.3673728246586,-3.66733502953711,14.7426297016732,8.41669970203265,-2.48710472394084,16.3843119790065,-5.86579611404241,-3.11555022107899,14.9613201631231,9.15008582538155,-1.52011679042031,16.9278687345974,-7.19110826080531,-2.95757759732868,15.0699963652776,7.44331505653791,-1.60253911320762,16.6623642471132,-5.99979904179132,-3.16815384062341,15.1595683068185,7.68697526191969,-2.06240339027732,16.4467852677912,-5.35385345478365,-9.28163007313381,8.91016244413112,5.7754667722467,-9.11049156624581,8.92577777067698,-3.46693476072742,-13.7164457208134,16.0737009861681,6.184340587467,-14.2203600372259,15.6220048489593,-6.62695291436834,-16.5069049739778,7.41593006953903,12.3137292151796,-16.678653095705,6.6165028378794,2.09576869385652,-16.5126556240339,5.44942543426944,13.0271932653787,-16.4338260845253,4.26153924501624,3.21950964699257,-19.1314770952577,7.2426157219717,13.976959205234,-18.9179456429265,6.05784201339655,5.38688099878976
