x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.157351030664087,-0.408383406660085,0.279754041530903,0.142845458401572,-0.478487966233554,0.278893213043222,0.125486705127547,-0.556412143899233,0.278967990162232,0.154235356999519,-0.382297723732189,-0.692583150016453,0.140635194177989,-0.428673327893268,-0.692717160362088,0.124956013459406,-0.477795594308094,-0.692480881309572,-0.194683953139355,-1.04054370217355,2.07291006868558,-0.196222768764896,-0.880124550861756,-2.35605345149307,-0.321865447787739,0.047235362705881,0.815535665713704,-0.326344941975809,0.062128967585962,-0.470894819384131,-2.77636767231787,-2.27967831335156,4.75796215826024,-1.77636767231787,-0.472834863589416,-4.95380188747435,-4.84361714875915,-3.39933311649158,9.12912248991401,-3.74424275624894,-0.537847446117677,-9.54756454846508,-4.01041601281268,-0.989525021446411,13.1473371974915,-3.26709388297012,2.89076691603469,-13.1760385341117,-3.71320965744709,-1.02975106946735,14.285629930059,-2.59628249535407,3.28656208807199,-14.2822234696964,-3.50820860177011,-0.83320684230849,13.279190300516,-2.49244002137984,2.92619581571494,-13.1450016310685,-3.62629225323313,-0.76680951592931,12.8779493569881,-2.68033150159112,2.7502800872693,-12.7836785920122,-7.46419923572791,-0.799525991527955,2.34992065779137,-7.38018161448199,0.006254172777229,-4.38718771933829,-11.210055941369,-0.127603765438087,4.11746914760266,-11.7817364079212,-0.011631467923588,-4.08963137376862,-15.011785064168,-0.657026719089112,6.26552879430277,-15.8964865929024,-0.803904673320285,-4.26530695947912,-15.4368063203666,-1.23583443180802,6.32833824555997,-16.6514197428713,-1.08248736516342,-4.23148226082259,-15.4699726475047,1.38719188022727,5.52027363432491,-16.4085089466246,1.6252118486901,-5.56936713116454
0,0,0,0.17309774110515,-0.449016494663491,0.314608818069555,0.1574570793941,-0.52951718828935,0.313720485818759,0.139358656691284,-0.622527203765627,0.313851793604208,0.166913244645449,-0.410959288572414,-0.729214810766437,0.150386505969994,-0.457129511575132,-0.729554732543081,0.132416384004106,-0.509951325907928,-0.729476721560337,-0.206085063388583,-1.16627575035884,2.31690820783917,-0.211551877601097,-0.975233948374991,-2.47564904636468,-0.355286792241013,0.017218359835454,0.886623119592324,-0.363071038514277,0.04325539063565,-0.500971965787807,-2.94609564819938,-2.44504518591579,4.80067139875869,-1.94609564819938,-0.568460471344832,-5.12709478517645,-5.09114364069379,-3.67353677018932,9.05715660007057,-4.07683209442934,-0.613095094902451,-9.75030308543225,-4.22175980498288,-1.13903189075192,12.8858500575349,-3.45414050534453,2.88156438692295,-12.9882758936948,-3.88767871891714,-1.18567121332403,13.9223806853264,-2.7292333229089,3.27539552711556,-14.1950876604762,-3.6995156647181,-1.02293977082281,12.845817220565,-2.63607095030752,2.91082296903943,-13.0291086055715,-3.82472515576511,-0.923033590736687,12.5555658714026,-2.82988525102841,2.73362361375063,-12.5900344156703,-7.82253101269375,-0.944115005573063,2.62349559868331,-7.77101726446791,0.048333293239353,-4.44590156827604,-11.827064639515,-0.246942834002903,4.47398264030888,-12.4110755611153,-0.069158106601875,-4.11735320090292,-15.8317200518014,-0.823672688782506,6.69974031630141,-16.7174722549656,-1.01315283023407,-4.26742271384124,-16.2795632963667,-1.45631159437722,6.78600401841918,-17.4247917117724,-1.43089000617447,-4.2793318789242,-16.3979633260362,1.22480494278589,5.87685697775586,-17.41363906998,1.42335033318098,-5.62453277983594
0,0,0,0.203594571258519,-0.472089260715393,0.324286042115499,0.186969260044764,-0.556544500423335,0.323547564359424,0.167919205975304,-0.657119983904905,0.323720591871977,0.197313711847499,-0.431491059677595,-0.804089541606764,0.180032441676237,-0.479631740868967,-0.805152855268315,0.161569187952151,-0.535197542144839,-0.806310517060172,-0.203745462775901,-1.27040179057934,2.27123575437376,-0.200889002523241,-1.05898810471871,-2.65867159928243,-0.381250471535992,-0.014906824488017,0.903505529545397,-0.389624950750685,0.018046206335767,-0.567620029486717,-3.07718310685634,-2.56528153842285,4.75463611567511,-2.07718310685634,-0.781815057296862,-5.31763018060876,-5.3116727162988,-3.96664878322757,9.49670697600825,-4.45922156742755,-0.326862462381906,-10.4107158387892,-4.41672674384488,-1.33754642009875,13.8539583612762,-3.60243438314709,2.84582030496852,-14.6228179671979,-4.0563663646042,-1.34028761599785,14.9771183230504,-2.85091079796464,3.15931838948454,-15.8189423604882,-3.87170867877711,-1.15803162015575,13.9343636307433,-2.75589943918653,2.83513215582064,-14.6345979841312,-4.00307651038218,-1.05312429269601,13.578460838412,-2.94767836634784,2.6826164589114,-14.2180064139373,-8.14561974499334,-0.981895113629695,2.73234346576858,-8.13679363908426,0.127807210937958,-4.58160231597522,-12.3454587940415,-0.427565784510147,4.66922732540594,-12.9719698049308,-0.040185345080517,-3.89528456149248,-16.5355669120051,-1.00805593045578,7.04243286899263,-17.4737616416997,-1.15241091113328,-3.5883510438759,-17.0121729635932,-1.66546721881785,7.13890651327426,-18.2435792515781,-1.62705275335105,-3.54702641544626,-17.1481220293233,1.09653703967609,6.2236210977777,-18.2038560117695,1.30999195245241,-5.11468449526787
0,0,0,0.220971235331252,-0.488844205724877,0.325236384447141,0.203044595545334,-0.563741171119278,0.32503824608426,0.182756502498549,-0.653967390264691,0.325485269611646,0.214197201539727,-0.471102486221313,-0.718365089827153,0.196559632540018,-0.52646166730078,-0.717922263372446,0.177995336608052,-0.589676772099568,-0.716684853428093,-0.213372499590837,-1.27073817200987,2.30884370622756,-0.2013718109222,-1.11425522824902,-2.58057542622,-0.398762521972568,0.014598074703543,0.893085389597278,-0.409643061344647,0.020923623672347,-0.478772360475521,-3.11160895524291,-2.54376340406357,4.89702198638392,-2.11160895524291,-0.870445275286786,-5.24613925772574,-5.41174732662661,-4.07701398379928,9.44833949025768,-4.52926522882291,-0.491180152739902,-10.5766088064565,-4.51528993162201,-1.42368637520113,13.8238860147129,-3.68612013866896,2.73991068562914,-15.0726967860005,-4.1458404626833,-1.40781723924646,14.9589777202943,-2.93463811950951,2.99156806022875,-16.3038747707095,-3.9592665253904,-1.16605628803353,13.7543262312609,-2.83067253593724,2.72074061635843,-15.0972571752258,-4.09227309537423,-1.07157052583251,13.4551847289855,-3.02368892582571,2.58725580426507,-14.6647541410453,-8.28428623959292,-1.04543512592646,2.87793507810225,-8.28627997780957,0.068212203463323,-4.42049836016094,-12.5555696076077,-0.53613491103634,4.44875184123212,-13.1964703606796,-0.029910324290661,-3.39984202068982,-16.7984889674859,-1.25308359884627,6.71375695310889,-17.7547659483116,-1.22345809430084,-2.70706794013684,-17.2896839988692,-2.0028396953704,6.79479029614877,-18.5541518854429,-1.75012593708884,-2.64413659232305,-17.4167359232092,0.781881213162073,5.64825266274579,-18.4841877217184,1.23336727081044,-4.33756400473566
0,0,0,0.221768790737619,-0.498294005068398,0.327798828697852,0.203383714869903,-0.575773816934189,0.327514496209252,0.182804161910208,-0.66768231567975,0.327943896294077,0.213811701205063,-0.483593118626257,-0.712830325098461,0.195454056300998,-0.542656203512429,-0.712426921786278,0.17606880529713,-0.61320442187134,-0.711111471902649,-0.207949915280524,-1.27575925742271,2.31926766712315,-0.196568175440003,-1.13554272161581,-2.4300617249434,-0.396257150513697,0.017211874653157,0.897954045750627,-0.407404672126132,0.027707383360378,-0.472716527234727,-3.06185682303019,-2.49948830702423,4.97649720309675,-2.06185682303019,-0.831599204080039,-5.1162157614097,-5.37070837298514,-4.08638010453307,9.49651178370896,-4.47431301261613,-0.588394170287202,-10.3845285672386,-4.49434183622871,-1.44906597568773,13.8645867841837,-3.67030724789362,2.61811245429052,-14.6705512252145,-4.12527088076604,-1.44848570530283,14.9299980270807,-2.93867069550153,2.85688422234273,-15.8365043351473,-3.94092636474319,-1.16841345636472,13.8507541932448,-2.83379157109789,2.60375339985694,-14.6469595414387,-4.07310351812659,-1.09081970049608,13.5559789477904,-3.02204816455202,2.47980764564259,-14.2560356032807,-8.22277846120734,-1.01960258863894,2.88118805613641,-8.23456639031729,0.043971834730554,-4.36314296596239,-12.4784941244986,-0.540681174129647,4.2616948220891,-13.1108759550723,-0.126041057822361,-3.55590008376994,-16.6845671288432,-1.30326407366691,6.30781312972525,-17.6343605525862,-1.27819639303929,-3.00575338086627,-17.1756462629532,-2.06329589358474,6.36273941428562,-18.4325034763471,-1.81143111557509,-2.9704399715562,-17.3126697290876,0.719155463931448,5.21255225071057,-18.3769963938833,1.12689563784376,-4.82730731330592
0,0,0,0.219098666419941,-0.52567068016368,0.323974844499771,0.202207072894807,-0.609163473952923,0.323577419978888,0.183038173781757,-0.698407358031129,0.32405199006649,0.2131667374601,-0.506114870405962,-0.708191193393291,0.197030040247118,-0.572020052064715,-0.707835734023639,0.179352008781189,-0.645968349027046,-0.706349531909089,-0.211406714581905,-1.27744016553047,2.30259789995837,-0.200852885638466,-1.15363506756217,-2.40296980204474,-0.402237773413351,0.011439097320644,0.889247222233904,-0.414057473052935,0.024072570979178,-0.473401601683902,-3.07374853331427,-2.42620520563039,4.92744860291613,-2.07374853331427,-0.766106206971962,-5.09276432410495,-5.36783426766647,-4.0017011451714,9.24224930187862,-4.48334181452681,-0.509136558429816,-10.0608415674507,-4.53222923614587,-1.44772080191437,13.2225073965119,-3.68419049461479,2.62790971524218,-14.1895293095327,-4.17547028568304,-1.39395073618161,14.1421929475021,-2.96432641800648,2.8513148653593,-14.9732504647133,-3.99563253582078,-1.09181137264962,13.1357100914287,-2.85454893368267,2.58600771297959,-13.8610074764174,-4.12040911595123,-1.02007729801792,12.9350359416858,-3.03996744903924,2.46986092244544,-13.7640075058562,-8.19508392175994,-0.938687279471446,2.85904217010611,-8.19395683422982,0.105920994528579,-4.36904480908904,-12.4474526980709,-0.342670356336293,4.23803639167974,-13.0803407337003,-0.096853827681774,-3.76234368494539,-16.6465261101602,-1.14848116544215,6.29739142845728,-17.5830743415159,-1.25005362076869,-4.02610503467476,-17.1425571218895,-1.97134758454208,6.355693500532,-18.3297661503653,-1.80368910888591,-4.04372839398438,-17.3139375097253,0.849130081882068,5.28423488945711,-18.3906861776172,1.09043405486561,-5.5777647026045
0,0,0,0.20890680012803,-0.537629536640215,0.338344975869709,0.192817860987908,-0.623897925335351,0.338217153914262,0.173524020135595,-0.714090344142429,0.339068131180659,0.200595255415286,-0.510323441507426,-0.695556355453113,0.183600131355245,-0.57526323009199,-0.695205494577439,0.164661697891249,-0.646972386300812,-0.693416539277712,-0.228655811846082,-1.27930032547835,2.34227498139827,-0.220103172062901,-1.14526393674996,-2.36798369178905,-0.396665821448316,0.006509566901804,0.892785697658468,-0.409082217575831,0.023342575311034,-0.47429888878035,-3.04936421567201,-2.42541017338061,4.89058804334723,-2.04936421567201,-0.768602770930585,-5.10718780266784,-5.33309985908409,-3.93334760505302,9.23080540302366,-4.44668057812935,-0.472714688925007,-9.98317374640955,-4.5389784219912,-1.40188261995519,12.9716770448395,-3.67858909502056,2.64067689519431,-14.2190665671803,-4.17002814161426,-1.35344537326089,13.9036393924404,-2.98331247999534,2.8538839168804,-15.0076074847549,-3.99780728190249,-1.03350597957343,12.834699711933,-2.86496389809161,2.59168887096841,-13.8813079615412,-4.12124380115476,-0.960163196421817,12.6504116282647,-3.04523650179366,2.47719365338011,-13.8580412480411,-8.12232041534861,-0.956987392390541,2.54638923759919,-8.10954237661544,0.092723917046669,-4.60712051428073,-12.3399752254031,-0.352586991673906,3.63861199905225,-12.9533553782906,-0.06822574812216,-4.44720433638582,-16.488418083793,-1.09637151918992,5.37420708819507,-17.4116402154891,-1.19465725010288,-5.03992773383104,-17.0089574093088,-1.90139835140854,5.38870812531956,-18.1487130511413,-1.73608819091404,-5.11476956715121,-17.1322302541059,0.87857329913663,4.24574706217343,-18.1096764337882,1.13684431493667,-6.87273297889587
0,0,0,0.193173382096816,-0.541513353655946,0.294312685720296,0.177004970072356,-0.62876168937958,0.294077153445168,0.156726184817107,-0.722584194886712,0.294986032417737,0.183041069344343,-0.502218023743879,-0.703305663242704,0.164520115948127,-0.558033736616507,-0.703061249517051,0.143820583826733,-0.620033214728568,-0.701756023962343,-0.244947497668698,-1.26426948836777,2.17663997722303,-0.237438784365208,-1.08618433162944,-2.38529654057072,-0.391367407086753,0.015873080089571,0.843896212064512,-0.406991680135286,0.055492061437134,-0.47574232490963,-2.97900918158666,-2.36876642278182,4.70532282713575,-1.97900918158666,-0.644270661604219,-5.11479752062772,-5.19800590259306,-3.79939477181562,9.25462505486903,-4.25614381451536,-0.814786420394895,-9.76105788000218,-4.41752248871771,-1.52154406008589,13.6569268234218,-3.5965442117975,2.62746303799466,-13.8506567342761,-4.05974605499242,-1.46434878296946,14.7151345226849,-2.92497355160926,2.85588206141691,-14.5554866251044,-3.9049536875024,-1.10091249476595,13.6615418906099,-2.80328668032745,2.59440406668029,-13.5183506571136,-4.02322603613973,-0.98777811266711,13.3706955623343,-2.97969087242267,2.4704455668856,-13.5031875873606,-7.92073574062574,-0.934454515847795,2.42376681217496,-7.91139738530097,0.095214206679761,-4.55533213211452,-12.0343808851462,-0.303283646095247,3.55350501862007,-12.6385056204095,-0.019514158738892,-4.56034063807881,-16.0700594102666,-1.00357230271928,5.52239503579383,-16.9627163660417,-1.09747976672823,-5.28280573935136,-16.6046526916674,-1.78023056119136,5.56763038095797,-17.7076517267815,-1.61881143055957,-5.37818177174887,-16.6393425627934,0.922184080799581,4.44322028626969,-17.593855376356,1.18078360058176,-7.07624431334314
0,0,0,0.188149051981354,-0.438414535332641,0.265006958809567,0.173548897552977,-0.533691124181387,0.264964062038264,0.154899287913596,-0.630733153484648,0.265852263519632,0.180477202749206,-0.423516963289896,-0.677660642450645,0.165030552033784,-0.469912204608066,-0.677489204312555,0.147772704307789,-0.523769577609792,-0.676532129681706,-0.236479414316082,-1.13826106021753,1.98810877667941,-0.214809871976969,-0.998461435802599,-2.31450101522359,-0.359442532625378,0.022308227600736,0.783054822073725,-0.379075908219975,0.041569831177373,-0.467589642336254,-2.79628609286674,-2.28709951097681,4.43253696271794,-1.79628609286674,-0.568433695890489,-4.95687206276274,-4.90475391552196,-3.53593891499766,9.07693464438577,-3.96663393801893,-0.868794982031019,-9.31080831816059,-4.14652583815525,-1.45266388949792,13.2151127708454,-3.37825800978046,2.54606827259468,-13.0293721342574,-3.79570269677702,-1.34894902910308,14.2583498565341,-2.75471244864303,2.7766126802856,-13.897293928677,-3.66396194579755,-0.998995262289925,13.2282477622184,-2.62785811654576,2.52811835695833,-12.8855116154924,-3.77472140930193,-0.899960916275035,12.9329416222606,-2.79454353069026,2.40394650295988,-12.6700134886514,-7.47859069807346,-0.892691343431551,2.1858076032144,-7.46092676091246,0.06498956178565,-4.3972179060656,-11.3255369245875,-0.256183331267933,3.27270120968895,-11.9385327397691,-0.023883015738349,-4.4709812874751,-15.1340466907524,-0.944560212767986,5.24000004766308,-15.9767065765517,-0.963259392009761,-5.18867215427586,-15.6458261441522,-1.66396003927438,5.28909444915779,-16.7429477707978,-1.44629800863655,-5.30498055346368,-15.592284300735,0.819578086422695,4.23184823122313,-16.5344094067853,1.19853007063668,-6.99580779386672
0,0,0,0.189249410906366,-0.570999832391769,0.286612908791545,0.172961834619973,-0.629288059392469,0.28645220207637,0.151283188894476,-0.681345203939779,0.287291598883926,0.177792895382886,-0.584325672651266,-0.698831949333018,0.159202184822582,-0.636278308537174,-0.698763858489357,0.137249450343597,-0.68429510879746,-0.697904527394086,-0.276184842300374,-1.06390408865489,2.10657184477506,-0.260437556074812,-0.941615151784042,-2.29453215120234,-0.368118942687844,0.182430713715283,0.830280275469057,-0.390726335196742,0.181831267808374,-0.478782400149861,-2.86312520334822,-1.96180898577302,4.66821765900598,-1.86312520334822,-0.090622812466109,-5.05407251027833,-5.04641959241622,-3.07833614323602,9.4577391868043,-4.07806205448253,-0.361992368895856,-9.4135919183255,-4.25214785017796,-0.881875634692932,13.4788933173613,-3.49141155708046,3.19779940252595,-13.1028768227395,-3.87521468642472,-0.795324716298422,14.5374457738078,-2.85382984806807,3.45320871168427,-14.1277045313378,-3.76564228459878,-0.44922160765871,13.4319304770919,-2.71617419424808,3.1908446468889,-13.0659665325801,-3.8750707405326,-0.35239729066225,13.1648585928796,-2.88890926479143,3.04871286738245,-12.7206709012393,-7.73017934080669,-0.681548305677975,2.32831211117355,-7.73367347944827,0.324270657714415,-4.48462206808838,-11.6871799422245,0.152040383724255,3.50077210703264,-12.3244303784988,0.400122255415225,-4.70029762785057,-15.6151527699725,-0.427629723840792,5.54317008784643,-16.5193301586363,-0.441097538130872,-5.49033479744052,-16.160154100979,-1.15595452887298,5.59695951275301,-17.3213094146529,-0.922300768040068,-5.61888833841088,-16.0342758831475,1.331529080028,4.53019967562878,-17.0884103838228,1.80647953700691,-7.43713495913317
0,0,0,0.191542510681805,-0.476207590890217,0.334247365266387,0.172996129101389,-0.517477084905281,0.33372499486559,0.147752691100505,-0.554851124435773,0.334032013045866,0.174366793315445,-0.484884743659004,-0.698620156981793,0.15040249309087,-0.533619223230749,-0.698858260009867,0.12091981837583,-0.578089910214797,-0.698353922828703,-0.316123386567491,-0.900463882774724,2.43143693158734,-0.325514892021127,-0.813908893244456,-2.25118677420651,-0.421030543041982,0.191198728452221,0.93668212198465,-0.445586416583698,0.185510695199103,-0.446106624393358,-3.2171810750115,-1.64362953669764,5.71018795288844,-2.2171810750115,0.160068577857746,-5.35975638341095,-5.66749784578018,-2.47870112823077,11.3011456989271,-4.57398907933333,0.570767795195085,-9.89108158577367,-4.81195112041754,-0.037539233588863,15.6791989985668,-3.94590787529188,4.56946186919309,-13.160407616339,-4.37189200773287,0.049609561610687,16.8856491568406,-3.22504788395341,4.8717491371959,-14.4285186892521,-4.19481067421499,0.359439947495078,15.5980574629764,-3.04645078333237,4.56486545613651,-13.268204552659,-4.34548104956268,0.502946704825006,15.3106912366784,-3.2470454819425,4.39454814960331,-12.7457995504043,-8.76703507918153,-0.193272583590426,3.05173113327589,-8.75488996736301,0.790730380973216,-4.64335216694422,-13.1666216475652,1.03041803026177,5.12721030766277,-13.8743587568477,1.13583639537635,-5.06009631483309,-17.5193282629175,0.510701896159908,8.22400118984369,-18.7179629563486,0.428908513744592,-5.97166726568116,-18.1434213698606,-0.248793413668246,8.37709366726345,-19.6252455587354,-0.100701405042437,-6.14013953317052,-18.1215141821331,2.51841020809987,7.24905655217677,-19.3816563159939,2.98667509007541,-8.4273254970332
