x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,2.23028309840509,-10.5485266759105,-12.1798925577798,3.72977097109094,-11.4675826894,-12.2683825834907,5.0867480960709,-12.4004626565124,-12.3397877632927,0.825280973250928,-10.8307192775869,8.76702039451222,1.36152007748103,-11.8640737463332,8.76311150440012,1.89050578669026,-13.0304837686996,8.75838042349793,14.9109595245229,-15.671332715529,-34.6896090413116,12.8279530933187,-18.7256182108292,54.734202440095,9.09202265902076,6.14866324319428,-6.01823451947129,7.84338310606958,6.379601307144,20.5342707237369,64.0932141388945,19.2192113936134,-68.0376256802235,63.0932141388945,4.64778879451501,133.890038949547,124.963377671249,64.4154014451048,-43.1862122785137,117.999379873048,46.7824469234039,162.646346476773,104.503689406977,139.111156014186,-12.0753558762254,104.510712867286,105.829513862276,132.130909496304,90.0932907837987,150.25164612351,-32.8347605543517,93.0272019732579,100.17693824511,133.011866024708,86.1300106606094,144.634104195263,-21.9161783457243,91.21003490827,105.619980629742,112.228703168222,91.4559953734349,140.854479197876,-7.0905733735603,95.8537406197089,112.184017447167,122.42064987911,185.458043882692,34.5111518335551,35.2491238093911,183.030072673305,22.5694716379016,156.911537845163,255.538019356322,64.6376437962918,121.084868553989,252.789979027167,52.811307213679,249.771835088037,325.265651237815,71.8684076672775,219.80051421763,319.264745434402,62.9112939750138,354.213588444736,342.64369874372,63.6382499878065,228.72450337586,332.615228645685,55.8271866442771,364.64312042308,328.996780914025,111.029717319658,202.302092405884,322.574021558121,103.040503347989,351.63416690473
0,0,0,1.83559018513197,-7.81414966544887,-8.61227474241616,2.98985058084643,-8.51730224539223,-8.69018615820369,4.05143980132179,-9.23514018307951,-8.75084664012151,0.7486761627191,-7.82466852756455,7.04159312015106,1.12995925865112,-8.48391896884364,7.03735991954353,1.51462378391692,-9.22785394688231,7.03268543984237,11.395622100899,-11.3487233693198,-25.4574422232256,9.65859878494315,-13.0583617257091,42.2608010754895,6.78871454373794,4.63473379582119,-4.45562066417635,5.79779155207093,5.08739378514839,15.5632209268913,47.6736792414105,14.9048171257338,-51.4313657074833,46.6736792414105,5.40225154960798,100.71894883215,90.199617216042,51.14054226017,-37.1797237387628,86.6600868190961,37.3239091170313,123.022997824391,76.4321097245598,106.735017035425,-24.9427671277862,78.3613716596199,79.4758527975042,101.556332354994,66.0030838225032,114.796139321046,-43.5243934978039,69.3816807602315,75.7854459997537,102.461924284717,63.2717201674808,110.690458109273,-34.4549074340134,68.0828014038833,81.3137083863552,86.4904791469973,67.1321630885432,107.699735232544,-21.3181827511186,71.5706200484381,84.8021325068758,94.1089805426707,137.501975493617,28.3855034686589,23.981763884898,135.638299946636,19.5917142153442,114.133563893108,188.252273100447,49.8803928410164,89.3516891753212,186.593905217356,42.6279196256311,183.120541028693,239.399968186856,56.1833771191659,168.351237633923,235.263602684619,50.2959545995649,262.177394195641,251.237454332745,50.6730737654448,175.684290464267,245.125779935142,45.4459689667912,269.936250564427,241.721917203727,85.6495320389147,156.474077418825,237.470798612536,80.1169594844218,257.538545215714
0,0,0,2.0434444685444,-7.90568999886386,-8.0900391452091,3.25052675611192,-8.66080004957705,-8.16840702754625,4.36036573399849,-9.42190065999442,-8.2217643231184,0.831182412542993,-7.73779939887832,7.51876697755606,1.17928040983691,-8.33152583687086,7.50411592765883,1.53666119253452,-9.00411076338322,7.49345686280585,11.7743237381093,-11.3901610221134,-25.6543292122414,9.80114182133672,-12.4249269255002,42.7180124768899,6.86828773277972,4.81198938224935,-4.8394529999277,5.81556047883163,5.50195726045508,15.2235253411004,47.6725616872721,14.5382001466654,-55.4084838719673,46.6725616872721,6.01453227155827,96.6353091851806,88.5275798138795,54.0080149557422,-49.9497206126897,85.0319849409723,41.1023456139807,115.45707970543,76.163560354889,110.643716625869,-51.7493570476869,77.8285228106054,88.8354351935054,90.011105774693,65.5979998760574,118.735082989909,-72.2725084952334,69.152901290036,81.6643840568483,90.1555686383871,63.0107391111249,114.812609095322,-63.0200064037018,67.4909754283767,88.0386700957457,72.8503134715294,66.6984966793708,111.657133413896,-48.6475381898181,70.9276872308121,89.66678028073,81.7948336586827,137.704239353846,30.338673194311,13.7727202305333,136.135900494738,21.8580340635619,104.230068478295,189.293410900753,51.6107995331495,74.5197301149568,187.46641413359,45.5549633852859,169.979621768455,240.574791621479,59.3522345820552,147.765355973518,236.493712494448,53.8031791280637,244.668670405602,252.337379543271,53.922432580382,154.454931366777,246.458822648447,49.3657649841457,251.35508526219,242.792868651814,89.3850174036088,134.507746413411,238.532713103833,84.4285729040788,243.526828411779
0,0,0,0.860766593495404,-3.31100452286795,-2.88927918239007,1.36609027636007,-3.63428119231975,-2.92976611153321,1.83432812575635,-3.95264563571656,-2.95416939392728,0.306037576214218,-3.20045207633103,3.24925022256551,0.41478213835472,-3.42712163336778,3.24427696199654,0.531577994742613,-3.68983101858185,3.23986563988374,4.82010287472561,-4.57907021284208,-10.3184970356168,3.86728255402081,-5.04044483637489,17.091212398004,2.78413460425432,2.23961308327423,-2.19821695033685,2.32277050391357,2.44669266596652,6.3684001170179,19.7564649230439,6.48517387470246,-22.7735030233131,18.7564649230439,3.45949939070718,39.0776053845069,35.4497917460291,23.361932563176,-23.3036909043842,34.0716492577993,18.0772360204655,46.1054381751943,30.5965544964547,46.5323514493592,-25.6672124695617,31.2958627018085,38.7778533109119,35.2866506994766,26.2016738189295,49.6831214313225,-34.5607535447372,27.6616446486411,37.763005086911,35.1179691923029,25.1394838584757,48.1852250174159,-30.5546080005725,26.2685339720209,39.55967596987,27.8600433871209,26.7410884348015,46.890569325737,-24.4009988613906,27.3308249551186,41.5777295581733,31.8292191160098,56.1521937698494,12.8849751968363,6.0891145996662,55.4740119248813,10.0332406590886,42.9634171751122,76.9286790657931,21.6318019282697,33.4016092065303,76.2163599857726,19.582456576048,71.4091543352394,97.7327519620492,25.3962676342391,67.0344318844301,96.1284450300016,23.1916841527041,105.02814743413,102.276657876294,23.2286668588903,70.1359112347703,100.120523171017,21.5192711216249,108.263212393795,98.6567639921623,37.7471276947264,61.4464359000802,96.9279382330719,35.7776575795395,102.310082691243
0,0,0,0.532920444867492,-2.19633841546571,-2.07695979382017,0.872851365718707,-2.41281053610095,-2.09976120100863,1.18727699569717,-2.62908504917923,-2.11449131361711,0.130307571987598,-2.09497965477125,2.08291724418171,0.189122260630452,-2.22649722514459,2.08001714454297,0.253900661846156,-2.38473356378271,2.07783511180135,3.17873951427506,-3.02794059527189,-6.89399328690947,2.45538452760661,-3.28339985193349,11.6501406910141,1.8356858373829,1.49950180630006,-1.3776990130755,1.51493119917172,1.65893770630507,4.19515277012396,13.0940730257335,4.13628798379061,-14.8367872907726,12.0940730257335,2.42860800783751,26.1345804875062,22.7570380297135,16.0201754532449,-14.7720026273455,21.5339613635478,12.662567005661,30.8611918240569,19.9319123680065,31.3805893714966,-14.028461054612,20.0885010492683,26.5718289553518,23.0967915212442,17.0080024102556,33.4759030108712,-19.3627017127844,17.8396491213422,26.5203229631114,22.8313301215147,16.3190005232425,32.448939320564,-17.0461705882026,16.9566411446766,27.0552438365925,18.0616753015603,17.3815196577771,31.5026663104164,-13.2075797805721,17.7667653312849,27.923609371608,20.7919592510952,36.9027137640621,8.95948210120847,4.30262066585397,36.3554577258988,7.07393305835268,28.675684250956,50.5663578700689,15.0722881841814,22.0211572288184,50.0636275459368,13.4969885721602,47.3883600799337,64.3289059499357,17.4841802626232,43.516342979922,63.2580232842933,15.9764123373912,69.1921385590791,67.2552345128556,16.0679463843384,45.4705731732434,65.8899054545252,14.9256466776882,71.2960857004492,64.924895908132,25.7137501461183,39.8050142221777,63.6993449726968,24.3692450278042,67.6084336678746
0,0,0,0.546995234220621,-2.11658313447429,-2.08393241755612,0.883966605356545,-2.32410855310391,-2.1043165516817,1.19898257105934,-2.53441549117613,-2.11666792021935,0.143136115308613,-2.00837737861621,2.13231636023002,0.200994181236368,-2.12619947897792,2.13058919255253,0.266867235095828,-2.27022584460961,2.13092833553275,3.16115445364476,-2.90254972615572,-6.92220907891228,2.44692754237578,-3.1288264695626,11.7565791003138,1.78801649219493,1.54576994345338,-1.4150002393146,1.45785669841574,1.70260169161237,4.09603216388264,12.6763099055733,4.27987774442568,-15.0432995329946,11.6763099055733,2.7086337871194,25.5847686511545,21.6911268982776,16.4784623694881,-15.9350404441679,20.6254411935645,12.999840001094,29.9102146310111,19.3616221427546,31.795417467231,-18.0362363334268,19.3884882838408,26.9272716083993,23.5293864657336,16.4949067014926,33.7313331190898,-24.1202125113674,17.1360975309571,26.8675277434,23.6307738066748,15.8357358240286,32.7325406322008,-21.6540522799844,16.4400229742019,27.2856800979139,18.9624525644269,16.867922954373,31.8582409692925,-17.332552939809,17.327013148628,28.1505876882893,21.4187738887255,36.0699742223985,9.11756364059049,3.71089701950756,35.507073455908,7.50505911070694,27.7008622163267,49.470979343731,15.1286678381686,20.8688863665889,48.9667284326261,13.9534116006044,45.8763222131814,63.0187020943447,17.8812233762504,41.3767810134632,61.9405665602286,16.4119465849806,66.8776856226624,65.8583900281024,16.5069394397303,43.2351067685007,64.521625151281,15.4641404161339,68.891319717472,63.5830633636693,26.1126775201537,37.4101059138057,62.3321782415163,24.7745287211711,65.0349248894025
0,0,0,0.493063268669963,-1.95678204640548,-2.00927855965513,0.800574362875618,-2.1332876886015,-2.02833523519716,1.09166603271206,-2.31827057182706,-2.04140103968556,0.135871687587169,-1.88689489032585,1.86672372258146,0.197420438696589,-1.9991403575504,1.86570051984278,0.268025865348041,-2.13700012679092,1.86547863572968,2.9190617471789,-2.62480537593508,-6.47564599974642,2.28291619120071,-2.83258273107645,10.6842623938126,1.65080892608089,1.45595790541397,-1.2979510587042,1.3508165335362,1.55224546722455,3.75147204260175,11.6593140611132,3.80176746544947,-13.8248053759351,10.6593140611132,2.65245594015468,23.6539330543933,19.6864118169139,15.4667300621276,-14.223907696209,18.4248091796627,12.5879979713453,26.8216457461646,17.7941384556866,29.8240725244073,-14.5187118042348,17.5236046659059,26.5203676936731,20.1371548117155,15.2347039431977,31.6510333460124,-19.8130062127552,15.5156421960188,26.8137720299227,19.846041270445,14.6475681501205,30.660314441486,-17.812795739825,15.0482807151008,26.5140737923165,15.2900100640294,15.6481919614556,29.7600532521871,-13.9126004818055,15.9109509319133,26.7512894636744,17.9550342335489,33.2492392544694,8.73753264866236,3.57326359832636,32.6789134018004,7.32799289970838,25.8181983010016,45.6707531380753,14.3969747686066,19.1421681247623,45.1903778369469,13.1988360593382,42.4602916191201,58.2734867503487,17.122376061874,37.7426296437175,57.2342272093318,15.6652390008875,61.7172461011792,60.8666096107519,15.8515405096995,39.3966273614809,59.6233586915177,14.8658678838595,63.5740839355902,58.7599378724483,24.8156079624699,33.9201483453785,57.5392202358311,23.5101382021047,59.8893774565741
0,0,0,0.410840580289445,-1.93089888903601,-1.94732226949433,0.701763502322107,-2.09739609226472,-1.96425154203401,0.982899598534037,-2.28354689057492,-1.97425696319854,0.096925799996503,-1.86850553233587,1.88854760257118,0.169184676841135,-1.96819500203606,1.8859332022594,0.251799976516614,-2.0972786753372,1.88589073230689,2.78361059550368,-2.57404886043124,-6.19757771376751,2.20119640354449,-2.78250387850596,10.7218274320918,1.57788239820327,1.43587911552577,-1.22880437090758,1.31440380930492,1.54188161875473,3.73028707189663,11.2769053394723,3.49523212327278,-13.7469515317913,10.2769053394723,2.54191909224224,23.2360898414372,18.7797195983841,15.4527671672292,-14.39527034623,17.5809752100389,12.7433340911305,26.4904155310118,17.280242978093,29.6941413949631,-15.6193493103629,17.0239393129361,26.1522173062558,20.0368963958,14.9422695942621,31.4648736019266,-21.113539670683,15.0241266803736,26.4384697826288,19.8452588543605,14.3120979407069,30.5252933549514,-18.9031834976754,14.5738227703899,26.8418843668105,15.2653339949486,15.2655908444775,29.6600754965862,-15.0008743813752,15.4623291521249,26.8984743294119,17.8466253875383,32.5690036798965,8.57563024160407,3.29870366715549,31.9588803421579,7.46572050274431,25.2182805664992,44.7784604892039,14.3596905189578,18.601510368914,44.2576439668934,13.1224508660123,41.5335050451805,57.2017809899496,17.1630171653555,36.5017699977266,56.1431549678602,15.683858669991,60.1706017992271,59.712249833243,15.9223449409543,38.1146613770757,58.4947612064464,14.9421484299858,61.962978692575,57.6369181304227,24.7845749132489,33.0318374749864,56.4103609196494,23.4854840200558,58.4970508365332
0,0,0,0.3709234869333,-2.12257676491073,-2.16976731241014,0.662875203477756,-2.29133534356006,-2.1872796364757,0.948807101051228,-2.4928051351744,-2.19708594058653,0.085651407136079,-2.08427475029427,2.01895686339464,0.1778331095474,-2.20045698490429,2.01486626471183,0.27630887617827,-2.34829961157641,2.01397021587989,2.90351726319534,-2.89645612686965,-6.77614120643472,2.33394246551909,-3.11357690474865,11.6642664550543,1.64571179539675,1.51222903008145,-1.30610657278971,1.40069946114882,1.60491034759906,4.09313205723308,12.1024957675269,3.35485298689732,-14.9429406965015,11.1024957675269,2.63778583618327,25.4049394013036,19.9766307749329,16.8035657312912,-15.9073336166296,18.7625416289353,14.0310874638695,28.6494955652371,18.6308496036342,32.4477040106331,-16.6990850798366,18.4430377684583,28.4235487063634,21.3750113703166,16.2548213536583,34.2887639549423,-22.5431399994841,16.2163754281688,29.257237970205,21.1697612029863,15.5612442588386,33.3132328763032,-20.1638316677234,15.7358950373829,29.9791709376065,16.188947594041,16.6069658293136,32.3936804119652,-16.0053016222557,16.7432249883582,29.9196678645663,18.9746000703263,35.231644914855,9.04576229996728,3.57827733254409,34.5718488609997,8.07675065540541,27.4798341495071,48.4754910279717,15.6836513175312,19.3963896020321,47.8701258677079,14.3440854667668,44.7852822621703,61.987016795485,18.7929081807901,39.4265871264936,60.8480952852897,17.1647874531441,65.0475720470779,64.6868716627272,17.4522290572344,41.1801764130079,63.4226988176228,16.3750643186567,66.9622491911802,62.4225073890087,27.1082467718483,34.9924406062178,61.0912014792952,25.6967200539802,62.3013778787266
0,0,0,0.338051622302152,-2.546945736985,-2.6627268630754,0.669518421192891,-2.72953447543491,-2.68276882376028,0.994353558340372,-2.95274012316866,-2.69201858674217,0.034122532306336,-2.53002902361459,2.47343378271213,0.150124929136834,-2.67637458390603,2.46785194564815,0.274340185189073,-2.86143121790969,2.46648717356509,3.31467767959674,-3.43352752398042,-8.3231618781202,2.71202663001433,-3.74358435987344,14.2340824370792,1.90507162226985,1.77528583495787,-1.63812866328246,1.64235541895273,1.85747903177093,4.95625299805702,14.1521793552784,3.82940510473213,-18.9744957207531,13.1521793552784,2.87662621880607,31.0075442016568,23.1053297176295,20.2007393995972,-20.1531936474301,21.900260195009,17.0291964318882,34.1130693481881,21.9632561362252,39.0636468325174,-21.2783279038554,21.7342296144236,33.6041514913163,24.7452705398198,19.1354580708099,41.254924889082,-27.2929350029314,19.141482449354,34.3153253406681,24.6651850679398,18.3613141220801,40.0868350370104,-24.7716114485804,18.6165507283361,35.4322548134462,18.9270093240583,19.603592661564,39.0107550500605,-20.4696851010497,19.783254811831,35.3705445036833,22.0199882581147,41.6831499908746,10.8166020889896,2.61538300026972,40.9103562781939,9.72842166127487,31.3640598173951,57.4547662847997,19.1111635126165,19.4445203997086,56.703421297874,17.5323757855515,50.7404720334781,73.5360711684226,22.8202425579544,41.5439674651256,72.1768292387479,20.8787323286242,73.4908834839966,76.7430626777636,21.287834470105,43.4352879992118,75.2402564156401,19.9836808791393,75.5826446214252,74.0469966131041,32.7352390612306,36.0029427393318,72.4093605598634,31.0357505681167,70.339448696683
0,0,0,0.378760889408804,-3.43938709134253,-3.61338499986707,0.822384104786466,-3.67818307500066,-3.64214500305745,1.26319579223495,-3.97444589193453,-3.65462074282828,-0.013082799386737,-3.39518251668306,3.33251025797818,0.145856042680279,-3.57630783682947,3.32639867421725,0.319727665080336,-3.8043008179796,3.32581820115386,4.44797897889914,-4.57691046535329,-11.6463035829811,3.66261886404523,-4.88493340068593,18.8634953963723,2.6008915357279,2.5077101002313,-2.39188799971641,2.26758478894708,2.64437827346928,6.53565478247769,19.1622798855006,5.1309210468012,-26.9601755598685,18.1622798855006,4.21934792048848,41.4087239341008,30.98114570317,28.0038683433919,-28.5519035971606,29.9470085697321,23.5965269100222,46.524510585879,29.8863956610746,54.4248929891261,-27.9425752620991,29.7457129184059,46.0659656678985,33.6236341158642,26.0340706670566,57.461883745868,-36.6650249470484,25.9282207392834,47.7344490823208,33.9340010989108,24.9590700023928,55.8283173370909,-32.2352400322584,25.5996641232198,48.3240767819637,25.7766364023077,26.6620538998041,54.4634700768351,-26.4549158535613,27.0918831255151,48.5266308634426,29.7611021012239,56.9978686447062,14.9279593048503,-0.523145809516213,55.9697843830591,13.9650741321706,38.9208363243205,78.6857868290219,26.9372601671408,18.6460647540412,77.5798482794069,24.9450766135822,61.1609217557759,100.760486179424,32.1453885624651,44.6731449232978,98.8266601086504,29.540819220305,88.3643753489485,105.173011990535,30.0890427954874,46.8590824094506,103.002955538422,28.6440991146678,90.8170734409203,101.404421343684,45.7409539255045,37.1224942174248,99.1265564210955,43.4407651609816,84.1022629587288
