x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.568321905552613,-0.353941510757383,0.479535475028271,0.578044346469317,-0.433527534032838,0.481256531012468,0.586710373752845,-0.525916488927697,0.482852424168683,0.579616083825992,-0.426301550265535,-1.43943832398116,0.599367296983925,-0.555679296869408,-1.43995060586324,0.618070685237407,-0.697980217294837,-1.44335863131451,0.386183598391045,-1.63940508739031,3.7744898653001,0.401336978771526,-1.61962810804621,-4.75193156930388,-0.52118409940022,-0.299165461858887,1.5210151877353,-0.503468414950114,-0.367425814855638,-0.962549519389055,-3.15229247484218,-3.56788674329721,10.3988603830573,-2.15229247484218,-2.01435462860906,-9.55119544367941,-5.05182438912667,-0.073135888002978,12.7625679941024,-2.84274323995477,3.59190941754105,-12.8324977812451,-5.44571780300319,3.37754333729369,9.09836008960907,-2.96371834695601,9.19478377875435,-12.5831641234487,-4.23475858515009,3.75567643395983,9.27124046293248,-2.24372521793899,10.1627936271633,-14.7598958258778,-4.06601296898038,4.03663951674086,7.50047864269457,-1.98795860232755,9.77435691893672,-13.1121983209035,-4.3900599779556,3.83332713036259,8.19971567729283,-2.20397658139968,9.49632831847006,-11.952178137391,-10.4717573970426,-4.44124021242789,4.68200070857012,-10.3150345696331,-3.58920969381182,-6.57549689374311,-16.7060793884825,-5.79074421334402,5.79406715670136,-17.0984697748322,-5.75830744785926,-6.44380090611088,-22.6188594168253,-8.75790807197355,9.34420028199659,-23.3397765499077,-9.07950872471693,-4.23907925249431,-23.7557902346154,-9.8356503814827,9.49583929772828,-24.5222848881318,-10.2213329706981,-4.22914746131493,-23.3225074793513,-5.75833893986458,6.60627317167437,-24.5475386134929,-5.89672626290099,-8.6357135444252
0,0,0,0.53995668115347,-0.352513484052719,0.478127787058141,0.547193476691346,-0.439040756522601,0.479641115389516,0.552391738274891,-0.534718781409703,0.480861139030847,0.556550913801158,-0.428703690595847,-1.40203729526182,0.577024023556392,-0.567309843004573,-1.40254020441965,0.594965953651666,-0.714511813587395,-1.40616386663175,0.346179872308498,-1.61028327128074,3.73824330398222,0.376729568651878,-1.69872450062996,-4.69448259813984,-0.536103285720353,-0.371777629921148,1.49906752997636,-0.516029388864508,-0.442087232265462,-0.937783757356949,-3.16127918005634,-3.60746329931058,10.2233011332267,-2.16127918005634,-2.13828055323546,-9.56451791857189,-4.70923144438625,0.173193278500545,12.5731390414643,-2.90816121406022,3.38536219368904,-12.8308389310438,-5.00889027307861,3.51897960050397,9.09204785953935,-2.99247724344909,8.93836832344739,-12.6334670826314,-3.77389544019593,3.95273149393395,9.31422753365704,-2.28411217599343,9.90429649343847,-14.8031417665879,-3.42871501578448,4.15880745763672,7.513406457481,-2.00802672744518,9.51247327963306,-13.1653382869237,-3.97412477526579,3.92092753294922,8.18790850309319,-2.22262772689308,9.24527810416342,-12.0101074654228,-10.4080267274452,-4.56856977024024,4.68137422316284,-10.2367870439842,-3.79116918416172,-6.48898598861819,-16.5873525955917,-5.85960163648976,5.75738428842424,-16.9118645507439,-5.89668596667563,-6.27679513087671,-22.522050850097,-8.79339458372854,9.26278640340322,-23.1869413496794,-9.13524398703266,-4.16594843146137,-23.7142364699387,-9.86882175568737,9.41047818839451,-24.3724472316992,-10.2520293322386,-4.16601071999887,-23.2299161936041,-5.85910049689265,6.54687946814083,-24.3547169410665,-5.97859822477668,-8.51869337405682
0,0,0,0.570009084714967,-0.362954235748353,0.463023080853963,0.57631160572337,-0.446808993867817,0.464622931098115,0.580510447422212,-0.543952986600045,0.466306176186691,0.583071201453554,-0.445114126731774,-1.3980522867931,0.60036622757211,-0.590736429707018,-1.3983274897797,0.616315580286168,-0.755362820803997,-1.40136514698785,0.361690892573245,-1.59642005450829,3.73174282804338,0.381546672723143,-1.77163581648876,-4.57797959132978,-0.552305246422893,-0.36771803315921,1.51989277552237,-0.53046218487395,-0.461182716329775,-0.903479039947905,-3.19146604587781,-3.69247388144447,10.3694585900238,-2.19146604587781,-2.14094935271406,-9.37360579789348,-5.29855780149898,-0.394614467408585,12.8820033038553,-2.95532023620259,3.24520497388144,-12.4075130770213,-5.85034351578469,3.30861060640472,9.97771077603339,-3.02668918918919,8.79827106518283,-12.0773063997558,-4.51275550760845,3.75146774926187,10.4336421012662,-2.3182801498978,9.76813820122644,-14.2491728828356,-4.09462014535544,3.99382239382239,8.508878445804,-2.02596808993868,9.37289632069044,-12.4967760795196,-5.16930501930502,3.8465563252328,9.066025561407,-2.24461446740858,9.07078128548717,-11.4198860329605,-10.4740801726096,-4.7486117419941,4.77902734996026,-10.3141324097206,-3.96647740177152,-6.30550698742335,-16.6505081762435,-6.09508289802407,5.84755449054622,-16.9733846241199,-5.99542073586191,-6.23146088249489,-22.5669472518737,-9.08858448784919,9.26794257821372,-23.2634645412219,-9.33908272768567,-4.39468056225869,-23.6943291505791,-10.1375610379287,9.39591285416194,-24.4464661878265,-10.4513016693164,-4.40875015969226,-23.3683809334545,-6.29756699977288,6.53259310058483,-24.4483044231206,-6.29153702021349,-8.63275935796616
0,0,0,0.572236300559349,-0.360598486466517,0.425571841249271,0.578320451173825,-0.441121123085715,0.427047240557733,0.583322269492083,-0.534781830671277,0.428519934035454,0.586710691134111,-0.449395914267737,-1.40056112615954,0.603294908131635,-0.593299930153489,-1.40056410257335,0.618164710771948,-0.754443334853409,-1.4028913875933,0.358064385783637,-1.5835069875373,3.76046150829499,0.369684305315839,-1.77120072501833,-4.43230115210665,-0.565369984472139,-0.339849454793145,1.5847704752016,-0.543948463665383,-0.445311913736673,-0.805805819845068,-3.23396560780896,-3.75797318124881,10.6992797890318,-2.23396560780896,-2.11964822757263,-9.2380986289736,-5.55006147647443,-0.65460611763076,13.6218259252498,-3.01792053660592,3.14913384554108,-12.4236738813735,-5.99935925928064,3.03999722922932,11.204733300695,-3.07593066146377,8.77129308404094,-12.281632920147,-4.73632076288553,3.48289337728083,11.8051268367179,-2.35688392202589,9.75350531353002,-14.4667160721295,-4.17598145892621,3.80669833811484,9.83724107905644,-2.04455168353181,9.34673308819709,-12.6450339257058,-5.12642507085669,3.59092457154072,10.3040098697882,-2.2683375953174,9.03979519386736,-11.5961709518607,-10.6520460409728,-4.8732834209782,5.01991532012503,-10.505316416239,-4.03045538770586,-6.07438612817989,-16.9267333190947,-6.32378764351726,6.71715342457154,-17.2556555470252,-6.18302383440027,-6.19080864473236,-22.9159864809481,-9.40224807633473,10.7844672778477,-23.6855059831329,-9.68895645849328,-4.58429596268407,-24.0427773801209,-10.4691289966924,11.0103298245323,-24.8571076040338,-10.822509048298,-4.62190015520645,-23.7469232900593,-6.63007902468872,8.56901821096244,-24.8748455872591,-6.57891501238188,-8.91180358230344
0,0,0,0.61303946273915,-0.337803371336302,0.53892844186555,0.618822478837403,-0.360510348877037,0.540291553386627,0.621883715809561,-0.398147355286979,0.541505769827702,0.618226133972697,-0.482455228262465,-1.31143661389269,0.628776850809806,-0.60853170719773,-1.31125063839482,0.635755614816265,-0.752168248764496,-1.31302514663967,0.374740054802564,-1.42582081518814,4.46651131755517,0.326481993443265,-1.79521823163869,-3.92292061044307,-0.591708665655429,-0.348577335225327,1.82767363192372,-0.576316851788423,-0.41720592552723,-0.589324719717914,-3.38545285511572,-3.83002948084357,12.0727455679344,-2.38545285511572,-2.14866418750306,-8.99633639737364,-5.30418787003963,0.192836521994422,15.2985974236373,-3.19705375055047,3.30453038606449,-12.6368964110743,-5.90294869599256,3.18940218720947,12.2864205202268,-3.24878590301903,9.24997859274845,-12.2829045702953,-4.73484060772129,3.69293132553702,12.7906675660261,-2.48876119293438,10.2871874541273,-14.6759294761034,-4.16687258403875,3.99934249155943,10.7185908791347,-2.15269792533151,9.85248568772325,-12.7478868940219,-5.3482195283065,4.28145336888976,11.3088369707822,-2.39015939227871,9.53075610412487,-11.5790830700751,-11.2686166634046,-5.19376620834761,6.12260038089617,-11.1385966629153,-4.24002727895484,-5.64675406814234,-17.8973614033371,-6.66509272398102,8.21025122556515,-18.235155600137,-6.58395312423546,-5.88842664728801,-24.1653931900475,-9.97342595537505,12.6466961538814,-25.0874623844008,-10.3148288031511,-4.77341771740593,-25.2898243687919,-11.1316209570876,12.8815138252618,-26.3234559255272,-11.5220938126927,-4.87426804401943,-25.1478476537652,-7.06747259871801,10.1584793167723,-26.4716537407643,-7.00749865440133,-9.59395193536845
0,0,0,0.723005088631661,-0.167236341777107,1.06700650582956,0.727691802270313,-0.108661158642286,1.06889792330705,0.729439271934239,-0.059581725661243,1.06961657020634,0.726884471285579,-0.498039339037074,-0.864018900631885,0.733675138399597,-0.684295140636359,-0.863126380501035,0.732595202147291,-0.898423083375273,-0.863327339512386,0.45322722697534,-0.87081655762456,7.37216822540961,0.326388888888889,-2.08335779790863,-1.25277803989823,-0.675666135435889,-0.154462338533803,2.7173504952329,-0.68717497064251,-0.529455348655147,0.223543309288151,-3.80794259911648,-3.93450483699603,17.5057531070011,-2.80794259911648,-2.467262903316,-6.70805242758486,-5.75228918525974,0.59556562098082,22.055124367416,-3.63193745456579,3.89706355197674,-11.4194569388525,-6.47024059162333,3.56883981994073,19.1095344566068,-3.67928689257954,10.5021703573226,-11.6579848005089,-5.24963303137058,4.15386470390874,19.7794592804619,-2.81583417211877,11.6727898003691,-14.2677014308282,-4.59658614326455,4.47997749259073,17.5290320241291,-2.42946862942459,11.1729540625175,-12.2484163556171,-5.53722459878097,4.5875447352234,18.0452992192306,-2.69995596376447,10.8084668400157,-10.880664859783,-12.8588254207907,-5.37657971257619,11.4147645459375,-12.7092839568305,-4.52214743052061,-2.13720738620478,-20.3996078678074,-7.68580145948666,14.4946846341498,-20.8144309539786,-7.57256193032489,-2.57709574036795,-27.3117258709389,-11.4210108762512,20.1371663206677,-28.6341532460996,-11.8878805988928,-1.9270169294861,-28.3451803039199,-12.762333640888,20.4835759694962,-30.0426583557009,-13.2802661745792,-2.08468063244422,-28.7052665240731,-8.1688544986859,17.7145145704021,-30.3162081306268,-8.09077056422301,-7.35043013965778
0,0,0,0.750878132475576,-0.22391409274911,1.48102216557862,0.763832568233624,-0.219460895360431,1.48473947562192,0.774201049178942,-0.22865970737138,1.48781337967383,0.760436300604916,-0.477492680761412,-0.602619512332609,0.77977811521239,-0.656913553714932,-0.610726603978988,0.792943936922432,-0.859424818824624,-0.614794902780078,0.518790449582689,-1.18862673116287,7.62684830591775,0.393280040586103,-1.98333221768525,-1.2535548070927,-0.637969849317047,-0.161438974637209,2.77025055400735,-0.664572771375524,-0.449015469928587,0.332779179188348,-3.77613875373889,-4.33012144122942,17.5782907508077,-2.77613875373889,-2.68407664854619,-6.84169790481291,-5.68497856194137,0.218298272624462,22.8525287925282,-3.5955024115614,3.26268932254325,-11.4088217523191,-6.24103635486064,2.85315722534799,20.9177642588632,-3.63728636807227,9.83052835918701,-11.5535770906951,-5.04970388351225,3.40229212833946,21.6808041297769,-2.76672503267674,10.9972237978305,-14.0521678510152,-4.46379839417139,3.71802523243647,19.3496319242111,-2.37915593589369,10.4832001014653,-12.1095098135928,-4.91693941326306,3.74675258331249,19.8490761553123,-2.65314031447183,10.1062073484803,-10.779222786701,-12.9105432266656,-5.63889642440662,11.4009238446877,-12.755609654701,-4.82817492892147,-2.24930506868282,-20.4945074883473,-8.18091114391508,13.1367583435797,-20.85279610768,-7.96785876599927,-2.62416194277782,-27.4730262717507,-12.2895282922481,17.228923499424,-28.7753381294457,-12.7563565517314,-0.956386233842186,-28.5170192114599,-13.6829739184966,17.3566640302141,-30.0991285614129,-14.1775025454392,-0.947001578348442,-29.1207586289507,-9.17553841763523,13.5320632854309,-30.6113968736018,-9.14280882606812,-6.36958675807935
0,0,0,0.747807009882866,-0.382993366008391,0.701761831972067,0.771537765543069,-0.464271116809256,0.70337431507268,0.791212668513518,-0.557611623284297,0.704958523360454,0.740104033844187,-0.469329579078647,-1.55865394314645,0.75955535837179,-0.605345620831921,-1.56018340309971,0.774863494880403,-0.752547571553835,-1.56185620216207,0.543358497552864,-1.71614969974114,4.96090338463702,0.424893363563002,-1.88246062050005,-5.01379513380646,-0.614473909443744,-0.280280031999665,1.95581937678382,-0.658372139331291,-0.387793315703241,-0.959548322419328,-3.71733047339242,-4.97008590302984,13.3466233596242,-2.71733047339242,-2.68489063870073,-10.6395497110511,-5.66597729980122,-0.925918680328241,20.779814452818,-3.52176571075238,2.36457609177895,-15.5813380940549,-6.16129088603438,1.77309932122982,22.0493994003993,-3.56546481608926,8.73259319552983,-16.4745549337038,-5.00503051496404,2.27673421763265,23.5055762788949,-2.69184951773431,9.88744222767971,-19.0652631533556,-4.44032726294572,2.48457134073704,20.970319006482,-2.30849633016947,9.35086444508879,-16.9382059696754,-4.93352733421134,2.45685809406364,21.037694719575,-2.5847519501979,8.92810555697233,-15.659889235877,-12.8628730528588,-6.23316786199621,6.97001245947641,-12.6433941303672,-5.12735587050616,-6.54875983286638,-20.2987427206003,-8.78368086972014,8.45753311428177,-20.6408648992325,-8.49148480539942,-6.77302429472355,-27.1855211997778,-13.1924695985719,12.4557776741641,-28.4528494024517,-13.5580046322659,-4.7612899198873,-28.2530383961041,-14.5756131813466,12.59671244166,-29.7374804805539,-15.0446615406651,-4.71454106485347,-28.8109714134,-10.1579721435234,9.04015670250617,-30.3129958463317,-10.0184976227323,-9.7546314743863
0,0,0,0.611212368997609,-0.333050366088872,0.505646503429938,0.641470098060634,-0.427340877739425,0.50778046137185,0.674483636794897,-0.536533984157996,0.509162267410288,0.600800838914654,-0.363017845662175,-1.43089984754099,0.621071488761415,-0.471252816668435,-1.42993215418178,0.645867533878045,-0.594137584500053,-1.42983657471272,0.530423140062544,-1.71835500321459,4.04373609221195,0.479857309605698,-1.67487687803904,-4.70188753846586,-0.463547160860637,-0.342622357325211,1.65041565365433,-0.495880329823291,-0.38969583101862,-0.885304198240402,-3.09762682030124,-4.76603394358549,11.2737400870436,-2.09762682030124,-2.45161572215946,-9.59006580158795,-4.81425593138877,-1.35852990193937,17.7282692274682,-2.74014244071732,1.52874094140705,-14.4473223509272,-5.22202837578882,0.923979601390701,18.5477480891909,-2.86758381344136,7.0561554738557,-15.360010310879,-4.18108135100214,1.32594081407179,19.7062321129851,-2.04937050191315,8.07676630858826,-17.6304604160555,-3.73086069897071,1.529168513236,17.5170690302234,-1.71212244159119,7.54590935477226,-15.7451979119202,-4.13049055284725,2.24594743051178,17.6547596429931,-1.97206426685476,7.16964614529952,-14.6351746295418,-11.2766982716111,-5.96084440754774,5.48526369400213,-11.0954109371001,-4.98113378316803,-6.30370190987285,-17.8647359353836,-8.34818703302602,6.78585332179618,-18.2898141154881,-8.03739224877814,-6.37715258618537,-23.8932646513573,-12.4954699232867,10.2998289907744,-25.014205059704,-12.7027283452034,-4.78937123143808,-24.8449037807337,-13.7718311309743,10.433130750373,-26.1470956325254,-14.1361831880005,-4.77875215736516,-25.1611571279657,-9.82988883132447,7.50979640792849,-26.6101964957836,-9.70316215895685,-9.14972455557498
0,0,0,0.530227146536162,-0.305653133483816,0.433010117102814,0.555542224813966,-0.385808712538679,0.433430035462873,0.587400217074076,-0.47967511432661,0.432729793695923,0.526256755663318,-0.313504630262581,-1.13253610024888,0.544370443327762,-0.396863307505797,-1.1317014950698,0.568566669363817,-0.493291071782323,-1.13108763912411,0.462356620898821,-1.460166349054,3.47913155721353,0.42602321967171,-1.39184381827161,-3.54095337511126,-0.407516120121762,-0.243840034821137,1.4043461550266,-0.42930444220612,-0.285067368297698,-0.656858744294133,-2.7306133040181,-4.37185514630179,9.43772111980089,-1.7306133040181,-1.90926973267523,-7.93191864325912,-4.56111137462577,-1.88696802203107,15.8638922176991,-2.37678814072427,1.16364539359325,-13.6912300887548,-4.72761946747098,0.054807018914462,19.9177422133743,-2.4001780119028,5.40900606300729,-17.1384389569842,-3.82161421639886,0.412711389134578,21.4247064407943,-1.64112744591982,6.29711804867705,-19.1813599146771,-3.93704014754341,0.970789865040192,19.6719448846689,-1.36617439028133,5.87946808480956,-17.6192412940182,-4.08693286607534,1.37479038958937,19.3220412845317,-1.60473545143316,5.53201563602983,-16.6335450247347,-10.0630128654057,-5.51777189365044,4.27303011554033,-9.88171136960349,-4.64400409594786,-5.84848811951909,-15.855084918374,-7.99289626481921,4.78122305756369,-16.2565450065987,-7.73663724913017,-6.06593189091609,-21.2214713604518,-11.9476804044609,7.16490811321334,-22.1303581443236,-12.0275458073733,-5.17435871770047,-22.0671715917556,-13.0998750010463,7.20458621300603,-23.1206951392706,-13.3932040189396,-5.22209652960494,-22.370384036964,-9.58635669902317,4.60641425294989,-23.7482094178899,-9.38014469744952,-8.71235644651412
0,0,0,0.563319019870346,-0.274949032591366,0.482816032652472,0.596390896415339,-0.362574090224812,0.483231097618558,0.636787081220107,-0.465319942005477,0.48255607456518,0.553775476760528,-0.275460095435431,-1.11495936842076,0.57470405572807,-0.358260608720288,-1.11442469669531,0.60271529911064,-0.45443485892999,-1.11435161331985,0.551972869229017,-1.53817972747018,3.5934007274313,0.514045895665409,-1.37861979701917,-3.61225085686352,-0.402781403978513,-0.316928401206553,1.40085068354655,-0.43295355438653,-0.356024708777504,-0.706805772163185,-2.57170156151919,-4.48126843575885,9.14876424865429,-1.57170156151919,-2.06825466483721,-7.99047051806218,-4.62796291461362,-2.39246571157168,15.9633387055111,-2.27315753512168,0.667781376203359,-14.8141975827283,-4.63197364693335,-0.20901914819156,20.1882827385747,-2.23144480799036,4.86211302265897,-19.6038257845092,-3.76387507846481,0.008304771216052,21.6251234258431,-1.46722809512435,5.66815356327458,-21.7689782423327,-3.74326591377481,0.475630079381392,19.8266752237289,-1.209538543582,5.33801529855514,-20.1179300079992,-3.92846508940822,0.70924134942811,19.5631570560003,-1.44867429187243,5.01366259853236,-19.0826805593361,-9.87313420399185,-5.65494647727715,4.06205091046957,-9.70603887410634,-4.69479549153691,-5.856634547015,-15.627633779032,-8.29515823505558,3.94252504624563,-16.036002155352,-8.0434403417455,-5.97552817928307,-20.9786047984357,-12.3403053600493,6.09340558808335,-21.8515931828661,-12.3794502741408,-5.32110213896465,-21.8208960820367,-13.5354660948688,6.09886271157724,-22.8076112256065,-13.7592519039868,-5.38993938766894,-22.1180950965742,-10.0165928773394,3.35461737641445,-23.5260954520962,-9.75557308476422,-8.91321462000811
