x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.236751490533532,-0.527616720582334,0.486517572664203,0.225844931299098,-0.556422985590216,0.484512918696357,0.21346391345704,-0.584230388037595,0.483046220397195,0.191373641114558,-0.572013445288717,-0.813766454625477,0.143392762514606,-0.64028974774563,-0.813910574639755,0.089021824204624,-0.718836264143162,-0.815778868901783,-0.259713134654655,-0.93534887020995,3.40501408426697,-0.469618392374499,-1.1747155846949,-2.70465679481523,-0.42426936695838,0.305182999159669,1.18274611818285,-0.490165471948702,0.242817834519182,-0.536779704797866,-1.88199453230838,1.16996627591666,7.61139035903621,-2.88199453230838,0.485742096125832,-5.23181732012159,-1.95444477210191,3.55341974621574,11.2688910851794,-3.33225871538071,3.78708041675074,-8.15147373800755,-0.732843620915583,5.60833834057998,10.4831692767171,-1.73478148079989,6.33236403385268,-9.55856510787937,-0.163644950367284,5.80048357807868,10.6117958351533,-1.14482065927146,6.68637156800358,-11.1490281322268,0.094458474589424,5.86722223084479,9.44304571043407,-0.703465310312563,6.39681672146923,-10.7439610942478,-0.154301538980029,5.82332770895739,9.91717561356325,-0.972100582466581,6.31464392378934,-9.42760768536605,-5.90376330615747,6.63672776616195,7.28109333877294,-6.52157698336855,6.17793832993727,-0.233624917685299,-8.07323070510163,10.4132951821788,11.9520853611758,-8.69947651176352,10.4033176427287,0.595263606592271,-10.7608295104576,13.7156124102853,17.3032282328891,-11.3853503114101,14.0932711473949,2.80676970508611,-11.5375787394155,13.8843436885411,17.6816441543814,-12.2142831803074,14.3864179081313,2.82224805604273,-10.1537960103146,15.7767414686495,15.9618943910708,-10.601632325454,16.2515747883099,-0.5728413039092
0,0,0,0.182753185871703,-0.527908370827384,0.480366420148899,0.170984095338165,-0.560204892636797,0.478321086025271,0.156015662185342,-0.59741380858726,0.477037981248485,0.13637282107929,-0.565842471104885,-0.855061921311888,0.089184201309373,-0.627659383391258,-0.855207856238381,0.035733850616519,-0.697883270020027,-0.857027833158211,-0.370546739589227,-0.937998985190973,3.39033134104094,-0.532711875061742,-1.07943462564324,-2.77081845919659,-0.428624350028289,0.375048270783379,1.18246749018868,-0.502997278874909,0.324698475990337,-0.577761425582168,-1.94782714120214,1.48703648822193,7.67152068683712,-2.94782714120214,0.748236432542142,-5.39968797990139,-1.73328034772925,3.97682104336737,11.2995390140187,-3.1448482725795,4.20579294303599,-8.62338377068908,-0.546256881393072,6.10418069887114,10.9599680851542,-1.74247873840379,6.82873413799607,-10.4856144646209,0.020377006043951,6.32636550188144,11.2167024207237,-1.09526632001509,7.17317424181193,-12.1949940391195,0.208579177555657,6.3734283930993,9.9951844280698,-0.770116568328978,6.91637142908461,-11.677421228817,-0.073959820747007,6.32257792925075,10.3962663671633,-0.959843198534364,6.81591656114449,-10.331053661395,-5.91388716760514,7.01076213954073,7.34074935339602,-6.58378460902911,6.54118171368016,-0.242877533654839,-8.13878186994279,10.8960348357895,11.5808718040251,-8.75141444621063,10.8583544377689,0.964389632782822,-10.7834718592559,14.2994057080763,16.7880977157816,-11.4098447701413,14.6922715108082,3.86412861974747,-11.5514600228108,14.4908117125127,17.1482112307029,-12.2236890553295,15.0367385564566,3.95242360025954,-10.1560470943234,16.3727391312157,15.2370945815484,-10.6560628103924,16.8711069051917,0.59215874801304
0,0,0,0.160298413590002,-0.48105643315856,0.420311378204811,0.153722159701112,-0.513452147616627,0.419043842351866,0.143882501626758,-0.552701010864169,0.41789398683167,0.104423000472699,-0.518513390835174,-0.796616987106587,0.05733306698681,-0.577142919302937,-0.796815263633613,0.005090910529324,-0.642869857418904,-0.798021239816696,-0.334257634882428,-0.868985199967564,2.99328063224006,-0.480357273534583,-0.959374573532408,-2.71156772948159,-0.342206496349932,0.316816222876661,1.04964428894378,-0.431283585868075,0.268293358280245,-0.570031170454523,-1.60369812917938,1.27998722327816,6.7559307426519,-2.60369812917938,0.77124723352327,-5.08782191504469,-1.23649000112736,3.63697199603645,9.587057487337,-2.42605620570918,3.88948630062479,-7.41838745310093,-0.177932663115819,5.5782257761463,8.10939301671061,-1.22078808244348,6.20283935942343,-7.63080243153279,0.321957567834306,5.83155889851209,8.10676745970685,-0.672625181217823,6.50333361682097,-9.01807950641506,0.473468523972176,5.86128356608987,7.04851890895498,-0.40311941883716,6.28736943910982,-8.65736753051283,0.224041597525351,5.79860247188033,7.56973425011916,-0.566916597278123,6.20012776721841,-7.48915981186969,-5.09918177556877,6.28131730771133,6.50009617153244,-5.7269440494297,5.87391590701869,-0.217412931387421,-6.99815469326967,9.70904279410689,10.5343535097418,-7.55838526760903,9.69338438747881,0.147450737430455,-9.28990203853981,12.7900444416315,15.5232114567243,-9.87786858172454,13.1986206678309,2.25985010344002,-9.96541384909624,12.9951563170605,15.8784310244914,-10.5435812795313,13.5532201888028,2.27472714727051,-8.72652870707882,14.59789124755,14.234780916799,-9.19964913460455,15.06832579454,-0.895088230582251
0,0,0,0.146855256584812,-0.477646413493844,0.422429499172307,0.133898188870713,-0.511674878294855,0.420847087402415,0.117804703646747,-0.551344388829574,0.41976422995171,0.098947017856618,-0.516322692499829,-0.800891116748783,0.053180006073013,-0.573617654837351,-0.801036085453174,0.001326267741525,-0.638864346514384,-0.802304806496165,-0.343330949838869,-0.82919356260591,2.93457828065158,-0.472566631730515,-0.938480375351402,-2.73436517420732,-0.356466289878638,0.286886209362236,1.04772898688425,-0.436489014702569,0.223677895211135,-0.571649312867932,-1.62104005250218,1.30590649518567,6.72539939857578,-2.62104005250218,0.663084894848713,-5.1062099009707,-1.22362793977922,3.58355290867951,9.87081451841984,-2.3964345534866,3.82824342988118,-7.77289844354546,-0.123664181955314,5.60050151335573,9.25141222046997,-1.27893154146791,6.1294688072406,-8.91923063737254,0.383687102682901,5.83770949447062,9.43358547766209,-0.793137494979969,6.43359355868784,-10.2922605812461,0.494404012106846,5.83458091310693,8.38028597035978,-0.546475203494921,6.24401171503854,-9.73607835166665,0.228284569648647,5.79335298900001,8.74741529615735,-0.68691461539215,6.13752240648049,-8.74768662271895,-5.06567082308921,6.17005220832395,6.44360399055744,-5.68579404648794,5.82000764024253,-0.222789227258034,-6.97861907513885,9.53329088754151,10.408321252608,-7.50339403081565,9.53680148103163,0.607165910805066,-9.19218344418215,12.6563614814234,15.2257086814705,-9.80389652368965,13.0719808798033,3.20143831544896,-9.84576505274706,12.8783261991752,15.5598762378662,-10.466825675133,13.4381346054011,3.28457776028249,-8.62265919620731,14.4471265831464,13.9657954667894,-9.09940739144489,14.9222477985327,0.267508154489622
0,0,0,0.151035335298547,-0.654179763094929,0.567307074512787,0.137630075481687,-0.69022567405378,0.565352247873945,0.122914101994084,-0.73130112747076,0.563618443540366,0.094700347724627,-0.70371188971501,-1.09207988414319,0.038827964975675,-0.778145006052413,-1.09222798193785,-0.022834688165798,-0.863385085106438,-1.09378734570202,-0.471702719859368,-1.08154309549449,3.85386221218912,-0.645207799517349,-1.25034759612543,-3.74539386945806,-0.456557551895266,0.415239230945179,1.376290795963,-0.554799396557706,0.337758062816595,-0.773728414987368,-2.32259233463805,1.75515097622468,8.85186172741782,-3.32259233463805,1.02398606017461,-6.90136686875644,-1.47030462527724,4.88712699273453,12.8187649222181,-2.86010830092958,5.15839589206915,-10.2565908337424,-0.072392515053932,7.54271641553221,11.5741896062976,-1.36738790185582,8.28183299451813,-11.5164333939003,0.680419736777855,7.89202417881219,11.8105241312667,-0.751943582771568,8.73817209413494,-13.4435500037265,0.828255388703704,7.87255879578824,10.3539061837415,-0.406262127313988,8.48880239320896,-12.7418581550806,0.532221711072447,7.8171233175962,10.8652869049424,-0.597012086836066,8.34087679034492,-11.2763157894737,-6.72551342710505,8.22173805772794,8.5164346789137,-7.37049506426352,7.89069033490019,-0.3149005656629,-9.26723652727698,12.7292206907718,13.150518117404,-9.77459194399398,12.7544120935181,2.03109025677138,-12.0584141392595,16.8929468184353,18.7608506531723,-12.6939200875865,17.4670651064891,6.37596633007882,-12.9286830411641,17.3490263453448,19.1498897458501,-13.555244011195,18.007744775778,6.57120532329652,-11.1598736574822,19.1630771958952,16.9390177614553,-11.6639407249018,19.7875037586642,2.89006043739286
0,0,0,0.138519248378788,-0.672563362482128,0.591850832427454,0.123399538403046,-0.709367954889875,0.589254684245193,0.106370787660046,-0.751077684304097,0.588034424315771,0.079928029430822,-0.722743288905073,-1.1595049747514,0.021248453757303,-0.797233363499569,-1.15963349362493,-0.043115404593479,-0.882458780248791,-1.16127947232293,-0.530097513695292,-1.09460729451706,4.06320513854602,-0.697137242092073,-1.25596006276005,-3.84394160691432,-0.487257889184601,0.437499665315433,1.48023553761051,-0.588185367055258,0.363203707769501,-0.802604716107163,-2.48806916457377,1.91577060452065,9.43883304862833,-3.48806916457377,1.13210401460831,-7.12587720824877,-1.51652270767847,5.24912982012713,13.2217482716889,-2.76226685873098,5.49808962049448,-10.4320680694859,-0.051139801759638,8.00679945165281,11.5094732466545,-1.20665567116304,8.79957347798847,-11.2902140240866,0.74802536105771,8.4206061271373,11.6657515275004,-0.651009676400186,9.3248006618722,-13.294132510991,0.960054727620312,8.38170774808159,10.1258099366509,-0.291759262730062,9.05212109690859,-12.6028000380202,0.625040831517112,8.3311596686355,10.7414297323059,-0.489563196478583,8.89067461698698,-11.0457657716755,-6.99046282859331,8.69205137541969,9.20182918502969,-7.64581537192827,8.38292867738014,-0.066230059493529,-9.63022174860637,13.4552366086011,13.7865043803516,-10.1364683013553,13.4683723084667,3.05140554130543,-12.4136888665171,17.8681784591658,19.5045453510975,-13.0640840620532,18.4563450838853,8.14070206112143,-13.310544438078,18.3766312525771,19.8985306678162,-13.9551562843052,19.024725157034,8.40732550885442,-11.4632569895525,20.1485986087832,17.4842340141264,-11.9376415715716,20.7924995849911,4.60525538074469
0,0,0,0.096924379563414,-0.582716669051232,0.536096262955814,0.079621815725467,-0.620764952984968,0.53366459248557,0.059368645230595,-0.660967555054145,0.532787678285364,0.050211913602109,-0.617613808276241,-1.01217711614554,-0.006088851257057,-0.68564780827155,-1.01224220305709,-0.069395547820703,-0.763287698221896,-1.01385061205152,-0.505393418130047,-0.933787260790941,3.60533598332837,-0.665411056096709,-1.07911167506737,-3.34272598058416,-0.416138739495207,0.376898954622109,1.31667450445992,-0.507365962008007,0.316745748241481,-0.703385750774593,-2.0800862196349,1.75357039823808,8.3204284360612,-3.0800862196349,1.04341942005803,-6.23522644381534,-1.22576362779199,4.7320881992152,11.1899165714795,-2.39501070709013,4.89459673087793,-8.83733549429698,0.141117806137168,7.32624726459061,8.64894348110603,-1.19785248374,7.87653071515857,-8.77590165895397,0.804340534721229,7.74697140632293,8.55172767636208,-0.862172894291819,8.39233100271371,-10.4459790361508,0.926506908594521,7.69079495160114,7.24192570475639,-0.624029853196764,8.21107978599893,-9.94595909961933,0.674961827405929,7.62576902238286,7.95197787983197,-0.727587234052534,8.03977807122267,-8.57793424697375,-6.03396715866899,7.7333535825947,8.15470191367247,-6.72443257113237,7.39361397715039,-0.054999612996742,-8.30014096300483,11.9512434531949,11.9170112559311,-8.79591207285981,11.9255628551928,2.5334420656123,-10.7444218757696,15.854743604478,16.8730347857292,-11.3497336713944,16.3453441162605,6.57960539740544,-11.5349276303908,16.2953245315501,17.2110551585189,-12.1343382127017,16.8129707073716,6.76848878746016,-9.9168388635708,17.8527077327942,15.0844898476145,-10.3544046834431,18.3814972569678,3.35895021261724
0,0,0,0.120791109517451,-0.664587921424233,0.615692809530563,0.09746242336829,-0.709315954113293,0.612899147183726,0.069694382972575,-0.760319023395584,0.612047869564868,0.072001027553967,-0.706939735565409,-1.15234156536073,0.009306855979213,-0.782083633259567,-1.1522459011568,-0.06569120397749,-0.873422209615657,-1.15372434794476,-0.597313909709047,-1.11505259524275,4.12261817874087,-0.74862390722044,-1.24779437146611,-3.82241914033337,-0.475425672258451,0.418490084371814,1.50707446822744,-0.574252815738702,0.350122958606166,-0.803093298689066,-2.44341094398493,1.91244250113058,9.52079391923533,-3.44341094398493,1.17563814044843,-7.09572575012778,-1.28804960088627,5.33916104500098,12.6182984883718,-2.51323109528155,5.53047473528444,-9.70043055581571,0.273629058369882,8.36008809134527,9.69836942705839,-1.17461460036446,8.9794810317284,-8.6616791944405,1.11782618817617,8.90004896936872,9.60891771005317,-0.770194512754781,9.5831101168575,-10.4456774497395,1.20219532623501,8.85794334003206,8.10699606371905,-0.493822634552037,9.38293511157256,-9.86365910897156,0.84697206070061,8.73978533755416,8.90142071377538,-0.630835181949302,9.19769442578732,-8.41146043783432,-6.87645001511896,8.69435353743481,9.38925463536552,-7.52515500276958,8.40251215537472,-0.081575475711996,-9.34795278603597,13.573136956353,13.7293244903038,-9.94704752169504,13.5753338881411,2.91695494149097,-12.0311945582455,18.1509755072879,19.557625975708,-12.7821799664439,18.7566142096799,7.40778957487631,-12.8744711709566,18.6467595925106,19.9494879623658,-13.6466311482648,19.2687990195423,7.60813098904745,-11.0904020037302,20.3802886249241,17.6418185029288,-11.6667206310894,21.0068557116213,3.7096851476975
0,0,0,0.116295068889918,-0.677250667216323,0.628490337743966,0.096590437592186,-0.724131146487779,0.625642120422843,0.072367205882747,-0.774756603233155,0.624996988492024,0.05506107338175,-0.72568106925933,-1.1377738129974,-0.00645667310014,-0.802510660738234,-1.13772295197381,-0.077260571731443,-0.887593122518852,-1.13935251240072,-0.564688529768422,-1.09688221925384,4.1691606274778,-0.769187321149887,-1.25681738483324,-3.76650707905141,-0.477903562145479,0.406233687665131,1.52035377857252,-0.584363715210391,0.342443256497496,-0.78781249414429,-2.45564517208426,1.95915190581609,9.59721482357917,-3.45564517208426,1.18978389418766,-7.01224010686169,-1.27206899967074,5.36658216598361,12.540463959611,-2.51114793330246,5.5288341850324,-9.42204209686616,0.393669676390045,8.6053666410577,9.27861401033817,-1.11956623577564,9.06624246788394,-8.56805338801339,1.21116158547195,9.04985183380759,9.1308767905088,-0.641170124770122,9.69930695163117,-10.3801393056667,1.30612179341323,8.99844472343649,7.63665018591043,-0.290933085631225,9.51289326948044,-9.73255935347608,0.97882842970605,8.91424028353682,8.47566366943547,-0.437380710822958,9.35574341416667,-8.2933891376915,-6.86752309492005,8.74034644387754,9.4555906303287,-7.51706119651896,8.44212149360088,-0.147454807303643,-9.38834399184082,13.5545404171139,14.0798732222065,-9.93968417981246,13.584532359657,2.84313640524993,-12.0143923312284,18.1924527594782,20.194963687906,-12.7553183230853,18.8782895705456,7.38254985049536,-12.8638570858775,18.6806409559731,20.6577561722529,-13.647284155185,19.3493001255464,7.55065557182514,-11.0391884186772,20.4024927255352,18.5122749065094,-11.6052729496984,21.0734138722103,3.66660540478683
0,0,0,0.129699309720224,-0.793604261442348,0.680648779572247,0.104146743291595,-0.850097270758295,0.678118697137886,0.072903911982625,-0.912465255123473,0.678312344895594,0.064737934999896,-0.851498982604473,-1.3119471728917,-0.005431074804639,-0.945741387888375,-1.31193376650847,-0.08138270457396,-1.04460750578709,-1.31359690282756,-0.633630359201695,-1.27865316494916,4.55537000942729,-0.850739287555003,-1.46852926017619,-4.44808005696223,-0.52714196763997,0.450600457008708,1.68129377556523,-0.637780379609189,0.377291374333032,-0.932651171866854,-2.80121908711468,2.16893532462812,10.6339025832611,-3.80121908711468,1.2038351193615,-8.31252588176762,-1.4572470438925,5.95004036810949,13.7125686332341,-2.67318812730702,5.96123022930874,-11.1621047723745,0.331712650561132,9.61213992689052,10.9586800372995,-1.13010448041327,10.1059923553824,-11.5442209550707,1.2707493572384,10.0757505340209,11.0234298890845,-0.618055121089432,10.8041670018262,-13.6393407336569,1.3691045429764,10.0630949082557,9.35465357905744,-0.156678911163346,10.5979976821853,-12.9809592118238,0.994178650483672,9.95033530854046,10.1019432552486,-0.316429373683568,10.4441221947143,-11.303726825577,-7.75712996147899,9.71491921909307,9.96226847920968,-8.34189852261657,9.39856432531632,-0.88140489958619,-10.5068432138378,15.0349891706216,15.0396970455311,-11.0125960418398,15.0872532108288,2.44138598913785,-13.4357938515347,20.2942716014074,21.5464210915179,-14.1336497239775,21.1126568174438,6.76669560211046,-14.3630478369545,20.8542889999136,22.0184896368658,-15.1438385752292,21.6167100139724,6.88827529858995,-12.2055332612368,22.6493471091369,19.7558153911238,-12.7890267263698,23.4442741337242,2.73182094434563
0,0,0,0.113691543705852,-0.878250988973992,0.761313312140263,0.083096475950613,-0.936773646351965,0.758792318698892,0.046256790091484,-0.997457155251112,0.759085692735007,0.044706156565428,-0.944353622137479,-1.37288406505539,-0.043741461803915,-1.05518992832771,-1.37293950263187,-0.137595255514623,-1.16675946728131,-1.37466616057959,-0.712404420762303,-1.33766258991408,4.98091295875606,-0.97514454235269,-1.57871326552414,-4.65765030462341,-0.571267634814474,0.507686804400044,1.81729717130778,-0.697121454423028,0.43738062711634,-0.980055826044169,-3.11749205259852,2.43233216577211,11.4795370598175,-4.11749205259853,1.35394262332231,-8.83883487209701,-1.54359254918972,6.55972690721449,14.7112604643484,-2.91787469327239,6.47205784283892,-12.4662789813082,0.469595928858617,10.5888862631351,11.1671730235088,-1.1472681009757,11.005657060724,-12.924678947641,1.47632289434326,11.0412698361314,11.200913465585,-0.598181971214544,11.7493104698517,-15.2031860015668,1.59035434727717,10.9993282746208,9.397287929014,-0.091765779881258,11.5268026519394,-14.2754830757577,1.20359915314044,10.9157559257509,10.2212542003069,-0.272487423358562,11.3534683690184,-12.5702992981684,-8.52059849921983,10.5648012664047,10.4996843700025,-9.03843240338485,10.2686076023127,-1.28392172699786,-11.5233566198131,16.3713864411828,15.3825172544399,-11.9101199070267,16.4291095025671,1.5044730435796,-14.7283882475575,22.1735851683036,21.4975595326734,-15.3307252044311,23.0529109178844,5.10748926251028,-15.7578454287065,22.8285708273714,21.9138722621121,-16.4566033032703,23.6262892271435,5.14444260551754,-13.2922086330469,24.6212326727224,19.4159489456339,-13.8517056968787,25.5061135102588,0.602109946067736
