x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.085438431817248,-0.137893926477409,0.022219862539582,0.098725170322895,-0.154793483803172,0.021342327731202,0.111999887803769,-0.17359060997685,0.018876014148746,0.027625316678871,-0.141279347578916,-0.169487433521229,-0.001430001071875,-0.160126561355811,-0.169539023752543,-0.033402921710071,-0.182937457613366,-0.169145335191249,0.050208815217816,-0.339063021224121,0.622169424323141,-0.180890878145877,-0.387272088883457,-0.256834703897116,-0.080872946783925,0.029331550882494,0.305124162159617,-0.145058707679732,0.01111193477392,0.028117176942472,-0.084895983074397,-0.501917603889202,1.5259914590619,-1.0848959830744,-0.474515427482667,0.13041760038307,-0.130187698284299,0.385569611250076,2.38435924431831,-1.92359336479503,0.473231932650205,0.402826042748768,0.011217118740678,1.51799221838996,2.10376448408266,-2.02992333591451,1.6534351080039,0.173559555662854,0.200512195830508,1.70016934618648,1.81490076143174,-1.99032207330621,1.89323201279037,-0.405064457736581,0.153953765135221,1.68296525623315,1.4715602588928,-1.87116366525052,1.86674468645661,-0.43770654875377,0.050133683812989,1.60944516960163,1.93916009099916,-1.87485662423579,1.79820030232877,0.10497835714665,-1.41186986038581,-0.515111930766911,4.8298592363043,-1.83736830716924,-0.534424959253735,3.65916018366122,-1.65912280578732,-0.382341214784658,7.54245450292562,-2.19959709531971,-0.591102087551127,6.39591495525674,-2.16830862177949,-0.653276079863682,10.5394795497325,-2.54163356710887,-0.756777854467464,9.14822324245105,-2.20791990190844,-0.798636314914786,10.8827218805691,-2.6032032524886,-0.919053674877361,9.42612429138563,-2.09028891531288,-0.236659918196926,10.871839847894,-2.6746341851899,-0.288482806428443,9.07797738244189
0,0,0,0.089758995076445,-0.132867553194534,0.028603299682189,0.103617910062506,-0.147986369542964,0.027706381054331,0.117331111549408,-0.164726508772213,0.025283113522785,0.028727416359151,-0.145883671709568,-0.175771852211124,-0.001762092529113,-0.170190764990667,-0.176050789480942,-0.035373513136853,-0.19921533280703,-0.175769770589708,0.045084277045076,-0.321420821105976,0.664412704343667,-0.185170633109542,-0.417201946940511,-0.258229039763653,-0.083891945113888,0.032168596763391,0.309564946327994,-0.150930042428649,0.005891769216878,0.035658955473598,-0.137999010189016,-0.406571626771525,1.57092942835033,-1.13799901018902,-0.439867941937334,0.103978811175601,-0.14804179271318,0.485092208022673,2.38921897044046,-1.95342059837248,0.626103064198766,0.295980805368918,-0.03105623031892,1.67446745619098,2.15769739365386,-2.10571462323433,1.85304143103146,0.055914432870051,0.189376549181689,1.86126175400543,1.87678050186852,-2.07953120844888,2.10156100790027,-0.542334975559163,0.151473866023723,1.8523680265032,1.51301793993377,-1.96327265233436,2.07903838457852,-0.564717609840657,0.029236372795498,1.78023568117678,1.98556837892171,-1.96464366023983,2.00591154462034,-0.012071322594595,-1.48103044423362,-0.536095315363043,4.85294190350748,-1.94248349924723,-0.473645892258398,3.63743196350501,-1.83725467441099,-0.330494348658057,7.56637458048823,-2.34618014663982,-0.506055957106109,6.39192768030875,-2.4064992904273,-0.592569964596824,10.5847969300247,-2.69323093143711,-0.640126687479411,9.1926501590619,-2.43029768747473,-0.734012757216851,10.9279891693238,-2.76031352340965,-0.81576583632523,9.47757261085805,-2.43436803795212,-0.118981056724704,10.889432857041,-2.83317547704258,-0.144717443310944,9.13228105636042
0,0,0,0.091524514101559,-0.134524028558972,0.052100143026823,0.106029637603876,-0.15204389178463,0.051373674313216,0.120343390900795,-0.170362976033386,0.04884474077245,0.029013410148526,-0.144466844189331,-0.171145590551057,-0.001351189632058,-0.169079530399658,-0.17149142761646,-0.034095000809238,-0.197956925360875,-0.171212543763414,0.040806664955054,-0.321407577943819,0.803622537821975,-0.201466433507816,-0.407302223110246,-0.221843406452919,-0.083082083056778,0.033592588121235,0.334790839746168,-0.152224718177059,0.010354287931499,0.043099944275949,-0.177742327135504,-0.334161374111881,1.70135361470904,-1.1777423271355,-0.39316639665719,0.15041408189485,-0.16419089151629,0.644531161448446,2.4311757880314,-1.94568091153372,0.70807476828653,0.317249098108598,-0.060159306470158,1.8321933714211,2.1601241428539,-2.1341774007076,1.97178291132601,0.024185398189733,0.174927656263262,2.01400508317223,1.8693218272217,-2.12453192060298,2.23679954155501,-0.608214052055859,0.132834646125913,2.00452461374059,1.48327883060679,-1.99758283087671,2.21732142866557,-0.611697200670376,-0.000869864569994,1.9271925990868,1.97836831331151,-1.99829506544281,2.14988478248377,-0.040275783972034,-1.52717852309649,-0.346004448434692,5.14779117662099,-1.9834148457941,-0.385295176680038,3.9110353918898,-1.90118523001592,-0.237277703473185,7.91962161418396,-2.42411327850902,-0.402478955867289,6.77351731584044,-2.4325752156078,-0.472539693501901,11.1613466979677,-2.75345296694989,-0.536840609706529,9.75690290255355,-2.4828080493577,-0.632994121297079,11.5331790070575,-2.83121991388868,-0.71932106279526,10.068649711864,-2.41967907796464,-0.07221193907574,11.5256475614533,-2.90230313778602,-0.041784603607987,9.74868927225021
0,0,0,0.092211833383853,-0.138380280943771,0.078042232712335,0.106554188826264,-0.155582628712903,0.077342734867,0.120905552953047,-0.1742939311143,0.074852628522131,0.029486483793907,-0.146308188152202,-0.153500032855202,-0.001604605663389,-0.16933200075461,-0.153891115741457,-0.03495687489799,-0.196779077383539,-0.153638342656438,0.027675738235188,-0.333318937102426,0.805048890660008,-0.208741815345287,-0.400902087259177,-0.22008321904669,-0.085015484338667,0.037082394487109,0.342352527836835,-0.153833354176956,0.022064122755513,0.05199600650321,-0.200171906894717,-0.339954892987428,1.74124673832633,-1.20017190689472,-0.337504530838316,0.162514281414342,-0.183768152499009,0.738472063539841,2.52473903961065,-1.96139487289276,0.799840811247925,0.345664014227362,-0.097579419501576,1.92163610426333,2.34207365606327,-2.17849277291544,2.06794137784118,0.077234630654539,0.155631911515642,2.09559962863023,2.08092421682737,-2.18005207019567,2.32507731570881,-0.558110783501177,0.102860628233853,2.09182763949153,1.68642889392433,-2.05524602187097,2.30500278739293,-0.54607359141271,-0.034482064239339,2.01257983284121,2.16118338077907,-2.06228657366878,2.23432276950274,0.018066121623598,-1.57590982412928,-0.306884277620096,5.17275331360608,-2.03337240629378,-0.321138665909231,3.92153197447045,-1.97422721385769,-0.227442784255787,7.96832016652288,-2.47230015028605,-0.341124432187923,6.76885146693177,-2.5255467741491,-0.460258188894094,11.147506608135,-2.81526102927928,-0.482726642601115,9.6922553930224,-2.60730667893261,-0.621952680030608,11.5110186808319,-2.89223361320313,-0.665250801772909,9.99321063151937,-2.62507392420411,-0.006955234257589,11.4820721881776,-2.94524150693033,0.014690779558553,9.67080518561069
0,0,0,0.097573386592279,-0.154888701103172,0.064614841753479,0.112672685013606,-0.175538824577361,0.063895135961461,0.127511103532744,-0.196842492548786,0.061363794065171,0.031310429333014,-0.160996787142978,-0.205470624654065,-0.001321612205522,-0.185199180460579,-0.206041333058647,-0.036624310887083,-0.214137754270496,-0.205811113268675,0.01708467516149,-0.361316512944753,0.854335958448555,-0.218260732518492,-0.431024698603028,-0.374087794424485,-0.0937236598707,0.023033812724807,0.359125928611425,-0.164770670429075,0.002240070830238,0.012406587513374,-0.227450159836006,-0.396418576155147,1.83237094647766,-1.22745015983601,-0.377588157235813,0.007936665890302,-0.202907008955442,0.728695659657693,2.63882629863057,-1.98719456207947,0.788996838781062,0.107820856729599,-0.103700567965131,1.92329512294436,2.45145347758289,-2.21564117556249,2.06919745273636,-0.282208582357096,0.152741686402993,2.09608206797616,2.18498375283001,-2.22895385007635,2.33115314833631,-0.987930135824297,0.103426778542009,2.09526930605408,1.7655550314051,-2.10596484414712,2.31165600645046,-0.953491837148545,-0.032007005566693,2.01296626903549,2.25791232606438,-2.10798760470832,2.25219959410315,-0.339041672471469,-1.59685394974861,-0.320720910680638,5.3544649864208,-2.08178235300762,-0.356505564810367,4.06057174116626,-2.02570662145466,-0.245314785220535,8.18139867128756,-2.5451639589843,-0.382802527899357,6.98934883838517,-2.58362949029446,-0.50724950284897,11.4317121305927,-2.89622816072138,-0.543311980627112,10.0349632858604,-2.68201940408576,-0.684677958552907,11.8153900853803,-2.96950771155612,-0.735195065550782,10.3515257171104,-2.60195536210399,-0.117613804150734,11.8592905250033,-3.03608533838813,-0.025043932713425,10.01042336236
0,0,0,0.097289798491387,-0.161031372431201,0.04858797441967,0.114906977982215,-0.180536558651809,0.047814745532851,0.131682407962307,-0.20012871335662,0.045308471942649,0.027751906849901,-0.165715811239385,-0.208940465592369,-0.003708546999087,-0.188510250948879,-0.209507078443991,-0.037811261522665,-0.214857748549339,-0.20923668552038,0.026465827447148,-0.342801038772659,0.807265716127488,-0.204209907133471,-0.411328778293088,-0.376361649744708,-0.083051212841398,0.031273866919244,0.344776013986641,-0.153975856494622,0.011927595837952,0.013417919408151,-0.219863707208212,-0.4061897314993,1.74523425883613,-1.21986370720821,-0.391677853976225,0.021354715984649,-0.182062460238273,0.719127374041963,2.53856406599274,-1.92195026562283,0.750356175473939,0.15900685153531,-0.12287539946206,1.8888339845428,2.28898889386103,-2.15107084558139,2.0384709042983,-0.186965374420408,0.16632380000622,2.04492712831646,2.00381027377152,-2.15471456152862,2.28314909191725,-0.855757234591952,0.09067123330271,2.05294351423305,1.60680757669434,-2.02537661306773,2.26847882633659,-0.853898744438629,-0.051418930350894,1.98421627428068,2.10171122352007,-2.0284742723505,2.21217859215418,-0.253196355335306,-1.56838437329193,-0.311206969707032,5.22844637655034,-2.04113767427298,-0.347727935173165,3.94268954781132,-2.01170200486075,-0.293156529040358,8.00567429828293,-2.49236653895477,-0.377801900551275,6.83296042301471,-2.57803497608894,-0.537047783647711,11.2422441242247,-2.84662027293346,-0.546953757539245,9.82316197379455,-2.67091441826781,-0.695580261632825,11.6167457025709,-2.91817899589878,-0.719641805803064,10.1303762994541,-2.64234606182985,-0.090853340037813,11.5943969104578,-2.9695834315023,-0.040581339514948,9.78976238628871
0,0,0,0.092559306209,-0.161856381050367,0.047968510443523,0.110181548999394,-0.183434818359862,0.0471761069851,0.126373921268008,-0.205407432086213,0.044709276538174,0.018694139353642,-0.163954098320814,-0.199982379782522,-0.015043007507833,-0.18667784976638,-0.200531239430401,-0.050772049069268,-0.212260329599332,-0.200269974136761,0.015737183317097,-0.345148921217375,0.771974639038706,-0.203609207880085,-0.38991819763403,-0.360859522309828,-0.078600347138538,0.023293117381028,0.330090723866888,-0.152046780664748,0.006341252979741,0.010568586190205,-0.193209735271422,-0.402264248578737,1.65868018495152,-1.19320973527142,-0.373541521941221,0.030225255239989,-0.199924658380439,0.670070794793327,2.44284948283649,-1.83626969869428,0.687088481846113,0.197845675249265,-0.130478216752979,1.8233725096253,2.1260389852375,-2.08464792982698,1.92581128949612,-0.0880661507521,0.154729306877353,1.93325735036486,1.83275957922111,-2.07597807396846,2.15580930469002,-0.717808672792561,0.073601369921276,1.95002086071724,1.4640896929829,-1.94120239756476,2.14079718319558,-0.738751921515096,-0.068802898627041,1.9032720946388,1.94803352297008,-1.94566061638356,2.08869095961325,-0.158453856295987,-1.49523089573489,-0.315668980923583,5.04831161101446,-1.95720514996425,-0.358310666712574,3.7813020885021,-1.91504472902333,-0.272060714813742,7.78355714722603,-2.39250123037725,-0.394064518350343,6.57262643518697,-2.3981234974714,-0.534730309406968,10.9201839591211,-2.74663772832865,-0.564159110563827,9.4473884609854,-2.49891190093792,-0.708063122910131,11.2750298227244,-2.81982087124887,-0.73668179912547,9.7412152076654,-2.43894847807903,-0.103543334595778,11.2899766278954,-2.87866049891545,-0.077775538682453,9.41828776042985
0,0,0,0.082637676871238,-0.15451720631124,0.043778508638072,0.099346881262331,-0.1762088593648,0.04292292619541,0.11534637639627,-0.200348802443221,0.040292036048264,0.006227026266484,-0.163754548191431,-0.217995578283724,-0.030319379511335,-0.19155502884875,-0.218498892501808,-0.068932839364655,-0.22347358195228,-0.218168350070816,-0.003365946163484,-0.365157827544789,0.770710888657377,-0.224599184972372,-0.419660601721717,-0.404443235156886,-0.081175841331357,0.019834097701928,0.344952839509494,-0.156003612689105,-0.00262390685635,0.007160718109897,-0.228152386785338,-0.474837910061422,1.7042043548836,-1.22815238678534,-0.423586245710449,0.026499260805737,-0.207168891146532,0.62218534584877,2.59245657169046,-1.88650341974337,0.662491607119025,0.161340915980149,-0.13670490061484,1.79451459921601,2.31357639668402,-2.12291678089951,1.92681019829442,-0.209101452214117,0.179925263270063,1.92070783670066,2.00977660711385,-2.1081450517436,2.15941689004576,-0.880497272378343,0.091258678678617,1.94540333935793,1.62962720607329,-1.96158155500816,2.1436015468765,-0.911309103210969,-0.059006220818897,1.90114169045296,2.13190194838986,-1.97249747308329,2.09106185333434,-0.286403894917509,-1.52461118588692,-0.354995846235179,5.28073417405257,-2.01020750201998,-0.418530601814828,3.98131892120055,-1.88181892482151,-0.30399170074685,8.19891774511092,-2.44774946642486,-0.44146010782201,6.90589058683438,-2.40099711046945,-0.570424935831317,11.5309882235853,-2.80729583185477,-0.617682416487601,9.96975407436222,-2.51114481482899,-0.754401025043633,11.9053624431379,-2.88536126373768,-0.808170812327422,10.2797640785729,-2.39808999237528,-0.147648234572359,11.8783324522317,-2.93833262810718,-0.121570298977957,9.90070846778323
0,0,0,0.074504450953718,-0.154014948177744,0.049615163065459,0.090723673190919,-0.175982467858762,0.0488103554635,0.106482786513549,-0.200551313633931,0.046223327981567,-0.00043968232569,-0.164554302043884,-0.220128156418647,-0.037396998925562,-0.193114503286638,-0.220668950359304,-0.077486222265799,-0.225949734250079,-0.220357955543572,-0.01216914032658,-0.366285761850486,0.802977379595472,-0.236028213204564,-0.413826860147317,-0.402056038303939,-0.078592832718493,0.017312300074761,0.359603458630029,-0.152114254082254,-0.005085965299311,0.009948770115083,-0.232572034365693,-0.473258786497208,1.77578192982241,-1.23257203436569,-0.421058638608704,0.030073556146565,-0.21988303735206,0.572692612519865,2.72965498980713,-1.91317423063253,0.635363685201753,0.133484694356951,-0.149105417539903,1.74735858672517,2.45779228406032,-2.12394445601951,1.88317804019136,-0.272167444919703,0.161649385772472,1.8761635495692,2.15779897376817,-2.09833921619093,2.1104003509288,-0.953700072310125,0.076366334530332,1.89963727484792,1.77536905739463,-1.96133987188443,2.09443441839373,-0.985264769445091,-0.071455782563047,1.85609902197492,2.27543467781141,-1.97266437276074,2.04397104122494,-0.349404973465861,-1.51448857949416,-0.364149395985767,5.37899039797123,-1.9983908954608,-0.423755969670601,4.06784589364284,-1.83502618688695,-0.307900187516086,8.37255774596677,-2.41111701779973,-0.462080335731415,7.03704898091748,-2.39107878943864,-0.581590179304597,11.7757640565571,-2.7961464729409,-0.630384448829352,10.168790010581,-2.50462202639932,-0.766304247913424,12.156208253159,-2.87644696848994,-0.825084566077972,10.484664227732,-2.32847180517937,-0.168506591660232,12.1094574085195,-2.92548865507253,-0.139943326429146,10.0830397011182
0,0,0,0.07923040606494,-0.153335347288321,0.041415618069123,0.096143579810051,-0.175097193568905,0.040598397640738,0.112741503817153,-0.199210256394687,0.038057677039547,0.004084584085404,-0.164289896169994,-0.216218814691346,-0.031937379156376,-0.192849852571411,-0.216779989586132,-0.070394811080396,-0.224908929259072,-0.216474860224946,0.000883002877729,-0.359157498870313,0.757966381120235,-0.222989852804179,-0.404046430264784,-0.391687426089623,-0.076466531154821,0.012662362470404,0.345223764061631,-0.148107160622019,-0.011309015079868,0.011729010717985,-0.19317927083697,-0.455027322487325,1.69548848781836,-1.19317927083697,-0.425298209553535,0.042360355245467,-0.203121529027012,0.584501857342156,2.61302095272215,-1.88981186725507,0.606063320161663,0.160569898659607,-0.155319447164296,1.72186573194866,2.33446529748089,-2.08772418532232,1.86250304243828,-0.22561305447647,0.165759627893985,1.85690394396145,2.03141036053336,-2.07506359391786,2.08780388328979,-0.886763609756246,0.082895500531067,1.88171101162781,1.65253381344401,-1.93344992007432,2.07032295640496,-0.917732974869586,-0.07103290083903,1.83660145601861,2.15288524352916,-1.93821181037855,2.02060913536055,-0.301544723716243,-1.5106656121234,-0.353700591687831,5.2847295911216,-1.9784435973689,-0.426140224905134,3.98924899719716,-1.8742927754172,-0.324358077148645,8.19842896330402,-2.40580636379415,-0.473424649493399,6.93017597817237,-2.44406923147376,-0.583296267453222,11.4758039500843,-2.76241504576181,-0.63199602674006,9.97976329450651,-2.54639433744676,-0.761070047682155,11.8445889634255,-2.83885728801226,-0.822564493366346,10.2873665818073,-2.398342079869,-0.194189537453238,11.8289130057469,-2.90766168187506,-0.141497289510078,9.9090446313678
