x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.15215380598053,-0.638549600622799,0.354949842958003,0.117441057391712,-0.720333461049436,0.354282841544991,0.080566083321335,-0.81583744750014,0.354022325100119,0.144207749357555,-0.629827485644141,-0.993001747351518,0.110805514407108,-0.692248934139978,-0.994321107567057,0.076305083670317,-0.760883730351447,-0.995497702330371,-0.418705446807057,-1.36788094581502,2.73057383170272,-0.404938952516455,-1.26406483747923,-3.42168948880206,-0.488806944502066,0.087296803274088,1.07415872101678,-0.492694557585726,0.075438729216645,-0.718766015355218,-3.7680586094889,-2.37170754802166,6.84937482154318,-2.7680586094889,-0.399792074931119,-7.03164725707299,-6.23748361857952,-3.26807691275201,14.206984586212,-4.16328951125407,0.785624861200255,-14.0033113653502,-5.33866893789825,-1.03727276498854,22.0721249234313,-3.450128488907,5.71346607673216,-20.010679038859,-4.68854679412246,-0.76506663607988,23.9755495859802,-2.53431861832327,6.28351998594309,-21.6878619470279,-4.39912095528391,-0.552058140925364,22.6289931619009,-2.37766953092397,5.9007523861354,-20.199030598175,-4.51692319706757,-0.337338900779231,21.8014196620974,-2.69776675785759,5.66704168019075,-19.5179405534419,-9.97177880872602,-0.082289030488356,2.58371637995622,-9.84574375919739,1.10052152097676,-6.3951360298514,-15.2893160192599,0.969989969811818,3.16183043613015,-15.7005976625513,1.58205108806798,-6.8369752759522,-20.4334383533896,0.427957136198241,5.49081450741038,-21.5333003467858,0.534228322225286,-7.20840613964658,-21.4118868711914,-0.194612495515701,5.55309624099785,-22.6417233864453,0.177302489487826,-7.33006060820523,-20.6369645380378,2.97034871376869,3.64880522399533,-21.5895566461589,3.4761020394716,-10.4006788680286
0,0,0,0.139597081964865,-0.507652168574849,0.284306352763027,0.111716136161331,-0.585718816824744,0.28367775253998,0.081719307938652,-0.671731278840153,0.283568402958961,0.131698333282176,-0.473671178775694,-0.779124397618098,0.105274358738247,-0.515317638151365,-0.779888885478376,0.078412474293256,-0.56329742062883,-0.780053101691273,-0.336206349693565,-1.12327777607252,2.2475320247194,-0.320308583238692,-0.954058340239623,-2.62322572311407,-0.406329230485896,0.053447517316881,0.873545714519578,-0.408754105405322,0.064215189743905,-0.540273834371835,-3.2459887248432,-2.03532132150567,5.2000218699162,-2.2459887248432,-0.17011367240656,-5.51861820497867,-5.35771918516017,-3.03615416884087,10.8859161576476,-3.47057102223314,0.623532541412157,-11.3135446402079,-4.43870386854518,-0.687356886337825,16.7375619008155,-2.89782784411226,4.59994474968538,-16.1168412423136,-4.01389238466497,-0.555392533022294,18.1703069206135,-2.15362656926241,4.9580343165843,-17.4197582542947,-3.84367230424507,-0.432914863357787,17.0831689892262,-2.03229278574133,4.66881529001299,-16.1544380582584,-3.95862160696563,-0.352228940933321,16.5012951850374,-2.32092452193131,4.47233289337712,-15.6990312010804,-8.32068101128539,-0.133077544839723,2.09430448550702,-8.18549679241229,0.986555756775837,-5.11865503852175,-12.7949988233729,0.67996357571851,2.0842855060008,-13.0737591700175,1.38552646387755,-5.0709788769862,-17.1199924286606,0.192803134943778,3.34774330601512,-18.0155074332136,0.351416556677614,-5.76632378219098,-17.9352609554212,-0.318008533104147,3.32353548297983,-18.9266669736129,0.034480288938682,-5.86655373604674,-17.2683896579596,2.35401946038859,1.74681274747537,-18.0349176872628,2.84255706641292,-7.92282976252596
0,0,0,0.140274399942534,-0.481794579728884,0.29608628615994,0.111695348336053,-0.562372112592228,0.295441461687652,0.081492883456988,-0.652300177528759,0.295277786329259,0.131447218545085,-0.44242013771306,-0.762667715933463,0.103814302866115,-0.48336873646728,-0.763339221028435,0.076275795544336,-0.528516454760952,-0.76349661104783,-0.337380578559041,-1.14014715389588,2.34234779217847,-0.322812958573202,-0.927964371106938,-2.5480689899332,-0.415082761239212,0.039842379090601,0.883813584541658,-0.41894734681731,0.059376699606974,-0.524401481800737,-3.25262650206775,-2.1360711756919,5.1268160781537,-2.25262650206775,-0.199548481769951,-5.33793189257971,-5.35728637543741,-3.13719586655584,10.9933329228622,-3.59400301696272,0.446007655286355,-11.1011565023756,-4.40454596763435,-0.675707293045593,17.3357735841312,-2.89127030549313,4.35686974725241,-16.0816765692824,-3.96497244712619,-0.630378967459902,18.7980235815657,-2.13247544869624,4.62229679114203,-17.3781136799762,-3.810179683732,-0.486161992426808,17.7399029235805,-2.01799915853421,4.27027265544028,-16.1819207995977,-3.93576537470882,-0.369286498578744,17.1211998070786,-2.29850075424068,4.1198514094552,-15.694177467188,-8.29773112089401,-0.21322537942924,2.15626840706421,-8.18428819177211,0.942726964873934,-4.93435617605106,-12.7568974540529,0.466584572443021,2.39316026844811,-13.094127184476,1.36948968178227,-5.03692854724009,-17.1525654444889,-0.183252778376381,3.93566070457367,-18.0349182649386,0.155687590431918,-6.19590298515121,-17.9196482262517,-0.835786924442529,3.94272901722953,-18.8941697708545,-0.248318607681967,-6.31168816509148,-17.2731700684461,1.95935104516208,2.38897833738674,-18.0817530195282,2.65525351722439,-8.18419378341491
0,0,0,0.15136443582529,-0.479200049736178,0.28948310474078,0.128190986922193,-0.557418211061887,0.289015825329753,0.097970242524031,-0.637485435121362,0.288919812446478,0.144467552157808,-0.453770423419322,-0.743037373829545,0.12159091592781,-0.508584504372973,-0.743520822512038,0.091691050095161,-0.569244591692053,-0.743429321983591,-0.308123642533256,-1.12052399469748,2.34111622622741,-0.298681790743054,-0.99335179722079,-2.48319787077017,-0.39130739966027,0.03068802380919,0.863989603534477,-0.394688657544356,0.035794003982905,-0.510092006914933,-3.15647643247211,-2.03310664599674,5.01565260683752,-2.15647643247211,-0.299582256217524,-5.22804062523189,-5.16501982427888,-3.08995228936829,10.9675764743869,-3.48837316572776,0.345028688549248,-11.058351516452,-4.27365727361516,-0.750324388174823,17.3985895882927,-2.79435694932726,4.16512812079474,-16.1447560921804,-3.86124408630831,-0.786537539783928,18.8924778543653,-2.06215217264871,4.4000172472229,-17.405372660344,-3.70277018476589,-0.564920753021774,17.8708787159242,-1.95088552456626,4.03370027134294,-16.2168113795572,-3.8311135890067,-0.460960108777834,17.2049153081136,-2.22087876606148,3.88942524632444,-15.7574155537863,-8.09228668093239,-0.216757481985677,2.14871192324585,-7.96861205981979,0.828382110217776,-4.74328285846648,-12.4561920538434,0.367466122242701,2.37924988618838,-12.7769492871482,1.27356301553654,-4.78270604916261,-16.7829808014343,-0.385828398154146,3.76720134728888,-17.5814028810884,0.065599611736936,-5.79988684016838,-17.5141768161225,-1.00114714087171,3.752539202336,-18.4268401884359,-0.356189246155975,-5.93037611981606,-16.8809535508222,1.71936161209391,2.18029264125175,-17.6613898855065,2.50857247142677,-7.48452688461006
0,0,0,0.158522064275534,-0.484879326830374,0.268831887494956,0.139365037083568,-0.558911287677442,0.268327219000781,0.112807199241432,-0.640495136695338,0.268133650927437,0.150842952929413,-0.45185696139373,-0.758667513661582,0.130984210411229,-0.499770401925841,-0.758924072115662,0.104710636851385,-0.551917988760628,-0.758677639334225,-0.28301391702266,-1.10809000244507,2.16469176707027,-0.272150250570019,-0.976002528560609,-2.55959821827919,-0.364313501758264,0.022514526302398,0.840126313728375,-0.375765575396628,0.049923169129297,-0.525745796168595,-3.10149030022681,-2.00793753342093,4.88912164821599,-2.10149030022681,-0.234031006673253,-5.46795553848203,-5.07766974851556,-3.0603673966759,10.9300726016941,-3.40285218456107,0.364750831423329,-11.3048211371366,-4.23877802140132,-0.805628830361811,17.1423633543583,-2.71600010336883,4.10064744669051,-16.2551096753225,-3.8522402212093,-0.743863966619819,18.5810706078684,-2.00922566807076,4.3587117063212,-17.5225973953043,-3.7010434288236,-0.549154860422262,17.5676704293583,-1.8996388054539,3.98882622705759,-16.3653266902295,-3.82399866415666,-0.468095807002443,16.9352957093984,-2.15410503465838,3.81974066350862,-15.8743406509851,-7.97546580578985,-0.162790004234146,1.93723635978714,-7.85162696574715,0.869256320904557,-4.91973894897754,-12.2954619095801,0.395061752936569,2.10937354016376,-12.5558082349176,1.23425364723001,-5.0814038232552,-16.6127003516528,-0.328094654042417,3.30867783812044,-17.3759574040906,0.075962174959696,-5.99996260334398,-17.3267826650472,-0.925007901751903,3.27305634296983,-18.2193655539277,-0.362558219511662,-6.10082175734962,-16.7314552343391,1.76118420921851,1.69650203358294,-17.5399937978702,2.51300956360463,-7.78255260877085
0,0,0,0.156703049407139,-0.544447333038155,0.284581925143899,0.136963347807896,-0.620363637840758,0.283918535902737,0.109022296784047,-0.70228776621889,0.283736122902441,0.145160635147596,-0.526269503085153,-0.777749054041978,0.122471859906816,-0.586010585793264,-0.778089126712677,0.093070489359369,-0.65227740790238,-0.777961742268837,-0.308748918469894,-1.17120875460539,2.24717862815269,-0.29809000767734,-1.07384057941579,-2.58995905926176,-0.366261947607229,0.052118580382567,0.892216639112191,-0.38536593291873,0.073755275632771,-0.520637549303556,-3.17451122963372,-1.99259481921691,5.27591077021192,-2.17451122963372,-0.185361058416843,-5.72911352105582,-5.16987435971387,-2.99730277562262,11.8812710974535,-3.49348238476881,0.481019908278123,-11.6625080226177,-4.37898439753188,-0.697937273284886,18.8619020611019,-2.79350594486126,4.30743686504535,-16.6538253161318,-4.0022097741887,-0.580685192481893,20.5146019258345,-2.114085685619,4.60650989726987,-18.0196038756352,-3.82326477888041,-0.392176018263134,19.4326392076497,-1.99376876175466,4.24139751969096,-16.8175131205342,-3.93268109790031,-0.294815967243347,18.6551805292084,-2.23846875647395,4.06881984247235,-16.2555805430195,-8.13027715605312,-0.08644929096308,2.00405192969343,-8.01928576361103,0.964365360164758,-5.18116974843508,-12.4656835067167,0.520434318118117,2.23654078942558,-12.7502071663302,1.36830314527234,-6.24825254184963,-16.9280482900654,-0.213606765808619,3.55165727986546,-17.7398534196662,0.195869672067886,-7.8625062962316,-17.6118322440176,-0.841466981342844,3.52914875964237,-18.6346591301451,-0.244082557813623,-8.08145318040938,-17.033471579623,1.92794470690026,2.12532141246816,-17.9245945023743,2.70964217094066,-10.2281899045004
0,0,0,0.171465217018262,-0.560694493638722,0.312180451086466,0.147608498131106,-0.640367222751443,0.311360953872757,0.116386204286905,-0.730516316244525,0.311122667182932,0.157257665323938,-0.549595531375193,-0.84743484997151,0.12886236186797,-0.613692313446134,-0.847889079677129,0.094434678922092,-0.685603468948206,-0.848162703746807,-0.359175178804392,-1.23847918917076,2.44346087973301,-0.347123619779693,-1.14960609133929,-2.81628254338935,-0.409889406376018,0.067680569886062,0.977618238597989,-0.427759945616185,0.086400306238959,-0.562658261961909,-3.41258879719809,-2.0608297931787,5.97678636642635,-2.41258879719809,-0.023601519754833,-6.25558674350507,-5.61334911461301,-3.11743780071148,13.5109473002792,-3.79947508178472,0.677566896272553,-12.7767050217029,-4.8216642063417,-0.915408087612502,21.4600834732162,-3.05780260347115,4.83889454775854,-18.2827638011031,-4.33536245976764,-0.626784468932806,23.3204477479777,-2.37346413022196,5.18001438795108,-19.8082122145785,-4.13652713580774,-0.303103969446504,22.1427257522324,-2.23939438605909,4.77517396440852,-18.6018595161776,-4.25387693681842,-0.244260769513384,21.2455380026708,-2.49611811319842,4.6019443533892,-17.8863735488299,-8.80817165221638,0.037716671763316,2.30572099804861,-8.70796309292548,1.10595163976443,-5.71734069854162,-13.4648518195038,0.708940989600635,2.78667098781864,-13.8264029902298,1.62960045935844,-7.30398712894376,-18.3236606995536,-0.076898538544969,4.43865939605805,-19.2299019683333,0.372289334216264,-9.32276406510218,-19.0347191819548,-0.7473660589554,4.45934977571076,-20.2133899244743,-0.085168310427745,-9.61825496043313,-18.344764127802,2.24543116553404,3.17064915729286,-19.3195813634234,3.12282558239302,-12.1627586091207
0,0,0,0.138376016166712,-0.580504049340874,0.302204367464274,0.109867517914967,-0.638600432192424,0.301109107787564,0.075224251818865,-0.69224352532398,0.300535752209677,0.127676297945663,-0.592637840701842,-0.840526551152623,0.096468239111444,-0.655222544067644,-0.840978598921489,0.060169767986671,-0.713704265656028,-0.841742297604113,-0.410313503714359,-1.10945152723316,2.38549911218831,-0.393034564446809,-1.01226953568872,-2.80798219067261,-0.419158779264397,0.199447827105515,0.955374325930889,-0.42614085444486,0.200739587643763,-0.566559193284597,-3.4358969306456,-1.71350064916441,5.94909587709446,-2.4358969306456,0.409124646134242,-6.32393440702718,-5.61579976398002,-2.65021751933809,12.7677326975244,-3.80229714433344,1.09361103995481,-12.7560116127083,-4.84186661587202,-0.387725209692145,19.736486323759,-3.09468823687823,5.27114929467685,-17.6854245622793,-4.35482472561036,-0.116810183451891,21.4345055512862,-2.41403114675494,5.62269864102413,-19.2213563047767,-4.1610694025717,0.18576611252329,20.2226743384106,-2.27782266098292,5.24678756669535,-17.9846904481971,-4.24998850552063,0.239831764610578,19.4736787369647,-2.53338106279051,5.06443914603681,-17.2751975408382,-8.81205103110954,0.310320290930746,2.28434769376955,-8.69010883629891,1.39481018783074,-5.77837740645136,-13.4199995183266,1.18068007908202,3.06127871156739,-13.7786885784285,1.75416264359889,-6.99537265102104,-18.2654277807335,0.418085961190259,5.02693047044167,-19.162446550671,0.738052857089685,-8.33649267309044,-18.966535191717,-0.246737209928603,5.07147212534018,-20.1324875585945,0.307609783225066,-8.55107161389059,-18.2963846030902,2.77010384441073,3.67066565077363,-19.2787170409488,3.54260948765274,-10.979133688458
0,0,0,0.12490020523645,-0.356529206276263,0.275884692748961,0.099226176799324,-0.380429321940828,0.275033759838303,0.068627641883814,-0.405889156739116,0.274682287549118,0.117720823905568,-0.406981544297192,-0.7442352702929,0.090475393045327,-0.470244609135553,-0.744629277057525,0.058893514606059,-0.534485175852977,-0.745324128523972,-0.345188626707221,-0.732285212460618,2.15442704175218,-0.336745502907192,-0.777300926484849,-2.46427256189223,-0.3662867001328,0.196033912694673,0.856953699124143,-0.368389692223213,0.138764375313988,-0.502073844717401,-3.05176086643274,-1.23366384060878,5.33215956841929,-2.05176086643274,0.363383402719091,-5.52780987977895,-4.99148288203383,-1.73022895352777,10.6670522963505,-3.29308505045234,1.55814967851482,-9.99475249925032,-4.29163048092314,0.325698952787828,15.9708655272863,-2.74395487134751,5.26921414301125,-13.3125506275874,-3.90191878556101,0.496284713973604,17.3893025368316,-2.13402095982117,5.65482500379707,-14.5694145601047,-3.6936076829311,0.777129571573778,16.2324933210529,-2.016829778368,5.2951276788809,-13.3322905186212,-3.78050604220783,0.777593008719628,15.6824382148713,-2.24168831320562,5.10515934059515,-12.8916075524677,-7.83363385349934,0.471409043644875,2.01834714557768,-7.67742535351687,1.32757606795001,-5.01241714600607,-11.9115000564692,1.62280694922053,2.68901249917243,-12.2403311044213,1.79719562110314,-6.08111099319643,-16.2194579343165,1.00559240118858,4.45667909314308,-17.0241401099008,1.15900177975442,-6.97518396312754,-16.8488479303053,0.437712489825802,4.49392249889982,-17.895558208095,0.804844281224564,-7.13263770703762,-16.2753021103915,3.09254917691226,3.18470477301316,-17.1464875164053,3.70732386467635,-9.29193546345662
0,0,0,0.216701914535379,-0.27952922723539,0.323114722985203,0.205824632870837,-0.28107542548328,0.322253058945091,0.191026103245901,-0.285455701048516,0.321508010217546,0.198205146312726,-0.379357510026129,-0.577243833529783,0.177034124149312,-0.457208220125108,-0.57748096972253,0.151648225031314,-0.540821863837917,-0.577431188254283,-0.160520280843124,-0.621164703564805,2.4203560971689,-0.209039684516088,-0.880301582994793,-1.62981415654142,-0.353196653372831,0.176218281564188,0.940402315859311,-0.404418187156891,0.035209461543894,-0.256157178160321,-2.79385757878735,-1.26307485309258,5.88475822765167,-1.79385757878735,0.056036677606515,-4.49081857677283,-4.57205990031482,-0.960138934832947,10.6073694256951,-2.85588391619308,2.20490657766115,-6.86841640354659,-3.89336621482492,1.18924202834449,14.1341788679116,-2.41537909733244,5.46763019100752,-7.52693052933131,-3.52727776187804,1.00200150903002,15.2531933895379,-1.83318713830669,5.87795812627533,-8.49980515718443,-3.34288618717176,1.3303047422941,14.159133615595,-1.7194449296963,5.58152107252636,-7.54929929761343,-3.41990990421748,1.27133177474568,13.8009908003992,-1.93860366404383,5.36861589239055,-7.15411183965999,-7.33339435117284,0.407735451426702,2.6234936995209,-7.15227636806952,1.24073674859783,-3.86616238287362,-11.1940989864224,1.91881344151765,2.48383687376183,-11.5119607354849,1.9370760499095,-4.79352707194282,-15.3045034882381,1.36558668188086,3.511868453746,-16.0655340888395,1.49252732793898,-5.74047407376778,-15.9144629005341,0.833220589711091,3.48895238331964,-16.9011027812984,1.16984393061435,-5.94029185653436,-15.3543549082502,3.34214468104086,2.1488795986389,-16.1430015015964,3.9213501730181,-8.06346643198029
0,0,0,0.272589238037395,-0.345355382815589,0.33236818868286,0.265472206483591,-0.380304654603855,0.332173359434551,0.253777611106808,-0.422093776877392,0.332645560822902,0.255611897589748,-0.405776779563603,-0.713542728175048,0.242372425375112,-0.481088506360898,-0.714159586618065,0.224665446526473,-0.559569472581493,-0.714438296258667,-0.082043558189682,-0.887427800445935,2.497578296009,-0.125944148014691,-0.972711931422143,-2.1790494803874,-0.377657167780146,0.088787618158621,0.985094957444553,-0.425766426035455,0.0017405340627,-0.386746980815401,-2.89385799361668,-1.38287673187215,6.4162618286002,-1.89385799361668,-0.154157512218386,-5.08144786091625,-3.82920958557354,0.626767538835921,8.59696401384683,-2.89861898608796,2.86993889787916,-6.78791310933978,-3.33437208297497,3.26996009407852,8.10507156010142,-2.47953751523477,6.41390063058693,-6.43148576950356,-3.04586531445785,2.68536891577364,8.53991770422742,-1.82885495685351,6.89045641123888,-7.60938149643129,-2.94165542316989,2.81931462904613,7.28940919925243,-1.69881423569358,6.59939590831829,-6.58797588269942,-3.06497450341789,2.85494462492918,7.55834718814073,-1.95270598018155,6.39349317441619,-6.02944278198078,-7.88226326494842,0.39738389985611,2.95561287842349,-7.67612207380354,1.28753052048898,-4.06226657430695,-12.1130613426162,2.30090246894961,2.94261950631198,-12.4860492322492,2.39362768875827,-4.79994934057401,-16.54228641772,1.87136148895148,4.34152637347296,-17.4727287457149,2.01187802402508,-5.34251981793688,-17.2514755815707,1.30530271841257,4.34419627935368,-18.4219592625353,1.73875888100372,-5.54139213936909,-16.6371271812723,3.93375780081279,2.84248988340052,-17.5233173478663,4.63334039873312,-8.13025873375128
