x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.159344502306636,-0.833280786249334,0.694631822740566,0.107830240303251,-0.906694498501502,0.696077037422584,0.051140996510149,-1.00130099332108,0.699599815451017,0.147606570922256,-0.852759446697325,-1.40840884711698,0.091736336852176,-0.930764686909978,-1.41176914254031,0.031386916863265,-1.01754347818209,-1.4151240020584,-0.767364999293332,-1.60423710693875,5.14612777820057,-0.768771086782415,-1.46567950627485,-4.70617912938542,-0.684800846551643,0.369779266007835,1.84941874318247,-0.664890937621175,0.269178779675513,-0.900117959143736,-5.24240875833053,-0.351086999851419,12.9030263949439,-4.24240875833053,1.04096860583526,-9.97504443852535,-5.86339570128614,5.92452426769297,13.6335341447328,-4.77624726845762,8.5465404087076,-12.3753082611264,-5.17474623382365,10.6645865269277,9.40425853346524,-4.31947902284167,15.525688276202,-11.5577336170876,-3.97230587476399,10.5612970794693,9.77896725954273,-3.13709715412241,16.390914065586,-14.2417426334424,-3.65838959495258,10.8711146867288,7.43896407047832,-2.82223502679901,15.8041044708509,-12.2278837930297,-3.97648789786296,10.7510754032536,8.27283918236737,-3.24946456333373,15.5720384282261,-10.8289164338287,-14.0957009237415,2.60885400245703,8.16079339754949,-13.9734963380118,4.00657382140515,-5.93854595876685,-20.6547547863146,6.54672160554897,11.2205684235512,-21.7201632221147,6.88481316793686,-5.69308811058806,-27.5693431252106,7.48937642919009,16.5732807590698,-29.9760484955226,7.81869444051851,-4.16257003257919,-28.9044494696368,6.85656458036624,16.9319019235857,-31.6930761062973,7.68686649054334,-4.34982972026832,-27.8081225108084,11.3223745483669,14.5170363535223,-29.6710262626702,12.3027074432039,-9.68604272440323
0,0,0,0.177147806415636,-1.07783635421651,0.888393247777347,0.115558174577122,-1.15269071508517,0.890300837375569,0.045647436632641,-1.24191717651898,0.894703581605372,0.174098579796006,-1.11973059232512,-1.54189763684937,0.115831062562537,-1.21625779609335,-1.54560955612199,0.049724936820499,-1.33285215403538,-1.5492824207735,-0.85460607235091,-1.89940320584059,5.85434609958039,-0.827265860131065,-1.87625518586045,-5.23221129983666,-0.744572890753843,0.399357724509691,2.11130239498756,-0.709607634535754,0.27500781092422,-1.06640243414106,-5.65124915464048,-0.861289850544392,14.1862302922472,-4.65124915464048,0.772106892992316,-11.295905431954,-6.46328074636841,5.38262850453429,15.1812698610051,-5.26660760685147,8.35490071227719,-13.8939275872945,-5.72027795025529,10.560721531653,10.3578610154795,-4.76372250851292,15.7912683754464,-13.0454753367596,-4.46667009424523,10.511945770434,10.8243274324602,-3.48722370091477,16.7318460278979,-15.9867678370859,-4.04671525918426,10.8728144243052,8.31856860611586,-3.1552376696157,16.1070195490625,-13.8147396465705,-4.45925070496063,11.028542501315,9.16382282698111,-3.61651723742441,15.8565914313173,-12.249682557613,-15.2483834353038,2.07521821151587,8.47016233127415,-15.1444091579626,3.49652166691055,-7.03662971226137,-22.5661278776829,5.96943259073526,10.5332726215241,-23.4918173153359,6.45974506725305,-7.2105770171959,-30.1264905023116,6.96585736263649,14.9649843806234,-32.6740778165797,7.31184373405682,-5.89411939986395,-31.5663661603079,6.26844663457926,15.158902933447,-34.4560492147549,7.16766000529956,-6.06559192716264,-30.4339522090085,11.161383581635,11.9609157789568,-32.415625210104,12.185508461505,-11.7796596983006
0,0,0,0.208792909627071,-1.16994411769498,0.921548423778898,0.146063800322586,-1.2587285553691,0.923589437653758,0.073722282865475,-1.35829029472621,0.928368291806848,0.187519347007934,-1.2493768226918,-1.57393764561169,0.117230648919011,-1.37911989442643,-1.57761103146027,0.040258068720572,-1.51285455937699,-1.58088245776243,-0.865165610387918,-2.04067352025937,5.98771439539582,-0.874012284331775,-2.10710096287004,-5.33583885571612,-0.774234673096662,0.399941348018052,2.18605457485459,-0.760948369963668,0.230327147721533,-1.07570993336483,-5.77134687759657,-1.19893611821633,14.395002515111,-4.77134687759657,0.52398214372994,-11.5279597358217,-7.02319197119536,4.69913162482282,15.7852795235341,-5.51160413170628,7.88874044868766,-14.2336734163965,-5.91752065038531,9.87659052770491,10.936209605484,-4.97224620798645,15.2887143811401,-13.9768052285798,-4.70457322537024,9.80972726828394,11.3656388483846,-3.66565519151501,16.2400821127747,-17.0613628541521,-4.27629563857345,10.1598266508089,8.7746610709689,-3.31996285374477,15.6008366053536,-14.8847491100376,-4.64398246957428,10.4033586405774,9.70253338886264,-3.7953005099464,15.3421772919077,-13.197152374998,-15.6038404829013,1.67266491796869,8.74797594657782,-15.5347146418156,3.04532494827221,-7.17376795198684,-23.2897672656772,5.63938399126737,10.4149492802913,-24.2379763437006,6.211961745874,-7.24779469566138,-31.0940010019714,6.18636259958618,15.3869348128024,-33.6503364342853,6.5376105834243,-5.0398912392675,-32.5500221981459,5.44235406246436,15.6350500069242,-35.4707513970576,6.30137343391062,-5.1168821482103,-31.5007922090617,10.4590902425911,12.3944577440981,-33.5040669447205,11.4885302790857,-11.1130631506704
0,0,0,0.253619037226981,-1.24802680633604,0.977843093879008,0.193432083947115,-1.34609998726972,0.979240299127521,0.120023823812901,-1.45882663174932,0.984134637789387,0.202111408151017,-1.33761161729136,-1.76826418914925,0.116954916616655,-1.49438503646316,-1.77211879341935,0.026419881062797,-1.66011966464801,-1.77512944821049,-0.872765380908215,-2.25735628421263,6.41730183100096,-0.950729263280412,-2.41035608416535,-5.9678596617155,-0.84983268772619,0.356075072289814,2.37144120428465,-0.867291359775947,0.164938985578409,-1.21416816417972,-6.35722534417226,-1.54353756342408,15.8064119843099,-5.35722534417226,0.334897339371124,-12.6186691712359,-7.87696182734101,4.9019768308873,17.2264601320539,-6.20588957389929,8.18476639933075,-15.8225332663857,-6.6585147398476,10.587907141688,11.1466230796597,-5.58977576518086,16.1442295451652,-15.3484314332251,-5.51195282521323,10.627671085893,11.4405220921536,-4.14103333515194,17.1688308145562,-18.6874831636341,-4.96452343281139,11.0231645661702,8.59563318659411,-3.75283248767891,16.4671831523815,-16.3198360379499,-5.27385563860549,11.3125875206867,9.73662219308655,-4.2831351046611,16.1785422008838,-14.5008219982678,-17.3281411970102,1.52926600832924,10.0214412184926,-17.3640314983542,2.92094040409551,-7.63696895118392,-25.8792532780475,5.90219051775874,12.1752207481996,-27.1258797533963,6.30870023823813,-7.67171523212305,-34.3658978485824,6.01765417280448,17.6832669682152,-37.5612849400767,6.34799134340844,-5.37228593519832,-35.7359546347318,5.15058104642916,17.9361903864777,-39.5535649335297,6.0406095986324,-5.48429820628058,-35.1055624511248,10.6659346754687,14.7300007416526,-37.4299720843108,11.8542746467347,-12.0553064673241
0,0,0,0.285571723200623,-1.2797979413973,0.904758235509708,0.227149605101837,-1.38242869498275,0.905384851589453,0.155635496165068,-1.50195310643717,0.909806414956709,0.227282663447922,-1.342563464079,-1.89962039760685,0.140390811370786,-1.48145261697254,-1.90372530698461,0.047786954579583,-1.63847096952013,-1.90715809351151,-0.827565887641731,-2.42830531187926,6.27299696698252,-0.895957877529296,-2.47042303049887,-6.45735376056151,-0.874411929631143,0.28898371936094,2.35274911017231,-0.901242194702377,0.12017544693348,-1.31347967177357,-6.53951832878717,-2.05242974044118,15.7784909698528,-5.53951832878717,-0.127027951756845,-13.0186235648707,-8.13625174639079,3.76115551669407,19.5538338326981,-6.75556706615851,7.30095897050857,-16.5693805718182,-6.90902610794834,9.67208721024169,16.7358101293042,-5.86239866181321,15.6207979699098,-16.4746976783695,-5.78707338167787,9.51972589980707,17.5637692518794,-4.34837051046884,16.6777611982854,-19.8028504483591,-5.2130264120817,9.96251081099062,14.7274607180874,-3.94210536320176,15.9136688938099,-17.3545424277921,-5.52501496906393,10.4460543448302,15.4558767535189,-4.4968778809508,15.535631124248,-15.5291185419181,-18.002181206459,1.10071566381858,9.59160814673484,-18.058643089995,2.59196232547972,-8.00945738925269,-26.8788194873452,5.22078656490871,11.8890184986742,-28.3124542611935,5.8549283860973,-8.35269564922969,-35.7383407624243,4.97534618930401,17.8493754276875,-39.2600459051294,5.47287510573386,-6.31308168475627,-37.0835760856135,3.95982113156619,18.1680525426024,-41.2997733256033,5.06749859813528,-6.50128677518842,-36.557561990933,9.45646616041134,15.0873182030946,-39.1282943820865,11.0377838182043,-13.0026660675081
0,0,0,0.312833166852927,-1.15245814089187,0.84635949151568,0.254804031133484,-1.28025575346395,0.846458216920673,0.184536113061624,-1.41870481540455,0.85033267235667,0.252934835283297,-1.20707525244034,-1.9789808184902,0.162481580014439,-1.36309376638019,-1.98320319840179,0.065674047847458,-1.52832474558168,-1.9866149135126,-0.805292098938811,-2.40877038560818,6.26125628010246,-0.89157180580143,-2.40179304342666,-6.66647309198619,-0.895943152710334,0.239707060417553,2.37170047372741,-0.929163411232977,0.101327227952884,-1.32192556224224,-6.62142355582368,-2.37265732398406,15.4986750590923,-5.62142355582368,-0.228981436610525,-13.0551632208519,-8.16463263873093,3.12140872093598,21.4799756831466,-7.00674492894089,7.01682276265169,-17.0102110386399,-6.65665146914838,8.89528547268897,21.245329791916,-6.07187503090602,15.2029610435849,-16.2313744894326,-5.57477772393263,8.74838546972199,22.4999434419906,-4.4951984413478,16.2812447459773,-19.0692279306321,-5.08701156132248,9.1737808194792,19.6739232962131,-4.07871885909824,15.495880846182,-16.9953712059775,-5.43715941570322,9.62035544390929,20.0472889860849,-4.65769485624994,15.0893999782422,-15.3956659257464,-18.4976808125563,1.55243143809401,9.49162230623164,-18.604417829557,3.172505019137,-8.14739542640412,-27.5419209201586,5.31029145609368,13.1203755328197,-29.3491984215679,5.39818322075302,-8.76255495089652,-36.693466715457,4.21461632035446,20.1044329735049,-40.6133125809738,4.63808313471067,-7.93287615094004,-37.8603221148616,3.07576177148339,20.5485660226677,-42.8364515443118,4.19288815483667,-8.24079217064077,-37.9994708890054,8.29949660281072,18.1083852348363,-40.514534481224,10.4427620582912,-14.4486351285196
0,0,0,0.251659634899107,-0.738981790038809,0.647976363117221,0.217035537037941,-0.810728360878075,0.647307859925687,0.175551239231628,-0.893035732399605,0.648314136858359,0.206301916422778,-0.786819098856759,-1.44312598150451,0.147494298820692,-0.892190417510416,-1.44595273797493,0.085106303043509,-1.00785579303686,-1.44879211546626,-0.518681459051068,-1.52908446762068,4.55310315095821,-0.593771719896458,-1.57296945971229,-4.95097173642706,-0.648503041255124,0.230214935399158,1.75220110604757,-0.68720343535971,0.126973810266255,-1.00705133503398,-5.02501380680986,-1.960202575017,11.1107287365736,-4.02501380680986,-0.103455271571497,-10.0240022466591,-7.2194099326378,0.04916351395521,19.1618026621784,-5.36282417826,4.69815495936853,-14.5703987632104,-5.15623297629737,5.01103793397527,23.5080962381609,-4.61685069484884,10.9959838150376,-16.9825602145973,-4.45276943942474,4.76133191570896,25.2392053288651,-3.41599260631244,11.8240167109361,-19.4137572180499,-4.03397038768019,5.16911933216367,22.9618838124077,-3.11364037674745,11.2182753322088,-17.5656640605922,-4.25892558599107,5.56654882350952,22.7157825925244,-3.55155857280791,10.8678040221961,-16.3123194313473,-13.9087867665015,1.21467241230328,6.12053532852694,-13.9707915528622,2.48475615483163,-7.04581090118081,-20.9952850213959,3.49060197690975,8.42901890875483,-22.325111863337,3.91552110845202,-7.32843066351583,-27.9335601281873,2.69975542222539,13.4371808936293,-30.7846682420832,2.94782340808422,-6.8204260011346,-28.8497866049524,1.79429543943225,13.7069293279183,-32.501968644453,2.61626085290394,-7.03945272435596,-28.8554868450218,5.81878702948834,11.1270808834856,-30.7994011413629,7.38575287500986,-11.8385054081368
0,0,0,0.159422924330953,-0.488180047608743,0.458309348625839,0.133142898362548,-0.528182932987088,0.457199740315949,0.102364567553921,-0.576362980595831,0.45729243309529,0.129625622159706,-0.503207098030729,-1.0037889976917,0.087199018971363,-0.553952246988386,-1.00566120248143,0.039792252759143,-0.61329870879319,-1.00720627750126,-0.399838418812667,-0.948772992858689,3.23215970569141,-0.48257375748395,-0.936178316381736,-3.40392177017961,-0.45304479549881,0.249080285652456,1.24062143836111,-0.490398903556229,0.211428983625478,-0.699927144196783,-3.90294452860131,-1.19448604198226,7.99447233643512,-2.90294452860131,0.382982038519801,-7.4901529250523,-6.15370987520739,-1.03074370626848,14.9550732164755,-4.29122989251966,3.14269638606362,-13.4103282117868,-5.23121979369545,2.3284195340114,21.0030108923033,-3.69980235158335,8.11394359085335,-19.005783740893,-4.73060665079709,2.14434105172041,22.830990406117,-2.75484959965375,8.78418235591142,-21.0093890211354,-4.24277573396812,2.42026689749693,21.0846757556085,-2.54411599220948,8.26724085695737,-19.2553877227151,-4.3612435980668,2.52053956575056,20.5216158118733,-2.87769169732381,7.99315011180841,-18.4407054750054,-10.8444723364351,0.975298275986439,3.57368102142393,-10.8830902402077,1.99413114044579,-6.35646613287167,-16.3571290485465,2.46828536391834,5.22105676981894,-17.3452254201832,2.89247060520811,-6.66506492101277,-21.8518069681887,1.78957512803866,8.66820962273678,-23.8292202265022,1.91716078770829,-6.77050313784895,-22.6238209622737,1.02798239919209,8.80444997475294,-25.1376953040467,1.64907162951742,-6.90616785688523,-22.4179427252398,4.36188415205944,6.6410062756979,-23.9677551756474,5.3599365216764,-10.4012522542018
0,0,0,0.120240829501102,-0.53752858187845,0.395265159265644,0.10018875549258,-0.582924533610243,0.393774361735323,0.075870500432245,-0.629220782542419,0.393403660526572,0.077110966745272,-0.530891447688129,-0.889349485718013,0.030643354425524,-0.576607107232558,-0.890691778969364,-0.020619875083764,-0.630499613792962,-0.891367321577464,-0.372270334695715,-1.01358118788077,2.81162352103166,-0.506028410515062,-0.965793821710462,-3.01566632223478,-0.358643108889923,0.239540439201805,1.07479580262007,-0.412691632862894,0.210291010839374,-0.628374835670184,-3.57357627716877,-1.34572179793443,6.97480110976976,-2.57357627716877,0.287698666434772,-6.5905088021955,-5.82226803279946,-1.8816364947747,13.5692255334005,-4.00666271081533,1.97829311835327,-12.1330817339417,-4.96875559488672,0.984789581106035,19.8847400583659,-3.41004956749927,6.65749574149194,-16.6946433915116,-4.54690753026994,0.913039474963042,21.5831520057189,-2.52992209360022,7.29134333549882,-18.281493937061,-4.2051705705122,1.1336480963318,20.116191889908,-2.37252865860832,6.76625522402566,-16.8344413873273,-4.31195297993258,1.22687745215892,19.5090539653999,-2.6609511435309,6.5331754403016,-16.2167850757835,-9.74489746331033,0.760485137423206,3.02967735726964,-9.74235003145925,1.5872981364871,-5.67735007621834,-14.6416548587915,2.10311472139382,4.27880359581771,-15.4680944391302,2.16382595618213,-6.11018170273823,-19.647726749569,1.25235432833225,7.0820100094122,-21.2317293379235,1.15980531073042,-6.66560560972116,-20.3693744213289,0.503406806451448,7.16536423032262,-22.3933365218859,0.872653984070878,-6.78032060938867,-20.194978924861,3.78557836422137,5.20411857195472,-21.4788391792973,4.31766679796001,-9.71739763595255
0,0,0,0.112941578157962,-0.591091004426451,0.344845485751216,0.094591925079566,-0.637294377309254,0.343789325911203,0.070411062470277,-0.687885180533369,0.343732471008572,0.067260111941664,-0.599343958442572,-0.854281532369188,0.020478739619789,-0.652975965466363,-0.85516011590474,-0.032711841672052,-0.714834099528089,-0.855097697452657,-0.403402148597071,-1.02460765544405,2.62587286756009,-0.530403502140061,-1.02278098211128,-2.81706614984087,-0.336659065689514,0.2791883619691,1.02099020510444,-0.386564561561818,0.244993720048289,-0.565651865084688,-3.51243186557245,-1.48979233480069,6.36747145060788,-2.51243186557245,0.318721572548685,-6.06762250478618,-5.64799834160498,-2.27065250527394,12.5495004237443,-3.98912287975417,1.46934042215908,-11.7152367328399,-4.78896923433365,0.49433828819491,18.854248798883,-3.34160986257271,6.00315338934481,-16.4398895063836,-4.44511078322582,0.506651871181728,20.454740220347,-2.50411062470277,6.39785384174522,-17.8782264776178,-4.17923835770117,0.670364724962503,19.1344321978612,-2.35349421390857,5.94666308973624,-16.4992210268636,-4.28309046788689,0.741361103320448,18.5411401618155,-2.62757081712537,5.7543282890485,-15.9805226230688,-9.39603814308535,0.512619654419745,2.8443700690185,-9.39258112112381,1.54934334873852,-5.29250513675662,-14.2155072127989,1.67834453156438,3.74566355615984,-14.854898972039,1.92250173765654,-5.54230820234858,-19.0204031363176,0.9516748570244,6.12531834172693,-20.2977459241284,0.794012706232395,-5.98603770104991,-19.6987665687075,0.260160717987489,6.18177693672491,-21.400982233224,0.47721292084822,-6.15470714390235,-19.4927853719804,3.32621849354323,4.40405735181143,-20.7084120867731,3.75951077347056,-8.36096209774775
0,0,0,0.111767729266398,-0.644709396528477,0.288447598721285,0.094161194635297,-0.706411784093502,0.28764998628631,0.070495283181945,-0.766719754398176,0.287754279478096,0.074097719839677,-0.633669299541571,-0.818036362311091,0.033671143399105,-0.689416027270653,-0.818476295194677,-0.012674215726722,-0.747435309410818,-0.818407114524296,-0.403772532515275,-1.09971812027944,2.38659109347666,-0.485678989012914,-1.03643692970063,-2.66382299659117,-0.314649678592583,0.237090116232169,0.950729245654835,-0.352589352183703,0.235732576122506,-0.521387162833364,-3.34186962544339,-1.72378553171089,5.80074166288292,-2.34186962544339,0.272547496617674,-5.87070914184566,-5.42443295618764,-2.82403376103145,12.1389518073261,-3.78440465297449,1.02664374137132,-11.6248419756473,-4.5108660829321,-0.104127244608445,18.88085093449,-3.17467323387258,5.27315135996017,-16.4529944534461,-4.22165472384776,0.029457928933121,20.5407905942522,-2.41968732785861,5.62138459871898,-17.8037318812187,-4.01000984158959,0.147939604446462,19.280673002238,-2.27074973552168,5.21622917305294,-16.4552520265147,-4.11861535518458,0.204002092778301,18.6087713167217,-2.51545267854879,5.00727862761684,-15.9978278493937,-8.88954371440491,0.28893247563227,2.57323067464442,-8.87143127136282,1.37220569152724,-5.15675021838188,-13.494663184849,1.27822657782346,3.59680813855667,-14.0531561078933,1.53396500819364,-5.30478633724615,-18.0139003809871,0.611061301348551,6.1318379744764,-19.1758227638042,0.3769421005686,-5.62974173894204,-18.6332659557059,-0.060828860058128,6.22525471163221,-20.1184171404996,-0.027722398028916,-5.73376814759158,-18.5099164963019,2.81540220294879,4.62922949227078,-19.7811283486181,3.06296773479797,-7.79485601201273
