x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.226517915340618,-0.305005789775331,0.151952626984287,0.238153821942876,-0.352421338272807,0.150588387911757,0.248468022257406,-0.403840285139789,0.146980544440912,0.172192915952027,-0.311378264258319,-0.591518856378482,0.146028873380963,-0.360279270265011,-0.593825728294191,0.118419779446244,-0.412183090878738,-0.592732635724775,-0.04165022951754,-0.935039677771622,1.52545746668354,-0.159167250606358,-0.861634471120771,-1.7870404731347,-0.307214304626185,-0.041886286473192,0.698039557616505,-0.372872164525318,-0.089001978837813,-0.260878557202874,-1.14542490783677,-1.88063705605077,3.59840996500615,-2.14542490783677,-1.61395862198031,-1.81125066590391,-2.05466951494549,-0.796344519810176,6.9511966864834,-4.861169268787,-0.617315522020818,-1.78141125906613,-1.68451306872979,1.7155364819645,6.97092232875503,-4.4650960018119,2.34596911481832,-1.81986514980578,-1.2445337396632,1.81978540083428,6.61522839175034,-4.31072219605275,2.87507802107712,-2.91798509438557,-1.26380002785897,1.87132343949871,5.84676490986771,-3.98948908555576,2.77369368526377,-2.956459188198,-1.4537759011368,1.87750451645009,6.62750092774637,-4.005376143999,2.58950758731715,-1.8793557559086,-4.77020014865208,-1.16097595728007,8.32494489346069,-5.53648196450426,-1.07963838626361,4.42826128102368,-6.91754328508343,-0.324033894376209,12.6197452073526,-7.48731778689161,-0.355879253677225,9.53854693120641,-8.98855495926954,-0.047248607317128,17.8342189013569,-9.54348844331071,-0.110086543583876,14.9706747081985,-9.46966880783794,-0.56228447840451,18.3692962206431,-9.87228468043524,-0.665341415980205,15.4796039347079,-9.16192337506154,1.29624297278646,17.8597417621971,-9.76144796485941,0.926956322019967,14.5900381838076
0,0,0,0.200294178439412,-0.305773492215327,0.160870422088379,0.205921062118758,-0.35799689478314,0.159683613972515,0.208935910439008,-0.415061743824416,0.156246244658402,0.155227195162399,-0.300811874810731,-0.512417502655778,0.130338353273697,-0.344913645168888,-0.514527704206463,0.103436407946663,-0.391461134317453,-0.513230819517682,-0.029339011810399,-0.901361776991593,1.53479333003264,-0.136678571600244,-0.840431269437648,-1.46155010887486,-0.274531934223239,-0.061602503400837,0.681964265971919,-0.323392473454241,-0.085486716305273,-0.187333022491191,-1.05317227224003,-1.80527117772319,3.49089104342016,-2.05317227224003,-1.59837432764364,-1.37635805169273,-1.91054283613011,-0.928498295976197,6.93563699005465,-4.48054432624966,-0.784433538264828,-1.22454995986291,-1.62428414176324,1.33833693044987,7.33002458697251,-4.12680821200075,1.96884688781323,-1.27806495959853,-1.21485408845542,1.45538149463797,7.05319744805011,-3.93628056547633,2.41315439080548,-2.29207881290347,-1.2319962314396,1.50086090455063,6.33792492441248,-3.67180068930046,2.33908871979504,-2.29653955786711,-1.42503112427116,1.49066079591611,7.03419265563337,-3.70397765782048,2.19605070251926,-1.31583420256974,-4.37825675240462,-1.14010296245379,7.95483339502108,-5.06600556631753,-1.18148117882877,4.34061825540649,-6.41622644048895,-0.380706316664824,11.8402918711575,-6.89938328278143,-0.452212827525873,9.02607516932084,-8.17022452736773,-0.170285093517019,16.58947783327,-8.73483514951667,-0.258334815441484,14.0392487874753,-8.66158375673558,-0.612766959723511,17.0843503799805,-9.02487273898393,-0.748271701668453,14.5149622422934,-8.38585780414061,1.07880617390176,16.6314732475473,-9.01604426135735,0.688184313367334,13.7317419497493
0,0,0,0.184241878972019,-0.193196232092113,0.126204920961118,0.192299813505603,-0.218367239915701,0.125111028079042,0.199110628214079,-0.245875163469386,0.122335735800697,0.145455796894819,-0.222901774154957,-0.448334251056201,0.12667525393064,-0.268604372949463,-0.450442965162584,0.105250521954881,-0.317688616631105,-0.449594890905694,0.004532895448422,-0.684797429064939,1.24655649075886,-0.11042418461962,-0.713759779484305,-1.29809400431985,-0.221190057128248,-0.031896605408665,0.570163190791306,-0.268610928112801,-0.092767032772539,-0.169262511348627,-0.823117930666037,-1.73671841968122,2.88879882367594,-1.82311793066604,-1.54043470565678,-1.12885525543833,-1.8277425984012,-1.54093699504757,6.13433393804715,-3.7480944959571,-1.15957971570257,-0.791122178411881,-1.3760951219752,0.516955749369885,6.80337429081327,-3.42767606349331,1.20753319370835,-0.702849529503151,-1.05909643628545,0.667563085253177,6.65281529925959,-3.19474898640787,1.5651616011642,-1.48767916080799,-1.03330268794473,0.6881897260925,6.06388846553459,-2.99296221276094,1.48570728573629,-1.47715484606838,-1.18667712215219,0.629066249758278,6.55867147733716,-3.05621380320744,1.38130893501539,-0.725089969616818,-3.72895137052077,-1.2338021913911,6.67312462922357,-4.28367879044126,-1.17318495721117,3.52923828182614,-5.53217560954825,-0.657871276257526,9.98613050346932,-5.97261744394516,-0.74731074424047,7.63921589594334,-7.0452779471195,-0.668161243907795,14.0819223344248,-7.54520461122965,-0.712042326689675,11.8776790133168,-7.41001153708748,-0.996244710802581,14.5111257509759,-7.79506306067131,-1.11126570371317,12.2841950095542,-7.29707692975815,0.345259633631921,14.1535669921305,-7.82324944363051,0.131636693182302,11.6672549925763
0,0,0,0.264008492127345,-0.196920890041839,0.199892318846343,0.278274205571072,-0.213391211953424,0.198959286122897,0.291731290654479,-0.235260887166262,0.195542244968506,0.210300477325265,-0.275601551179649,-0.511187725164249,0.186972619823325,-0.347255405216622,-0.513624317178101,0.15932018114091,-0.431699455374014,-0.51262398373362,0.069499211255944,-0.727697203858982,1.80983518461302,-0.124717413449743,-0.986262495245612,-1.35708895829701,-0.27533744683498,-0.027868616756044,0.780798492463849,-0.341516489186508,-0.164711376779008,-0.136999285184766,-0.959892849094448,-1.9935391307806,3.80911272156978,-1.95989284909445,-1.90565866501882,-0.855089311115938,-2.24795828986828,-2.09311054755255,7.52289059401044,-4.56556976688458,-1.60626528924524,-0.509624512962017,-1.75524359292037,0.448687788895993,7.98805297484483,-4.22067906427525,1.29362386850663,-0.485337620185322,-1.34001853828952,0.65446484200136,7.71108539747704,-3.92067692288867,1.77609254053084,-1.37662605170123,-1.28233978094635,0.67344874387283,7.09591251365134,-3.67082299604455,1.66039036457616,-1.34892874587146,-1.46998642768792,0.596593359866133,7.72098077034853,-3.7578601633776,1.51875905628074,-0.496932208799467,-4.61763248299892,-1.32138949476533,8.54494617471879,-5.210911792208,-1.32838061208986,4.62879038170726,-6.84891854879251,-0.86600324471052,12.4906304140116,-7.38855561435871,-0.924519182235057,9.61394165027486,-8.70037820965806,-0.944137342416891,17.2070159981972,-9.35766611296528,-1.00888675430036,14.473367779066,-9.13761722816882,-1.38786629182204,17.6978880829797,-9.65435853745336,-1.54186869629326,14.937923242508,-9.18317242342759,0.169807876835602,17.2689683513261,-9.85903175676296,0.010088989907951,14.2037962705203
0,0,0,0.215437645236251,-0.165936827609949,0.149629486186419,0.229196144246493,-0.187941303038127,0.149077803597556,0.243929770203976,-0.213948704707806,0.146176521215251,0.172244599363112,-0.210785781908942,-0.412002754109648,0.155479817540236,-0.262396075393752,-0.413909114381616,0.136356829331268,-0.320487133143988,-0.413093209398399,0.101229021430416,-0.623970221189431,1.47204621740253,-0.083247267406834,-0.77014459075652,-1.01289913073414,-0.225509940614511,-0.056210517256218,0.651156726052156,-0.284754281779843,-0.143203373784319,-0.067822532059558,-0.572266115844737,-1.87462776486789,3.11618103967639,-1.57226611584474,-1.69203459850245,-0.411666666666667,-1.82738962044926,-2.09838540321887,6.1662738295034,-3.79764136328428,-1.6500318443928,0.04720113607023,-1.45294087270849,-0.087539375161374,6.65743415956623,-3.54765986745847,0.785032274722437,0.227466649453481,-1.04658490403649,0.151564678543765,6.39155424305018,-3.27536534985799,1.16254927274292,-0.451961442464928,-0.993372063000258,0.12135209570531,5.89566664783975,-3.08768826921422,1.06273603580343,-0.469493502022549,-1.15080471641277,0.023514071778983,6.44404821843532,-3.16182287632326,0.948333763662966,0.209700490575781,-3.76920216886135,-1.32138824339444,7.39060332214476,-4.25752044065754,-1.24470178156468,4.10970791376194,-5.79896290558568,-0.970534469403563,10.241435579654,-6.30485583957311,-0.991745416989414,7.97624709527498,-7.47825845597728,-1.15840519838196,13.8792572510543,-8.04590455288751,-1.12153541612875,11.6466950684224,-7.86947930114468,-1.51313882433944,14.2558068680609,-8.3065730699716,-1.56215939409588,12.0165048627248,-7.85724696617609,-0.219342456321542,13.8384886823307,-8.47708344091574,-0.225589981926155,11.3727566916258
0,0,0,0.209531286545996,-0.207173304855031,0.111209524034007,0.228198414957636,-0.237980276720619,0.110992401152428,0.247385006463825,-0.274459640527912,0.108994779985169,0.151603445681204,-0.242378034960863,-0.44524106532543,0.1289419815024,-0.294621698508334,-0.447579102534581,0.1040385762541,-0.351497921241054,-0.44678222982933,0.089066616382397,-0.728442281576194,1.32520066868408,-0.127295655185293,-0.79879462804448,-1.13309224685466,-0.212913689348377,-0.050520279005169,0.620391691491503,-0.271992870754318,-0.106682126661965,-0.088616052406846,-0.71603137448303,-2.12517610070875,2.97384235881573,-1.71603137448303,-1.75588588855386,-0.610973816521646,-2.06016524909751,-2.62398940404075,6.13840796120254,-4.07063610205047,-1.8675849589597,0.276079223108039,-1.6908977011265,-0.553272617495662,6.68577865523425,-3.78309288145181,0.467985480417239,1.06476018573752,-1.27598448681942,-0.314396652228071,6.45516282176342,-3.52762129417929,0.853635607064698,0.50049090622286,-1.20281724871313,-0.302766299627763,5.94713142824247,-3.32353666430355,0.753835233196321,0.487001183976966,-1.37944195339881,-0.393949750784634,6.47236357747797,-3.39257448810674,0.637955074148144,1.07155400149765,-4.04654588771982,-1.61977477240627,7.33291714337,-4.56673740913929,-1.4435770609449,3.88257607006678,-6.31029806121505,-1.49288344626141,10.2044853326468,-6.87203711124125,-1.29572136471023,7.61726516732514,-7.97375510170779,-1.63461618657881,13.9356314513599,-8.69960754699192,-1.49432942119301,11.2421074246053,-8.41719345784734,-2.19675231310661,14.3140136275205,-9.001483370835,-1.94210570212735,11.6131649898193,-8.29085717756572,-0.623947701942411,13.9549966366351,-9.21228770458959,-0.587866321204066,10.9287972933525
0,0,0,0.210518250635937,-0.193682192221643,0.177960939654908,0.227066030218517,-0.222034080112783,0.177586464494775,0.243931778479267,-0.255871885439333,0.175170094088081,0.152427671703086,-0.237016917466058,-0.423243606147905,0.128173940359803,-0.290602301633516,-0.425298430843728,0.102274816880689,-0.349210058536884,-0.424229117502835,0.070863917067639,-0.668291627080205,1.7055356239848,-0.129565532195286,-0.792561831499586,-0.950684207300254,-0.229523583315456,-0.089537872751234,0.729253980354899,-0.292463184590395,-0.15025743970088,-0.038802713843514,-0.802835476110209,-2.07204289129302,3.58162265545987,-1.80283547611021,-1.6065060988691,-0.555546829507493,-2.36007558460265,-2.68516503723681,6.90003428698397,-4.1693010818597,-1.79825653559717,0.090003332924699,-1.99296159091606,-0.695859128382727,7.50743970087959,-3.91786160317509,0.609391760397193,0.863512902632627,-1.95577362162493,-0.481179510558092,7.36049986208587,-3.64151521652518,1.00234741334396,0.241070060375739,-1.61876992092923,-0.41867855282111,6.83462121023476,-3.45014979006405,0.891532455790861,0.263948481412241,-1.83074201630451,-0.446536248429311,7.29159619318704,-3.52174062950136,0.765079568788501,0.883899292040823,-4.30347141346655,-1.63023211713506,7.85445402766711,-4.82012262864323,-1.40837426062705,4.22563361484416,-6.62429414784394,-1.41798132029789,11.2040951875632,-7.20537903398817,-1.20541830120445,8.28321288194551,-8.31840205415428,-1.6434172821723,15.3188440497717,-9.12419933188268,-1.44146981979221,12.3198218992307,-8.82247698558031,-2.2431502651016,15.7280017392504,-9.41500012450581,-1.87415814919244,12.7318753064758,-8.71050412401545,-0.571424193202366,15.3822768855926,-9.66682317685188,-0.53830277513868,12.066642212449
0,0,0,0.20675817362194,-0.252903012917064,0.171898600784497,0.217109920113257,-0.301865443262317,0.170855975006786,0.227795902943728,-0.358550436157134,0.168205502126233,0.151494217391999,-0.268571671873586,-0.515192851174351,0.123526938490934,-0.322287922252795,-0.517479815424901,0.093883155659398,-0.383502136877232,-0.516504782027878,0.011549249298796,-0.885717783182803,1.78142220755651,-0.177643420919576,-0.907400567350219,-1.25767013853777,-0.280963963148847,-0.121118095065756,0.785164802997483,-0.336818687430478,-0.15310579005913,-0.092586659286501,-1.03810826489827,-2.53299200068125,3.9719685881708,-2.03810826489827,-1.66030411249075,-1.00759855448106,-2.74518204703791,-3.18799623185783,7.65460772469144,-4.7094102431729,-2.05488607756625,-0.143275090344934,-2.5130282983219,-0.972470208791267,8.24977327280178,-4.35896450601679,0.430280322101644,0.994844351246201,-2.2567456663704,-0.783818277618406,8.06197981808602,-4.14872559090111,0.878923418364903,0.301802108669388,-1.99652777408178,-0.671239175905179,7.47446737736241,-3.90710784444172,0.746963931215439,0.282801198567254,-2.22559994890655,-0.704281737816074,8.00451232363445,-3.94226226908154,0.600234178326796,1.00267495516017,-4.94824658977812,-2.03503307768866,8.43161966246388,-5.53620130820529,-1.61720359144398,4.20095613946384,-7.49979935175181,-1.74984645352891,12.3676711497624,-8.14877561990729,-1.45922795663443,8.87341011543927,-9.37498602913391,-2.08741876939289,17.0540100377346,-10.3024814919288,-1.83333528481939,13.5573209999415,-9.94775242028623,-2.80736597282467,17.54720236733,-10.6530185054101,-2.32975395308982,14.0313660579804,-9.7855192638285,-0.883333422037245,17.0897669393425,-10.9120492732489,-0.756160752776876,13.2888669494547
0,0,0,0.179348838088577,-0.266597350548936,0.147490205159955,0.185967267038768,-0.317556984937923,0.146445737295065,0.191788875708324,-0.374815563989017,0.14418760722337,0.137552164317008,-0.273434125269978,-0.508753207839653,0.116196813664097,-0.323734941467265,-0.510856794476136,0.092977489590767,-0.380471759195807,-0.510154023564329,-0.002739246943396,-0.838160413250091,1.59068958509577,-0.131626581470857,-0.853861459135786,-1.30938934075646,-0.254980599363867,-0.112432948471343,0.71365606287602,-0.304226550278603,-0.128683167053419,-0.128510191832356,-1.01319526822975,-2.3589680090363,3.71398216370262,-2.01319526822975,-1.45206270588069,-1.11502852200708,-2.54486438459103,-3.03323959903777,6.92641605739375,-4.20327991266169,-2.00148588550553,-0.288159231725357,-2.36102008119438,-1.07834265162507,7.2469946736865,-3.82911938598523,0.209904958150394,1.08707317418983,-2.05963864247534,-0.890731647376306,7.02889595965802,-3.66469462311724,0.603896195962966,0.446449518174213,-1.88653109064185,-0.770502526099881,6.45819871828197,-3.45294648638175,0.490113473635457,0.436610725408926,-2.07652121309507,-0.804072006843391,6.99691574783427,-3.48016503537485,0.354785411477804,1.10549314479349,-4.49977929117968,-2.03289081293628,7.68853968268972,-4.99495488938566,-1.61551011148867,3.64546554437571,-6.76903176411095,-1.79784962498405,11.6352226701514,-7.32297451214844,-1.4603229816013,8.00846302536497,-8.6128547528014,-2.14473016338124,16.0133446129561,-9.3295140152464,-1.79939127845702,12.3892939680799,-9.06636624431096,-2.69422423449012,16.458627257303,-9.64702184875538,-2.25876998549088,12.8254538236503,-8.78835796418562,-0.934717450175102,16.1422933867698,-9.75357954733424,-0.825375370408004,12.0892192957167
0,0,0,0.335891946705727,-0.511617630489282,0.301556646291654,0.34834758175826,-0.605569209318047,0.299722190924199,0.361493338215825,-0.712043322723304,0.295931804737895,0.276085532801893,-0.484866623475395,-0.982927417537534,0.247441973465536,-0.552216838962283,-0.986200212670066,0.217536125742937,-0.633369482549787,-0.986074335934199,0.050519703670319,-1.5006954029464,3.10483463493986,-0.139446776147151,-1.42557780062533,-2.65146492352328,-0.466388270752937,-0.142925551392919,1.35961046871919,-0.540914340441114,-0.125001760513788,-0.30780118869891,-1.91074195093096,-4.25059153263288,7.54291626468268,-2.91074195093096,-2.18311456015324,-2.79554713247514,-4.99552653446382,-5.26070744486071,14.0860873637362,-7.64128299202839,-3.4098300047886,-1.47664502408383,-5.15584772259936,-2.18390679135799,15.1909743739613,-7.15393052308386,0.555692093180474,0.422487218669897,-4.27824568322019,-1.80365869975494,14.9982570913495,-6.87213740458015,1.32383770879694,-0.883926685163798,-4.19312836258134,-1.48398284555365,13.8452988120053,-6.47005718148785,1.09653073152869,-0.909869616348835,-4.32817913579899,-1.46293238218642,14.7205325202107,-6.51765795329709,0.802748514126363,0.448860595476184,-8.54754443536802,-3.5613363003859,14.1122824885215,-9.43726761217994,-2.72198318357229,5.98222585279288,-12.7437422537393,-3.22175783780739,21.8957203670319,-13.8648488774964,-2.6433216669953,14.0006293836793,-16.2649947360638,-4.53109771555731,30.1535916241796,-17.5673805843497,-3.18526942903017,22.4122595138165,-17.0566757802597,-5.47935621531788,30.9784768386806,-18.2194559660291,-4.02434086363764,23.2598782428664,-16.6894290829836,-2.27479155516746,30.4246984239881,-18.4844093300189,-1.28749014112279,21.715522978226
0,0,0,0.245417328570497,-0.267048202185113,0.239573092025038,0.257118106612558,-0.306155797908404,0.23860653811274,0.26993617421842,-0.350804313131475,0.235332190613537,0.197167154147814,-0.310999026678365,-0.550927116543884,0.175680248461573,-0.383681912090968,-0.552348338400922,0.152710596162578,-0.468006511780145,-0.551915819368239,0.059782374634082,-0.83837446673418,2.22418821161071,-0.108283570060085,-1.02952942175343,-1.29916597041151,-0.302629198910766,-0.108653949089495,0.93518551559591,-0.318133437351187,-0.172567095822346,-0.087353463413074,-1.20827606403989,-2.63205119844072,5.25272754623278,-2.20827606403989,-1.56153398442931,-1.49594674909343,-3.35770985171303,-3.12531977491783,10.6403244323418,-4.95819023700566,-2.02532974192826,-0.98599881134172,-3.44629688647821,-1.2556525869314,13.1050172207791,-4.76155834823258,0.685587579874514,-0.033377795223464,-2.85896311098697,-0.856963556426199,13.2788517265692,-4.53883504105547,1.21745309660248,-0.909417102159396,-2.81919227839706,-0.658541297261779,12.4268790583267,-4.29730976853156,1.04252714164598,-0.929434181431583,-2.90371375730453,-0.665357009699993,12.814982754611,-4.33491246873004,0.826041214203359,-0.026784802400942,-5.91247365202336,-2.1392120647585,9.59382986682351,-6.431596776595,-1.64824328365004,4.10417648499227,-8.80931632460953,-1.86359592509238,14.6783824157326,-9.59903393828575,-1.50387544436255,9.05985974201439,-11.2028385061297,-2.66074511401152,19.6827962017077,-12.1235900064109,-1.88484411472644,14.2670242075304,-11.7119952355229,-3.85565184863433,20.1888742323249,-12.5690609230436,-2.48444100452699,14.8225496843165,-11.5143589551128,-1.61061105156882,20.0202570258195,-12.8394330001563,-0.582180461952476,14.0607360083477
