x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.483495035245964,-0.352056285259499,0.453091330900586,0.502539225346775,-0.428495630799883,0.453713278686749,0.52721139998484,-0.510695606977726,0.452053679711102,0.499856525646717,-0.38486589208563,-0.946356961145521,0.527576853526221,-0.488183668828708,-0.945620893723403,0.562649565245639,-0.600088250262585,-0.943689150293446,0.435265996036859,-1.35350997823521,3.35925910385378,0.445114292211238,-1.41695542008208,-3.07591231416011,-0.407564617600243,-0.245730961224026,1.25031317338199,-0.444594536063497,-0.330554081709998,-0.636135927737653,-2.47400677848643,-4.4658747604249,7.88257300949638,-1.47400677848643,-1.93553128823727,-6.76151990774328,-4.56643403969638,-3.99741475457764,17.014937575121,-3.13283559463352,-0.704754144513865,-15.7967333867527,-4.61485798746088,-1.38758378360819,25.1740628146961,-2.11516117854707,3.68785124145922,-22.2367435111693,-3.98595575575792,-1.31452556009139,27.108846953471,-1.34827181080876,4.35963335535078,-24.1779772281838,-3.69658964169311,-1.03292871760999,25.6012130350511,-1.18971911511516,3.93040411040487,-22.6876874641314,-3.91621909887278,-0.897174908771968,24.759738660112,-1.4457829368388,3.65250511634958,-21.7932629316412,-9.43766716115689,-5.92366081580059,3.32012985782504,-9.4375155656138,-4.63118157897586,-6.04202580372708,-14.7700864094596,-8.29345648666501,3.40164765405897,-15.2724902816429,-7.95119164925123,-6.9459737847993,-19.7876863813061,-12.7966548819179,5.35029060324198,-20.4362391852822,-12.7819352253901,-7.99961492024992,-20.4657664778941,-14.3292005500753,5.32180485322303,-21.3378563848794,-14.3213920260744,-8.19969193619993,-20.8829452306959,-10.5765205574385,2.7719542831155,-22.4482747885784,-10.349942068846,-11.3952177020281
0,0,0,0.572589112495024,-0.399516709866077,0.488302956626121,0.5983959280769,-0.48166036174674,0.488687774828169,0.630546318438678,-0.569602241563578,0.48715173414028,0.586103684852208,-0.449234163785835,-1.15809763422506,0.617921852424129,-0.569254347887408,-1.15742104370845,0.65820856696013,-0.699388522016028,-1.15632224523448,0.524269501634473,-1.52193453957369,3.76056247120475,0.52241720287216,-1.64186069835738,-3.7790229711687,-0.475752437606366,-0.2637848951461,1.4290822854734,-0.512513202721719,-0.369845453719171,-0.775007184121945,-2.90002287949402,-5.07607901887715,9.17356241165538,-1.90002287949402,-2.1064962092126,-7.96850827657861,-5.19324710166958,-4.06552624403331,18.8420032838342,-3.69919420302573,-0.548242823517613,-17.5164243621166,-5.31714426304523,-1.25808382670507,27.4188078647477,-2.42299796591896,4.46038870066413,-25.0541927652219,-4.43032253818211,-1.05683517048357,29.6425129010572,-1.53969592212196,5.20794012467757,-27.3518769216424,-4.21135637789402,-0.863258980201402,27.9791360757907,-1.35143216230024,4.70491407653034,-25.3997608818635,-4.46923021472249,-0.81418716679778,26.9963709165588,-1.63808088057844,4.4102481328139,-24.3764284992306,-10.907101418842,-6.76698959139731,4.306473858611,-10.9322719964396,-5.43788844209451,-6.25011841313471,-17.093888981173,-9.60400923955457,4.54806564455923,-17.6618316758759,-9.11265173335674,-6.47126909497497,-22.8889545324904,-14.6252620955736,6.83457998498729,-23.6421020300066,-14.6442724477611,-6.77538027364502,-23.7190116058584,-16.3448707622006,6.81378706948158,-24.6938292750961,-16.3728385930051,-6.94622584332875,-24.0950345229625,-12.0620535756261,3.88427941738779,-25.874605485437,-11.8654152941582,-10.6736534986821
0,0,0,0.586141700094535,-0.41662088964971,0.522128962639567,0.613090523518741,-0.493915915071923,0.522252321054447,0.647934285495286,-0.566056235468459,0.520854957650936,0.603071744295971,-0.472383683793659,-1.2517499978043,0.637331050869976,-0.593254171031452,-1.25198039659132,0.680778762870794,-0.720330105521347,-1.25235940434254,0.548972891489307,-1.68280359743478,3.98127237617849,0.550556989192366,-1.61195035642198,-4.1586625752127,-0.478573162318915,-0.212026367561767,1.51072769089016,-0.501641585119702,-0.330862438999463,-0.856285294628999,-2.93045938833389,-5.11479278980046,9.84525435387337,-1.93045938833389,-2.46320485960295,-9.06442652708935,-5.56112189887325,-3.80657719921306,19.6455885793262,-3.21002069546999,-0.237474130662511,-17.9267449626651,-5.40323270906257,-0.964568588875546,27.4098821867255,-2.45601893252255,4.68963501877922,-24.8327051302729,-4.43008891387108,-0.758198344362401,29.5089489743287,-1.59762960218708,5.40927527530085,-27.5082174070301,-4.18935716293211,-0.581961087406423,27.5781574364764,-1.37363946447278,4.89965252050385,-25.7508558239544,-4.53677278417946,-0.626590485193796,26.8281734052032,-1.64705600551879,4.6265904851938,-24.2585048441133,-11.0850861672501,-6.87420795114847,4.52665310256394,-11.0640441758859,-5.8438066889803,-6.38797848293901,-17.4291818901863,-9.77961560080738,4.42197729965635,-17.8842426990981,-9.76619867651192,-7.28497221042311,-23.4488457804236,-14.79527932497,6.54639563878101,-24.0686367817267,-14.9344691356448,-7.83432196386597,-24.5164877104678,-16.3809675132221,6.49844235050078,-25.1561821329109,-16.6317308183653,-8.05387678769897,-24.6059022011293,-12.1246742379724,3.20009782841284,-26.0838422034288,-12.023684815657,-12.3126460140461
0,0,0,0.579012899678298,-0.427212569760019,0.495193826988832,0.606047869751803,-0.525628709210535,0.495545490958849,0.640395396312752,-0.623223213100663,0.494259611555988,0.593761257987246,-0.412255642424204,-1.20904260298886,0.62707541982417,-0.503488790994874,-1.20893357827027,0.669389651184103,-0.598236011654584,-1.20893333138458,0.530201427117766,-1.85916850481289,3.72614551007768,0.529038496786141,-1.55115313390764,-3.9973123036765,-0.476529664203867,-0.278818867280576,1.46353063910606,-0.512337173952889,-0.291693264484487,-0.80512067327899,-2.91338381125135,-5.09807484467928,9.39320574544466,-1.91338381125135,-2.302257601709,-8.76507128478521,-5.50769177289993,-3.2291162361507,18.4963605099829,-2.91544106028909,0.534192679859184,-15.7322121826433,-5.22068499124642,-0.479803565898332,25.5070575729518,-2.44840128680769,5.26243987839794,-20.3246272223662,-4.38149803123479,-0.307117892062368,27.4533668492172,-1.60694534859469,5.9833682001757,-22.4826609220647,-4.08325696336137,-0.107460450888314,25.6221181527737,-1.37815460653137,5.47277226158348,-20.9623428226974,-4.35348657889914,-0.15220166728816,24.9684154205194,-1.64325848022702,5.20515291901834,-19.8439451384456,-10.8595635219092,-6.90659899760462,4.28079731040759,-10.8366335695009,-5.94767445535043,-6.18032747707321,-17.265195517662,-9.5193400370368,4.0043228695938,-17.6754839749464,-9.45507865580422,-6.22913025925762,-23.2240916186853,-14.1628102464275,5.83214242262405,-23.8365672066287,-14.3382057375443,-5.94410251325677,-24.2711002332181,-15.6136827601899,5.77128134855677,-24.9136168713382,-15.936757762876,-6.04768942649838,-24.3052905429747,-11.5962072038478,2.79406474962236,-25.4925562978366,-11.5396502360622,-9.76186848616808
0,0,0,0.570881766100665,-0.373138255386726,0.471877672220186,0.595542149428204,-0.474410897803337,0.472611602877932,0.626391903701407,-0.579495516151564,0.471909582248784,0.582612127533617,-0.371641029014242,-1.27905743354883,0.61059585224443,-0.471739069151185,-1.2788457359588,0.656702907062335,-0.575905931584899,-1.27986969549611,0.519083371703674,-1.85487553914245,3.60040970127515,0.515766294865892,-1.67662729399825,-4.30234164795134,-0.480991802842224,-0.277055788909875,1.43501258390576,-0.502485458423778,-0.310549181380518,-0.883348975120358,-2.89880253212929,-4.94984918106729,9.63096541344434,-1.89880253212929,-2.3737177258447,-9.39418517056791,-5.12732062257053,-2.44954378447458,18.0478912756807,-2.67868206491949,1.23908011414002,-15.683350325913,-5.2008538575505,0.271179645238789,24.5410597888222,-2.44590095127123,6.1176512966043,-19.495871272987,-4.36939518945552,0.469637314138766,26.2934270039498,-1.62014928411906,6.83225113309967,-21.7054813989983,-4.01912565738574,0.664492869381094,24.3632093423167,-1.38977375593957,6.2914047303583,-20.2123504731298,-4.24484976053775,0.605715771306502,23.9138284360249,-1.64761305155408,6.03369699019912,-18.991188525232,-10.7668993945317,-6.63855765104602,3.67102248345377,-10.7299385761315,-5.71646667105185,-7.00988427818341,-17.1894555170286,-9.00930911460046,3.92112819765894,-17.56646056312,-9.03699527340043,-7.5735023037866,-23.0871523568786,-13.249134709654,6.30821994505994,-23.8069220095409,-13.5316876372327,-7.84990344769261,-24.1144892672674,-14.5605718903579,6.30062105137867,-24.9650501007026,-15.0096583630116,-8.02925777665016,-24.1083030285945,-10.7157431160476,3.42742249974159,-25.3382016682485,-10.6398794701447,-12.0591118597243
0,0,0,0.572197806302212,-0.3506928449596,0.389653410222731,0.601022771130837,-0.445447018836917,0.390823130781489,0.631898880741027,-0.549990039964642,0.391377352280226,0.564945655557077,-0.378356843166793,-1.47667047738527,0.586188543469329,-0.493286313666413,-1.47618952147866,0.615324759402896,-0.616074874565805,-1.4777405307201,0.464532936591925,-1.66023518133489,3.42447384946029,0.421340620759204,-1.68007743927491,-4.90844500115163,-0.519680407365446,-0.259941360291829,1.40747778834302,-0.557789992654474,-0.339858193996589,-1.03577359711346,-3.00336462444442,-4.46013184596805,9.68973371300781,-2.00336462444442,-2.06788697849877,-9.71995444451015,-5.07403418782137,-1.49229964766375,16.5406491025074,-2.68646742445936,2.21791312359159,-13.3809125065363,-5.2834594937812,1.26972398252014,17.7943965658109,-2.55882645883393,7.19015886256396,-12.7131481609728,-4.47763038308786,1.49392749094259,18.8019319550616,-1.75255537157157,7.91045928213045,-14.6852304931151,-3.86625228769562,1.64306034536423,16.7904576830779,-1.51627220776634,7.40644103036566,-13.3338598988745,-4.36553018513216,1.95971788199848,16.9596989151343,-1.75960832160954,7.14122707635612,-12.1691995049551,-10.8153222693941,-6.07480297805057,3.77284670649643,-10.7679591887551,-5.04743155588202,-6.84531549579189,-17.2374830368148,-8.19002813709989,4.56352839310392,-17.6153278719139,-8.41023829384594,-7.34358338339289,-23.1093020505223,-12.1656805194158,7.62133394831364,-23.91165915514,-12.7062069695347,-6.24371301947809,-24.146335485116,-13.4101262434482,7.70640432218847,-25.0778960359059,-13.9540717869548,-6.31899804767744,-23.9994755418882,-9.63422703900599,5.01310571410341,-25.3191553267514,-9.61331096475393,-10.6338717264165
0,0,0,0.657962649126634,-0.271439837575717,0.70086122728493,0.687460778227092,-0.316875010487105,0.701202923385405,0.717106565766733,-0.36554860143967,0.700909808799101,0.646149973991979,-0.412933536922999,-1.17896307700052,0.663781733979898,-0.559954360118798,-1.17784263469638,0.685162004798899,-0.715817910297498,-1.17827008909844,0.481306106012048,-1.37044482104804,5.21344006409719,0.385381814520865,-1.8495092034834,-3.2026765189523,-0.587657096833733,-0.203392788227595,2.01613545983858,-0.637444837827407,-0.415859858717721,-0.419156060707754,-3.28194707787305,-4.11462657516318,12.9360137674715,-2.28194707787305,-1.92622447438629,-8.29696608050741,-4.4164974747051,-0.018021041327584,18.4029147859792,-2.87549373290602,3.44901589006158,-12.3107889239391,-4.89238720069802,2.49764921053073,16.5458330536772,-2.89000117455577,8.88072553987617,-11.8985307565817,-4.65988220883602,3.29941440005369,17.0051145611356,-2.02333338926456,9.70338775441717,-14.0806397553568,-4.20442639730188,3.544420021142,15.0128238418041,-1.7654412134839,9.28596070271994,-12.7257678658322,-4.4990385422085,3.70353541285635,15.5891053660419,-2.02482004127725,8.98828800107388,-11.3508303689783,-11.6607413124822,-5.87199691259627,6.85386030337097,-11.6452438881152,-4.69955534674564,-4.93750377535782,-18.6126449317919,-7.86256355185664,7.3995475862879,-19.1159706025471,-8.14978606305687,-5.54033403527023,-25.1033474839338,-12.0048140007047,10.6367940080877,-26.0730506569123,-12.6337651224055,-5.12247952917093,-26.2735683004178,-13.3366109032334,10.7418966139235,-27.4134830612279,-13.9326258033122,-5.28763465442891,-26.0159252982533,-9.27099015051093,7.83931343020622,-27.4363315267547,-9.21933654378576,-9.94487285433831
0,0,0,0.798260393659233,-0.161447196106409,0.925141465178554,0.828021344383417,-0.159414397685737,0.926294931686245,0.857766658196673,-0.167647231289459,0.926226520200934,0.776955102519497,-0.462426457653291,-1.20185468423213,0.788823517914036,-0.670577197474639,-1.20061032817967,0.79950743730576,-0.901815836281543,-1.20203255409394,0.593737417173237,-1.314137722093,6.76982467113622,0.405254002071891,-2.24583569515842,-2.72016721721624,-0.705060495299154,-0.176994194796818,2.55645653625931,-0.760293973925451,-0.582420202888919,-0.193902337718184,-3.73180743144192,-4.14418795566936,16.3335035476242,-2.73180743144192,-2.18815503997185,-8.71519956607572,-5.01750552178417,1.46071421590665,20.3297643712984,-3.35305017493794,4.74678368288345,-13.5962857450011,-5.8399444889662,4.20609839526202,15.1005868728133,-3.44664881452669,11.3159711498993,-13.6055486601122,-5.14287836437912,5.55683821661031,15.128880885831,-2.43727839565294,12.2952092414144,-16.3328692754246,-4.7080901467915,5.83820879185317,13.1052730595571,-2.1345126170325,11.8678368288345,-14.6909858095033,-5.00354566955298,5.92271456773714,14.0119910674146,-2.43712202654366,11.558491819941,-12.965939387424,-13.6486620668087,-6.3834913312875,9.75023406501046,-13.6430523250132,-5.3193565411153,-4.7240720470671,-21.7570414964524,-8.45749692148316,10.4952449131174,-22.3825022966713,-8.96138073923497,-5.08342829499032,-29.4024823596099,-13.0209006860695,14.4471428431813,-30.613043138328,-13.8235609155411,-3.67626121459706,-30.812605304822,-14.5632219854968,14.562656613436,-32.1823674283145,-15.2657825296613,-3.80154414495416,-30.3930161646567,-9.82236860108286,10.8619920447216,-32.0728113211235,-9.77983620335803,-9.67966664060515
0,0,0,0.734068581743859,-0.215024727918305,0.794472431448094,0.748282472642643,-0.243277213764089,0.795234863940504,0.764066567705264,-0.287787466712418,0.793627566733677,0.743437590911464,-0.424264689427789,-1.19334968651862,0.767688107475067,-0.611980545879053,-1.19225665098949,0.791099441290775,-0.81552525380616,-1.19252192598035,0.498683415511081,-1.4470531631595,5.77747099691181,0.436733080210952,-2.08304179503055,-3.63337935629089,-0.670674852117351,-0.251792121379393,2.16706403523822,-0.676847507440754,-0.479538859755779,-0.431301936087842,-3.77708322455038,-3.79517227489389,14.5698986780074,-2.77708322455038,-2.43745291252359,-9.68456297693553,-5.79602637644619,1.69766296928964,18.9260086743523,-3.2932813164353,4.42044174579849,-14.4702440949507,-6.54646088662455,4.47225475350405,15.1497068221828,-3.45357641038647,11.309729298294,-14.8618627106349,-6.10343207095383,5.52030822249905,15.5852426683401,-2.5017082031046,12.306573971162,-17.7025858250845,-5.68939422194705,5.77885110287262,13.33779844602,-2.20711030218038,11.8564438045935,-15.766785170149,-5.9162010756458,5.89275244481907,14.0491391616751,-2.49614348906079,11.547725255298,-14.1484566729947,-13.2007287835953,-6.18057720854251,8.09455293471531,-13.1548832976525,-5.54400301359849,-5.74545594197331,-21.025291103171,-8.01179704458485,8.81895413120343,-21.5781875890466,-8.35035693239544,-6.10963841014031,-28.3938210041847,-11.911607948739,12.6358052937513,-29.452220664036,-12.7335315047852,-4.42857400939139,-29.8501536636854,-13.3816826919491,12.7498371752363,-30.9577443513677,-14.0488684086857,-4.56052663845769,-29.2742244086559,-8.74378072341283,8.99766648919506,-30.8496557485883,-8.8466607986036,-10.457001791189
0,0,0,0.642756929147241,-0.302839642353694,0.508646079714353,0.649415308941491,-0.353937208612571,0.510286761211022,0.65761997913841,-0.419817844324548,0.512283430302793,0.663955104257964,-0.44665464736914,-1.66366608604406,0.688415818817421,-0.601386995831014,-1.65947064860051,0.710317156158668,-0.769816011437217,-1.65372475510126,0.410806703702099,-1.49504620542335,4.54788806078021,0.408433947739383,-1.85408217333782,-3.8570892280795,-0.593045692214894,-0.227927870884751,1.83629881832921,-0.578582544914071,-0.369213491383763,-0.998099186489621,-3.49254014856385,-3.76535376391745,12.6214947331566,-2.49254014856385,-2.03597124699656,-9.26450967243804,-5.5623031728946,0.557824262762728,16.3706557706375,-2.98692984707055,4.27372672649655,-13.1827728950539,-6.0753483319059,4.18459841438583,13.1756598863027,-3.18182908825519,10.5255987709657,-12.668921265617,-5.54360772212095,4.85146614323848,13.6230085314657,-2.34450617016526,11.4694257730619,-15.0967388300097,-4.52768493000037,4.84911004988786,11.6747351113312,-2.0675902197132,11.0149896858431,-13.2668257755196,-4.93408270654141,4.84203510479117,12.2251886676325,-2.32550412732902,10.737993754853,-11.9702487759229,-11.9119980804671,-5.55101258693718,6.63684474798632,-11.8048608172011,-4.88532790354347,-5.81445335280915,-18.898756302633,-6.89557540998357,7.56459941101832,-19.3417235139449,-7.03600123969834,-6.0205052968361,-25.5867972126782,-10.3158081533494,11.1658322776874,-26.5195769029536,-10.9613594025454,-4.25666741405425,-26.8699716402342,-11.5219796516181,11.3055399488208,-27.8482685879769,-12.100298927261,-4.35096280217647,-26.3483069119847,-7.42500324920936,8.11939024524866,-28.1921190843561,-7.89029669447101,-9.48819940793574
0,0,0,0.591927142977687,-0.315509842448497,0.459722261985125,0.597731354798269,-0.383261810335475,0.46117180813554,0.604593343539424,-0.464457490024953,0.462551947093072,0.615177139964078,-0.404456525669925,-1.62086137245802,0.640886242270092,-0.538607350796196,-1.62045980899743,0.666315078896296,-0.682892944537531,-1.62150656740842,0.406722759984088,-1.53258615909447,3.91169229615946,0.446357751606254,-1.66114071145292,-4.38788873678532,-0.518144942560604,-0.264136841978374,1.6033339373109,-0.495925600009644,-0.355199079040949,-1.10178287019179,-3.16414829369432,-3.57849548561303,10.9673694843413,-2.16414829369432,-1.91996757356221,-9.40043401626746,-5.17106754101522,0.193784129127138,14.3772791363297,-2.68489096760973,3.98591438938245,-12.9100082535229,-5.76683703605482,3.87411249201394,11.217971452831,-2.88734525115421,9.74049206215268,-12.0897610170028,-4.89919174994274,4.45432272140989,11.5657254097002,-2.13129693696734,10.5920898778885,-14.2386740080704,-4.14647648781899,4.47097592728763,9.73525902350013,-1.88080873223477,10.1759616427788,-12.5531290872078,-4.56137517026894,4.40660522921514,10.3090487579409,-2.11328459322299,9.92968345046229,-11.423219917397,-10.7772611111781,-5.00128078402064,5.10198666553154,-10.5823408512844,-4.4437871427366,-6.34143809066745,-17.1014832985764,-6.04188013067011,6.08948847369722,-17.4023500126572,-6.1498788528997,-6.40737661906168,-23.3290921802862,-9.21714713646829,9.76340462905481,-24.0810532866425,-9.70581747170221,-4.28902087451933,-24.3938456067601,-10.1950227226153,9.93803651665923,-25.2619414274865,-10.7094609255397,-4.29062938856878,-23.9817661559603,-6.4975770579939,7.02676169958533,-25.6692932784455,-7.29951661704256,-8.88821232310112
