x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.057178264478328,-0.080295619586924,-0.046066760924903,0.098896364114066,-0.085268324222865,-0.046517989495601,0.140132240245336,-0.088306007935424,-0.048162523016441,-0.04292275738139,-0.102787850130125,-0.041939389046607,-0.068515562520205,-0.121699264807379,-0.042358181058708,-0.091668597843257,-0.143696477425777,-0.041993449977601,0.223383731335914,-0.165657289017306,0.484420901109222,-0.094579598774187,-0.243579813936692,0.536107476014066,0.086974126798833,0.040315578882647,0.281266049338889,-0.039045507410492,0.010255719015788,0.295051947148592,0.633729443781497,-0.015743444121,1.34124214719927,-0.366270556218503,-0.171105910049098,1.22419482550393,0.776925316986269,0.839999646801918,1.46825361928923,-0.471941475798543,0.644084634910315,1.40173434674753,0.821002996056796,1.64049102462403,0.839778537594152,-0.520004887108162,1.60105681911969,0.91245444916056,0.933394950781126,1.76994172592045,0.505967786172439,-0.614033785198622,1.74203907740336,0.555706365530462,0.854358230073952,1.81258787153825,0.335960574444245,-0.515707944109647,1.76929948206024,0.480064310883511,0.793389753723627,1.77307005179398,0.748434305336859,-0.470701498244642,1.71213833687673,0.86385150975962,0.098866630602019,0.420214895804764,4.09124670859032,-0.239299629826785,0.278419020509636,4.13225506281745,0.126986063452396,0.815872613705455,6.21541569071669,-0.381802982505522,0.720297212582357,6.09505677659176,0.271570942177509,1.08593147164306,8.07744841055457,-0.438382071665333,0.90114688463073,8.20005788123678,0.30069933220334,0.990118202423588,8.33420575662418,-0.432586739862765,0.907790252237492,8.41882192581615,0.256786178566138,1.29027710552009,8.24953120162673,-0.5138455450369,1.15301784335088,8.27290895021961
0,0,0,0.060332343738667,-0.083079324665061,-0.020960136687689,0.101043701400856,-0.088937572643025,-0.021570757924231,0.140045033762817,-0.094261482376842,-0.023525889232808,-0.04038496649801,-0.10327198656276,-0.017823422916126,-0.067812721859347,-0.122574263368907,-0.018550165803853,-0.090924860716546,-0.144442114071479,-0.018379377652263,0.212118526977203,-0.173798024788578,0.590889130977719,-0.089840641791861,-0.251364250752736,0.731214821839017,0.081408602077541,0.035829067500265,0.292953845395276,-0.044698439217819,0.006788829025696,0.310089828136383,0.634859040820869,-0.036605474724961,1.50712147289417,-0.365140959179131,-0.104801755330609,1.34413455247966,0.794233327342647,0.808868049717217,1.60211184194307,-0.455251181850436,0.704752305372073,1.45122729866382,0.833587490875518,1.5939643895985,0.853643486522206,-0.494549964288126,1.56764765046597,0.90280224768641,0.943481448583655,1.72481741210216,0.521938952882836,-0.599234526075385,1.70617256249042,0.522048643181033,0.859790609438582,1.77012200633917,0.344388590922717,-0.498410383919617,1.73169467223145,0.449370066839622,0.798873191226634,1.73045985245762,0.758913587269351,-0.445091966561252,1.67767738118165,0.846225278147084,0.13990336534837,0.390427967238688,4.39471887439532,-0.233169238552817,0.254757325400379,4.41608193227723,0.214735908994926,0.758633823414341,6.50233172275581,-0.25130690452192,0.63522402010298,6.37556671831996,0.322383359374358,0.932603350949286,8.44208155741644,-0.264345400814424,0.762624120646465,8.46251539505122,0.339606879975589,0.847782022867747,8.70046152103642,-0.222319724709508,0.75694702244435,8.67794785530456,0.347607661742275,1.18411605876685,8.6279873188011,-0.322444278579057,0.99279331167873,8.51220009797094
0,0,0,0.072263184147609,-0.085605575069726,-0.037614841365361,0.120840545200963,-0.092321763928748,-0.038238797906247,0.167361735017559,-0.098649332456668,-0.040017975719074,-0.033502138223325,-0.106351769385662,-0.022547192574268,-0.058168619025481,-0.127033945039167,-0.023142656302015,-0.077717393852549,-0.150134944127036,-0.022975666776911,0.267849935927237,-0.185235745568556,0.544058364822701,-0.056900869175068,-0.256625751227445,0.608848497220508,0.10036791795801,0.134955307760252,0.268726540766904,-0.035103867123946,0.003771510721413,0.306024354502532,0.736038251060636,-0.04429063535006,1.43031757945257,-0.263961748939364,-0.078812022813005,1.32769223722323,0.90804106860312,0.787171309251977,1.58682788068653,-0.357063999547,0.722372520809672,1.58398527174029,0.91858990149782,1.57215588526269,0.899095046614603,-0.398228720827778,1.56124133448795,1.07539486891322,1.01613198159581,1.71943559704526,0.556999512015491,-0.49667607891283,1.7030244580144,0.728559067945982,0.937249087418475,1.74965384838722,0.406431224660782,-0.394300860302622,1.7199578450633,0.642481558116863,0.87934051039645,1.7063750685721,0.816564711686995,-0.340845277171955,1.66768832036309,1.01845180152123,0.272205368983733,0.398926073412635,4.40941640897277,-0.134431797402393,0.254332620772559,4.38779138663386,0.332568655957937,0.701551848444202,6.58206705621271,-0.081236977612223,0.507214632754689,6.5024923998126,0.409271849930157,0.724907659841977,8.71521685735812,-0.065508223422607,0.57488903131288,8.71463726304529,0.423651343183672,0.67171446306015,8.95981936277807,-0.021904481270303,0.553765036721465,8.9470333030492,0.410400381731562,0.938681302114347,8.84932784011132,-0.123635545902463,0.810531809340521,8.79905894369568
0,0,0,0.062668848844107,-0.092586594648366,-0.052037089854755,0.106251702028576,-0.095564081588514,-0.052538410566265,0.152623867843266,-0.099390232876004,-0.054119361238635,-0.032528552452559,-0.128010453253007,-0.032760592324744,-0.054643599468385,-0.153162250478806,-0.033402282835477,-0.072975107457199,-0.172718055262372,-0.033362177178556,0.258652840241443,-0.170410010515202,0.473841532881178,-0.047963500987512,-0.281092850504194,0.621272434325644,0.095626030505007,0.102409794947296,0.269053096487944,-0.025306311430811,0.01545589657897,0.306448040704377,0.754715055574086,-0.058485685592777,1.41466259236163,-0.245284944425913,-0.06054557658775,1.37095136526639,0.927639547543734,0.75219054770541,1.6570624360928,-0.327746830175998,0.744025823746022,1.64342973551573,0.915645807607076,1.52078824803988,0.994713394054014,-0.376652635058038,1.52580611027588,1.13551146439898,1.00021682120773,1.66909538647082,0.670465603401246,-0.462951056596065,1.66015182497748,0.795515757852786,0.917577682777503,1.68545527171851,0.511649350512162,-0.358585931830768,1.67274714976795,0.704067698348882,0.867229685634315,1.64453389438283,0.914421868898546,-0.308457620585088,1.62372228121693,1.0775125970257,0.302476148324327,0.396629549239273,4.4555602940434,-0.095518604638255,0.263742140678828,4.41022865265628,0.365419828344207,0.655717464241062,6.68327112480433,-0.055166405353246,0.495518282360655,6.5708137885397,0.437787979654257,0.669959269482621,8.9378324718674,-0.047960636297732,0.594479348898983,8.86730846460327,0.459682803643241,0.629130278392343,9.18702288367909,-0.017142482686979,0.57544097870694,9.10767813849593,0.433742679598593,0.877603085414128,9.04336871762341,-0.09279285231253,0.842992977750133,8.91121341634488
0,0,0,0.047288395945517,-0.103952586093629,-0.055022815149237,0.089203365296533,-0.109714672352552,-0.055399530190403,0.130666644125019,-0.118046322719096,-0.056799807562931,-0.046209888347175,-0.136301749850554,-0.022817538161693,-0.069266318973997,-0.161198019985744,-0.023454462226415,-0.089307375400581,-0.186574096448974,-0.02359963533984,0.234724342903304,-0.194576626503943,0.424251701511583,-0.065154060831945,-0.283695460620507,0.602104936639287,0.090819013414547,0.070046578517797,0.247490388712956,-0.021845429592051,0.027642247140136,0.308464566458873,0.765428915801248,-0.082766315941901,1.39160006314112,-0.234571084198752,-0.06994808131679,1.38414588317534,0.962874640811396,0.717557622240815,1.66774541928292,-0.325452209654233,0.724993425863123,1.6659164218172,0.951030719917145,1.49408676831602,1.0385530173129,-0.35937365335858,1.50637135392672,1.17968884807707,1.0351826121568,1.64260694894078,0.719486035724714,-0.461783545417776,1.6292749117522,0.858050648510349,0.95299404845364,1.65163414390772,0.547630839106109,-0.364468310822619,1.64516530347888,0.748822030442618,0.904289387716774,1.61233192307148,0.954326517118758,-0.303966588867354,1.59970222973039,1.11682962501785,0.354716536632598,0.345954512301951,4.51442207881375,-0.03740192315785,0.223290581995336,4.45413695939324,0.400583889937463,0.595413742454444,6.80053728753042,-0.019706606975403,0.458134003604336,6.63793090458102,0.411636525481832,0.61407014140045,9.10167575713751,-0.019425081393419,0.575099429800438,8.96915291855843,0.410927566150702,0.584952457642988,9.35165246512216,0.010122792564711,0.562594328068082,9.2113689291682,0.411035802813749,0.806315361208164,9.18843194477394,-0.06707530754189,0.822851130117559,8.99073556643884
0,0,0,0.043865149563083,-0.106255882164819,-0.063405929526716,0.083760884860336,-0.115012693292885,-0.063727259436591,0.122212348815039,-0.128100985919354,-0.065232636763188,-0.049821745659001,-0.13036685672341,-0.025083530547662,-0.075103823064482,-0.154455749368762,-0.025610450684235,-0.099569440764126,-0.183740554271251,-0.02560588201253,0.212274954846295,-0.210628900503468,0.437863019039178,-0.083853971546313,-0.289762292011221,0.653454448820217,0.086769545538997,0.044337055277882,0.267861983473592,-0.0261508864746,0.023175729388438,0.329140815599273,0.740178117280848,-0.128503790474624,1.46307294950399,-0.259821882719152,-0.106865419114713,1.5224761515337,0.972018408701188,0.649651219987634,1.77360118694091,-0.402987873222406,0.601321526362759,1.95399023979435,0.947249735778486,1.45794328298657,1.08592757741614,-0.388358986424953,1.41606607669886,1.42878049969085,1.04072019017857,1.59675932694328,0.744313145895962,-0.49779523517999,1.54436732272792,1.10474745905709,0.939039071280416,1.61499441860607,0.562744995020148,-0.398960589114987,1.57997060059758,0.965567063531949,0.887845962664815,1.57839783536335,0.998769504420951,-0.341553515897455,1.52937484580733,1.35439681350378,0.391382114564012,0.25875947618656,4.69619707708401,-0.015782476402811,0.13917696902136,4.68133525420994,0.430121975920054,0.462876306259385,7.11688375471715,0.007408101168666,0.356617378313429,7.02315859686955,0.455245672706451,0.490109777566604,9.62807661967026,-0.013673653688593,0.509644275606644,9.60096459888585,0.453487685906866,0.463741308102082,9.8978955175239,0.021587735248521,0.500324946774975,9.86544957252462,0.454408082893979,0.674706957782428,9.67239958821039,-0.068612311656509,0.7619065295456,9.58155383570447
0,0,0,0.044854559685488,-0.101259575381909,-0.064472778271218,0.082121903689059,-0.111394198210994,-0.064839734503022,0.118556437887289,-0.12385771215599,-0.06630529891957,-0.050426718482595,-0.124241622217806,-0.033153779715119,-0.078040740053518,-0.147667482648226,-0.033639412757004,-0.104361184394565,-0.177421454318376,-0.033606258600537,0.207178063250972,-0.211295395057205,0.439032237707767,-0.092527976174218,-0.291218198617886,0.63504978303807,0.081073591866683,0.034928280589654,0.27108006257847,-0.031981704933659,0.01984050213477,0.321061837211208,0.723719444253452,-0.153801001594602,1.43253873243748,-0.276280555746548,-0.107369547342158,1.53470854011512,0.952029514734291,0.587380887570676,1.76187083630418,-0.39178342047288,0.604639886522364,2.06236805446324,0.921158474042274,1.39917434847844,1.1060584511546,-0.394607363425126,1.36653445818856,1.63730614943671,1.01696456743716,1.52674890530061,0.774781742985588,-0.51331789278963,1.48047700542617,1.3421420410716,0.923977330845516,1.54733989697723,0.589780796396746,-0.419835604361655,1.52577726246507,1.1842951021327,0.869075177991668,1.51475840321294,1.01847458856351,-0.359652145083342,1.48053238793754,1.55854750887015,0.374284053886807,0.27068371970798,4.64131433654718,-0.031880735457146,0.164434443777803,4.65500116204377,0.417588845133356,0.418736619425133,7.07370564571958,0.01225215619752,0.336723408624037,6.98602119040376,0.498356891308054,0.462601828941506,9.57900889793512,0.059009877489741,0.450167513259308,9.59132378330368,0.511079610476337,0.440226164092353,9.84495647104145,0.104599856645948,0.427575969641342,9.8593792826081,0.51304022672922,0.623057020439726,9.57799769616288,0.021956151744314,0.68043443247525,9.56568544805676
0,0,0,0.039729776816443,-0.099902036479749,-0.08249727958446,0.078719638686927,-0.110032549783842,-0.082798881559343,0.113640920381077,-0.124732599574825,-0.084169799626996,-0.055658702330846,-0.125269542484656,-0.056685558044576,-0.087378128715878,-0.154982668358735,-0.057296759016404,-0.112580362931518,-0.184960647987273,-0.057375967615869,0.201740875540632,-0.230673149332011,0.354371657792194,-0.114416060305163,-0.297219225983467,0.512106063361167,0.07961892285825,0.024033716968253,0.253149160645893,-0.030995315077909,0.013180996409908,0.295825840091928,0.710899465056346,-0.209504460719865,1.25493078291798,-0.289100534943654,-0.149220242747701,1.39910985528246,0.955028746438231,0.513580181094469,1.55976222187738,-0.381396832227237,0.544138706443601,1.83215316962921,0.928442837000698,1.31782279170328,0.985041951044897,-0.391746121206294,1.31481248411306,1.41565740757489,1.02133929174945,1.43692586855752,0.669682432541787,-0.509298918212361,1.42831231417634,1.11736182050303,0.919538724151292,1.47857550188454,0.508444569688811,-0.421648319530537,1.47288466866148,0.979067033133376,0.861606773096875,1.44111478487535,0.911609105561643,-0.361647424625687,1.43135841796055,1.34474609930969,0.371039355820832,0.20864040152667,4.45480594101387,-0.041690380058474,0.109759699007322,4.49062924395535,0.321873854593194,0.369267444218391,6.87875543488092,-0.075317477015702,0.273442556152899,6.77035522962402,0.323302655868148,0.452901824177854,9.32271811163652,-0.108803293249847,0.431553202569329,9.28584003480609,0.332462863828803,0.444924604266411,9.5644886523209,-0.072685504731095,0.39774560139986,9.55308566048262,0.301171849339912,0.590492873606114,9.25109525881315,-0.167057410050162,0.674977222767522,9.43172209205905
0,0,0,0.036521530875216,-0.092249417130131,-0.123380501953817,0.073361362943191,-0.108141141503814,-0.123723161887373,0.113386253891769,-0.124520859474629,-0.12491285097568,-0.065637799853029,-0.116849698381474,-0.071551242398128,-0.100983765615693,-0.14697491049698,-0.071802608227523,-0.129323215926932,-0.175834696262878,-0.071710085951557,0.196861816343282,-0.27821325565829,0.250488505335383,-0.138335335935693,-0.304966522083552,0.503209008230798,0.082806208817864,0.009026653375118,0.244685802948022,-0.03401319465909,-2.14930065850478E-05,0.31702307530126,0.730170449776984,-0.235255695135007,1.35459182733542,-0.269829550223016,-0.304052352870135,1.72639852946896,0.979612962125228,0.406375030448426,1.75080496427044,-0.42679052097001,0.401470940431621,2.33172531528194,0.988045180346795,1.23862068118502,1.411068693696,-0.420368205907097,1.20005936163723,1.82682757081946,1.06688152850075,1.37530514951968,1.15143030841441,-0.549141405560752,1.3310844142951,1.59060284813042,0.978606680026447,1.42422855458507,0.998477066961974,-0.455140001350989,1.3841295639376,1.36513281654593,0.921542542847844,1.37768002439968,1.34842456261732,-0.39551430717805,1.33682325174861,1.72948328765217,0.509993224585543,0.1245894324004,4.47039937076665,0.037141143550768,-0.007159627536431,4.77192514395197,0.521048613086989,0.347274584417366,6.00124393334302,-0.331504858442965,-0.030547703216377,3.48444847921626,0.84707111728836,0.765925601445968,8.4420767566439,-0.440674389138049,1.02944623780272,4.88184196601649,0.864548411462118,0.892431800643153,8.67335706434187,-0.377128575259298,1.15138445666703,5.00530337378795,0.920319693120805,1.0614597640682,8.2213300691256,-0.645518503431717,1.29584202435465,4.23170489692568
0,0,0,0.039320565652872,-0.087137705213861,-0.094165813312173,0.075057830445193,-0.099812531249717,-0.094536968341107,0.114452075493406,-0.118196525405798,-0.095960517300277,-0.05847169233691,-0.113425292048181,-0.063529763126654,-0.091876038948426,-0.143105086124121,-0.063950169088302,-0.124657853770435,-0.176534255205725,-0.063889491939198,0.197991901570632,-0.278531754834373,0.344102870620164,-0.153313819457113,-0.324759468294811,0.530126795541254,0.070155786610287,0.002484611053564,0.264414467481185,-0.043202327165672,-0.003525972774872,0.310543679076194,0.684273152764967,-0.274949635996206,1.41862485091743,-0.315726847235033,-0.282647753783161,1.61397887253189,0.965970757554207,0.261889273659065,1.86022506494228,-0.386389721448545,0.256661582657052,2.42102376534807,0.94269870682811,1.04198385909032,1.51674728716012,-0.395595902795207,1.00239517135976,2.23730773913396,1.02219641035562,1.18654204473324,1.26152127068982,-0.5116478455869,1.13652279746874,2.05477806938708,0.937256281759464,1.22049484973146,1.11224957378243,-0.442522585492724,1.17812289329135,1.87734291612015,0.887917091373876,1.16953116658123,1.4537003801778,-0.385819395647715,1.1328750763882,2.16552017062099,0.491733920456986,0.082939752713037,4.46149989332248,0.044447587748417,-0.056096024346509,4.68299371203492,0.508647281762222,0.232503803157024,6.44018710626342,-0.212938377626995,0.001627250816876,6.66325600674226,0.791714259484646,0.494122787697353,8.85527475519331,-0.294003048829739,0.659625227982567,9.05662832842728,0.798740988556841,0.539299683257402,9.1294121448072,-0.209426195113283,0.606692689546155,9.29234132235996,0.684070435925916,0.727214843994716,8.90521323092817,-0.512767220785627,1.1176289576572,8.84177605955502
