x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.470091330380207,-0.566825750536043,0.527598027634432,0.458949445010811,-0.652288973292555,0.528404407021643,0.44594606786175,-0.756887369221933,0.530455097525329,0.475429210685384,-0.617946103948829,-1.06109476541896,0.473775219604907,-0.724956319599193,-1.06460714704582,0.473712067218198,-0.84334599388324,-1.06893609279191,0.003097474205257,-1.60534870642861,3.67739101326501,0.057561896857116,-1.55990304605012,-3.50575128409853,-0.521521431213518,-0.061396148907313,1.43392033100872,-0.53445564146285,-0.14720821341898,-0.634946124999624,-3.69738278465938,-2.00106156154802,9.5100394439282,-2.69738278465938,-0.587239007725642,-8.00267298115352,-3.74988346881024,3.68464103882669,10.1088992426224,-3.10486002724574,5.61884527364531,-10.2123298832583,-3.29404653428724,7.12751970504828,5.95681288323725,-2.89380475086383,11.0736146321073,-8.9051566743051,-2.81634684493683,7.44000072174156,6.04242421337688,-1.96119135473899,11.9594411314502,-10.7437842827242,-2.33004339471144,7.44162764751345,4.38685469913902,-1.80201426041037,11.3587145782774,-9.10553619007666,-2.87867524336223,7.84093718141876,5.11244216669824,-2.13095098472614,11.0694766471496,-8.27860981673779,-10.9146826291842,0.454273161137826,5.78630519819324,-10.762407188546,1.77616689070728,-4.95083915613375,-16.391600431842,3.65197922587203,7.61150878945896,-17.0414129293986,4.18927371748028,-3.7866700159986,-22.2640559169275,4.73375855940384,12.0703604986332,-23.6512168863468,4.58375660468711,-1.56409769899768,-23.1076943665064,4.45996589771118,12.3399678110781,-24.8134493532895,4.26558285142048,-1.52988677303333,-22.6030015427226,7.52707884124392,10.3812784937554,-23.7135843791068,7.86080011066704,-5.10264884792003
0,0,0,0.424708545409345,-0.507836235885224,0.469445997078912,0.416276970180695,-0.580781660931346,0.470604782586651,0.407578473576092,-0.667510173106363,0.473064973356929,0.431093723422351,-0.571803158569615,-0.938187390009421,0.430771847645466,-0.678592643960904,-0.9418218222127,0.432297486490376,-0.79060018056446,-0.945777966638099,0.030675023224777,-1.47320449579337,3.2002279442311,0.079519018148037,-1.43095241210567,-3.11639805181742,-0.445107095659911,-0.033053763722245,1.23891387982977,-0.470550983291245,-0.12580109123739,-0.585702420692295,-3.27769767228859,-1.87808496997135,8.36481964611656,-2.27769767228859,-0.542596202912583,-7.22349534727583,-3.2442199746163,3.26648697449854,8.80020439234498,-2.58131288680702,5.02014733013202,-9.09126459112944,-3.28225888756591,6.42376123621233,5.20006144548066,-2.41274418726366,9.9335758305311,-7.78880341903058,-2.35127899825978,6.66622266999882,5.31007655794091,-1.5997670980151,10.7340625695108,-9.36238343656365,-2.03453229879493,6.71663940753922,3.86176051779803,-1.42511416122574,10.1988564250854,-7.90438299169469,-2.51830112394834,7.12160885550918,4.45923130691706,-1.74018867677653,9.92172138118728,-7.22492547013817,-9.49551990788596,0.639219124131524,4.76397046977835,-9.33547568267759,1.78676122312795,-4.64265415241014,-14.1737082444686,3.43214047391629,6.55061982144726,-14.7231580462402,3.95941224959766,-3.59814828406519,-19.3080213798788,4.34383921912413,10.468947114158,-20.5075680060712,4.35642377693747,-1.7110256049073,-20.1009708610831,4.12070341633192,10.7157394781131,-21.559004016905,4.09067214466092,-1.67865468232758,-19.5332729271069,6.81560443298834,9.08163961811598,-20.5160270585003,7.25399400735342,-4.78226319110066
0,0,0,0.361007372433677,-0.498364906441688,0.429658984881432,0.357456607132491,-0.568011184426943,0.430298449170601,0.353663964085992,-0.654066448654192,0.432140197027564,0.367105110393003,-0.548462625050794,-0.921397442626599,0.369277172545908,-0.641053425956385,-0.924111386515799,0.369506956403955,-0.751760869985874,-0.926900236919252,0.020155672516883,-1.41918138895876,2.95455207869734,0.066085837574257,-1.34816366415759,-3.15609398885427,-0.415550804001625,-0.085673097389655,1.13250977488438,-0.441792120590569,-0.171196230577217,-0.635721231060973,-3.09314953849726,-1.73883250449893,7.7343157399524,-2.09314953849726,-0.677937363339074,-7.03448783596819,-3.12254735966253,2.82044205576733,8.15207549246309,-2.34041148242033,4.48681040654811,-8.71014550155769,-3.14321097544457,5.86235705025252,4.64574797064572,-2.1733537800654,9.23435776621065,-7.60456647042319,-2.29762089049711,6.13726078290989,4.72867998848662,-1.39987954488283,9.90065113489038,-9.10425626221483,-2.11554499893574,6.17760357205054,3.33289059627702,-1.21941939666015,9.45477369918149,-7.66256754436038,-2.43622893244838,6.37528299696202,3.92054467240078,-1.53622119236053,9.21129230441766,-7.04978297519302,-8.77194677722092,0.647320478337429,4.55939156862555,-8.60178215522746,1.57668975792875,-4.30045660471371,-12.9970249037327,3.54357185704058,6.47127913417442,-13.5576322103756,3.65783248514871,-3.19480954546334,-17.6979630265679,4.34999709746706,10.8705824053291,-18.9221776495288,4.1126110218851,-0.790120790722537,-18.4616006985429,4.09812738249579,11.1964981544728,-19.8857036949244,3.88355279707425,-0.674741704802725,-18.0215428413862,6.64122032160065,9.67427866009404,-19.1675753207299,6.78739913698021,-3.63468357553358
0,0,0,0.381064933190366,-0.594497484328604,0.445674602995608,0.374783487297921,-0.667547323490597,0.446207930647631,0.36686530847905,-0.761954594193336,0.447958679098534,0.388377391949852,-0.642681870669746,-0.997224420731864,0.389006309798746,-0.742682386176179,-0.999734373227947,0.386825717584955,-0.86021269795447,-1.00207235599972,-0.006897476080501,-1.50850327862092,3.09704994596848,0.036487545364566,-1.45525661910261,-3.40909392414452,-0.444217048828769,-0.066188448531838,1.19077368735952,-0.470471791487958,-0.150303633289343,-0.697710430531642,-3.3582769712966,-1.80401476410426,8.24468100059154,-2.3582769712966,-0.71577295034642,-7.42214332512604,-3.54067088007258,2.80126195974926,8.45640207037049,-2.54049045282085,4.80677272352359,-9.30989630990829,-3.46374958759485,5.98920529528209,4.69371996772285,-2.33590399208182,9.76745247030683,-7.84496750134676,-2.4768486060706,6.24041673540086,4.77070956480303,-1.50326831078852,10.3887614442428,-9.47168478215342,-2.30742483916199,6.36129010640053,3.28831797580599,-1.29763279445727,9.95369978967338,-7.93706272569516,-2.64030796354338,6.47124247360607,3.92667023681721,-1.63692366380732,9.72152857967667,-7.25861050798648,-9.37050993896404,0.655391681788189,4.91715463243747,-9.18958135722534,1.71142980864401,-4.51904629135006,-13.8637245855328,3.72631505691191,6.90651844594786,-14.4571343512867,3.72019341801386,-3.32388232164122,-18.886057612999,4.65899764929066,11.317046504963,-20.1941100812438,4.29795756351039,-0.803937861015599,-19.8665134753382,4.3747293591224,11.6225704141514,-21.2030966471462,4.04516609617288,-0.67707664114695,-19.2423705047839,7.13557561448367,9.90833882804123,-20.5866463213461,7.15860070933685,-3.77591283704455
0,0,0,0.44101140793045,-0.741186039935045,0.500302264125623,0.433285618077765,-0.835627261251228,0.500507893242703,0.423997177900159,-0.943117778937456,0.502316915578162,0.449098706440393,-0.782791604836053,-1.16388468384027,0.449224068313475,-0.890069298877282,-1.16670423271245,0.446611876725548,-1.01255367966251,-1.16932152623707,-0.004906605404554,-1.74116563218826,3.51908680070669,0.039112904401368,-1.70964732498171,-3.95498861903693,-0.506012996819307,-0.0694971239654,1.3621228028874,-0.537161049191416,-0.147892025527176,-0.811015791951768,-3.76001655942882,-2.04797569728898,9.54585502263802,-2.76001655942882,-0.82819009524587,-8.4256003704006,-4.04756754235336,2.95332748311259,9.74906224581423,-2.92675076601935,5.3098916348646,-10.3541462892886,-3.96135064298979,6.58991215922707,5.23716088520059,-2.63843011950193,10.8352890757332,-8.96657256630331,-2.80282909678228,6.79115003483894,5.27538240837651,-1.67242651024615,11.4631917132887,-10.8137105255869,-2.62545953872661,6.93480307982053,3.61210622159315,-1.43482202987111,11.0081864218515,-9.19022543636136,-2.99381645272545,6.99988046891171,4.36337077304545,-1.81945266423134,10.7801181900078,-8.34546133533718,-10.5952998043772,0.636625491608043,5.90632288480993,-10.4088575451813,1.86378120563137,-4.86631914581918,-15.6634062861691,4.10958376942745,8.46203311812879,-16.4008577084433,4.02795278230474,-3.53051659660007,-21.2615318346273,5.0947385913407,13.6669414727688,-22.8708984073211,4.66486106697531,-0.942751077237491,-22.2322678545919,4.76859655925389,14.0341876222643,-24.0746478934832,4.39844959432315,-0.844294176212147,-21.7387210756632,7.904943630888,12.2259504725851,-23.2772027976105,8.05767812318699,-4.4290416267015
0,0,0,0.464692718405274,-0.745317497962808,0.498488772470879,0.457550382505686,-0.849433234818355,0.498180809238592,0.448845185536542,-0.971208693642743,0.499161219979917,0.473370550102772,-0.788788752265236,-1.19695004545676,0.474048600722443,-0.907456732464942,-1.19921186117294,0.471977961834568,-1.04715340363168,-1.20141343528417,0.004384524634826,-1.82729777064254,3.65989480713565,0.046983130830323,-1.85185962223763,-4.07722698200581,-0.514394132885759,-0.055116697680641,1.37638546189538,-0.551103124505905,-0.135266537745831,-0.846877527486895,-3.89070614563189,-2.1860504007492,10.0233327898286,-2.89070614563189,-0.838350299801754,-8.62374186263242,-4.30757957212878,2.79447464759611,10.4781800916129,-3.07888799698374,5.29871626470123,-10.7353458020153,-4.11503143965654,6.78708298366597,6.05671424043128,-2.74899660670632,11.0066740856959,-9.24668718681967,-2.89169737658262,6.7825525109157,6.18883757267,-1.72176208024714,11.6468906970239,-11.1994174807835,-2.7419941377507,6.91770046581774,4.38804496798263,-1.47709526763236,11.1843415915642,-9.50318795912845,-3.12404981695674,7.00138346651099,5.14156672641418,-1.87614478053052,10.9506604152224,-8.59595699015458,-11.069212853164,0.525027061213072,6.1055620104657,-10.8776650733997,1.78593364225684,-5.1581894186096,-16.5063761082935,3.7995128981647,8.61250556807263,-17.1733620364627,3.96991036353243,-3.80746469499884,-22.3833524890235,4.86432906435096,13.5945759941195,-23.8612550321694,4.60647523138857,-1.28523079185974,-23.3432441225478,4.57225343890247,13.9205404679157,-25.1564943870787,4.39930492210019,-1.19143518307367,-22.6886006920373,7.75878425219834,11.9795734400275,-24.2036105435351,8.16277167633573,-4.83554146370757
0,0,0,0.447440897635905,-0.704383175327013,0.521349334442128,0.440972638905556,-0.800189007560302,0.522079307000405,0.430280211208448,-0.916944677787111,0.524320191557662,0.450417016680667,-0.750645025801032,-1.15006333065823,0.449216968678747,-0.864865594623785,-1.15190446680367,0.444923796951878,-1.0003750150006,-1.15386260762931,-0.014451578063123,-1.77247389895596,3.81367084370875,0.028495139805592,-1.79363074522981,-3.94399221281351,-0.519107764310572,-0.056345253810152,1.42670880272711,-0.556588263530541,-0.137594503780151,-0.810428932782311,-3.85846333853354,-2.23658046321853,10.1590739098314,-2.85846333853354,-0.868960758430337,-8.45545042114185,-4.29664586583463,2.51794971798872,10.6894958767101,-3.09342973718949,5.04405376215049,-10.6941219680037,-4.06818372734909,6.49400876035041,6.451325349889,-2.73495439817593,10.6210698427937,-9.53245975151506,-2.87699507980319,6.33807152286092,6.62394475466519,-1.726872074883,11.2527241089644,-11.4812657037532,-2.72030781231249,6.45038401536062,4.81634245057302,-1.48199027961118,10.7933337333493,-9.77327713421037,-3.10144905796232,6.57915816632665,5.53869634472879,-1.87323292931717,10.5684747389896,-8.87205158518841,-10.9364919596784,0.392352694107764,6.09575862722009,-10.7539016560662,1.60901536061442,-5.20215291424157,-16.4776461058442,3.35541821672867,8.59846548549442,-17.1108769350774,3.73719848793952,-3.79995157618805,-22.1953273130925,4.41300552022081,13.3862294960548,-23.572502400096,4.37082383295332,-1.27867903778651,-23.1485111904476,4.16138845553822,13.6943433206078,-24.9173361934477,4.22560602424097,-1.16553288694048,-22.3895430817233,7.22832713308532,11.7736769939548,-23.6308779851194,7.86470358814353,-4.71386275763531
0,0,0,0.431165142482599,-0.838371984144324,0.62075822142545,0.415836948718749,-0.948877930022785,0.622105261361154,0.398817066699959,-1.05791067136927,0.625016654507007,0.432426105683698,-0.909919161022504,-1.22604255263117,0.422263491369893,-1.04306626299198,-1.22826962354474,0.411333062829676,-1.17177502418927,-1.23087806559974,-0.071469146977122,-1.75254845656856,4.14778563332969,-0.042442023783514,-1.91686694341272,-4.14615456455414,-0.549505290427292,0.032076531726958,1.5590749018774,-0.600902025656232,-0.047645057586067,-0.898697754104373,-4.0464309123256,-2.07623833452979,10.6657098819017,-3.0464309123256,-0.764717999937576,-8.86413967644902,-4.63663035675271,2.56903149286807,11.3704595619792,-3.36557945004526,5.18547707481507,-11.308975657597,-4.30009051468523,6.70504697400044,7.30647582341053,-2.93866849776834,10.8871406723056,-10.2443934296873,-3.20057742126783,6.6350884859078,7.52726064815537,-1.89889197540498,11.5287243671775,-12.2399972250616,-2.932891163894,6.87329192546584,5.6464364963404,-1.6345204282281,11.063197977465,-10.4952814099613,-3.30876743968289,7.09301476325728,6.36219112351353,-2.03790068354193,10.8447735572271,-9.56583682679703,-11.4653141483817,0.54830675114704,6.27763402123194,-11.2756827616343,1.67446549517775,-5.54242083378851,-17.3344439589251,3.4023377758357,8.7624029746949,-17.954201129873,3.75362526920316,-4.15840681961828,-23.2383992946097,4.33800368301133,13.6453128657652,-24.6188972814382,4.37643496988046,-1.5679440242751,-24.1941149848622,4.03280689160086,13.957544833055,-26.0164643091233,4.23283498236524,-1.46635592071382,-23.3975342551266,7.24565061331502,12.0324800682371,-24.6902439214707,7.99777458722182,-5.15591142338244
0,0,0,0.473598379263772,-0.861493864766229,0.713647587922336,0.450594844679445,-0.97180235064226,0.714912721708508,0.42469611195724,-1.08888545647863,0.717666426466547,0.463454409609472,-0.944179430443404,-1.42962672267208,0.440978907439869,-1.09412986005345,-1.43160987502559,0.418083134572832,-1.24959768958878,-1.43398714340974,-0.156053334865944,-1.9760050576166,4.64117732791127,-0.124098393632001,-2.10578608580706,-4.99461500807539,-0.638969510618121,0.006692002643754,1.74989475693222,-0.714241070145694,-0.094348975545274,-1.08935495660121,-4.61860973016466,-2.39165996149315,11.8906959922407,-3.61860973016466,-0.983602258685594,-10.5021664104145,-5.49613494640651,2.21026825483491,14.1406654597541,-4.06100390815828,5.33109428431852,-13.4615761635684,-4.83221859823558,6.89458030403172,10.0562601966719,-3.5196449610621,11.7164142647777,-12.2421607349641,-3.29624055288945,6.78562243167907,10.4054907780104,-2.33629199114917,12.4512162705825,-14.6477120798303,-3.43408215753326,7.14014411333659,8.18423891014065,-2.03173582574212,11.9160392540016,-12.7891457417172,-3.76104198396506,7.40346705365097,8.96265567499021,-2.49548837610276,11.6675371418719,-11.5158494544675,-13.15589169229,0.326374321101181,6.83137092183639,-13.0433130262364,1.47868832437714,-6.75776867269219,-20.0708551251473,3.38795655047559,8.80505416345252,-20.6876742147763,3.77943331704934,-5.71499490404942,-26.8683124874278,4.17761286243858,13.5949224067929,-28.3301845958217,4.21035446420874,-2.94912227660322,-27.9726312178511,3.82182677663151,13.8284402521332,-29.7157308758872,4.03854636627489,-2.82425967279277,-27.1013696514268,7.5264411333659,10.9996448844503,-28.5572053076238,8.33073867065146,-7.31805731245196
0,0,0,0.480398398270192,-0.804225070913837,0.713020343819101,0.45582246866795,-0.898192968511619,0.714187114235317,0.424673118287671,-1.01170031228457,0.716763038187054,0.468023792392914,-0.910010057898841,-1.5013011317726,0.440581173270851,-1.06941457001541,-1.50327021503468,0.408403430986616,-1.25046428315811,-1.50513994358442,-0.199696379533118,-1.96867360046409,4.73973245859593,-0.178292266718902,-2.16012777675232,-5.24460905039026,-0.685116193217134,-0.055099957432863,1.79845344796167,-0.769417960318387,-0.181588394616199,-1.1298173939259,-4.87521048131001,-2.71177527565047,12.3083738511817,-3.87521048131001,-1.23282340665177,-11.1106864321723,-6.01554642266531,1.57486730730836,15.6994801447141,-4.36225387342116,4.88581459563103,-14.2726025937466,-5.18100827610628,6.36447263837145,12.4156044256874,-3.79330452831468,11.3815183283546,-13.0599053440357,-4.10341930890557,6.29657993769377,12.9239973090647,-2.55665384629873,12.140211630246,-15.5550412010101,-3.80749106278464,6.64482432580058,10.6054821110899,-2.23635308875436,11.5805780843281,-13.5489461896526,-4.07232269657165,6.92200419644169,11.3000666671297,-2.72271842026949,11.3196942700113,-12.283904545431,-13.7603978708897,0.192810297480252,6.98533966185966,-13.6831290989705,1.02078632427118,-7.13718212083699,-21.0134274833028,3.53562643381564,8.81861256618154,-21.7558379133815,3.42162937961222,-6.11103958873271,-28.2620845466223,3.56025510146423,13.921775718862,-29.7537604110554,3.48540851267408,-3.31354120854413,-29.386979541405,3.11457717271333,14.196013559917,-31.1220640917943,3.24696097007869,-3.20031850895888,-28.5554060264519,6.98060746695396,11.3452867166281,-30.5068333440065,7.67313712268753,-8.00063154693404
0,0,0,0.70095786213936,-1.08732058106074,1.07045905730449,0.670451596533012,-1.19705086876539,1.07126618122394,0.633186664898188,-1.32800290645706,1.07467817763989,0.68086640101034,-1.27787805567249,-2.37164670760119,0.64182530117008,-1.4962025754439,-2.37499792756348,0.589601342506358,-1.76065556753764,-2.37812676607634,-0.295812741123484,-2.75611134498607,7.28234073235221,-0.326820716580069,-3.1238127641906,-8.24867733496918,-1.03742640147168,0.012306308280519,2.78276405003835,-1.15290040194456,-0.263126632719556,-1.74381702079501,-7.07918942141897,-4.03221323245313,18.5805315493319,-6.07918942141897,-2.15104926560058,-16.7622862146568,-8.38957481531887,2.79507747668779,24.4270732114332,-7.00922108104056,6.60420282918221,-22.8551731800043,-5.99121719423091,8.66736060251316,19.4857458717064,-5.95913083093531,16.4815318874094,-22.4961968987699,-4.11960878165241,8.47127855276892,20.1394651563951,-4.08712451054456,17.6021498555422,-26.3026032145473,-4.0706372868454,9.03650948346953,16.7936875926289,-3.59016072015547,16.7314179935066,-23.7472161771151,-4.31224229702377,8.95614363895345,17.8514764938843,-4.33309497309797,16.2975370083099,-21.4868979662009,-20.9280248202206,0.239926877231023,11.4729284825584,-20.9828697803434,1.38034220071854,-10.1219682055799,-31.7735558541466,5.26956235907432,14.3489448775136,-33.3722571753159,5.01074351093093,-9.53818049804795,-42.7634611059531,4.38001926104483,22.2149595136009,-45.613000051901,4.26583701926681,-6.65417927549061,-44.3725469560052,3.48256990778919,22.6383867685561,-47.6773169479894,3.87424383098721,-6.74707200761792,-43.7004417353394,9.37278195228566,18.5663553626728,-46.8878894738967,10.5514656271085,-14.6750463685145
