x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.441831001741671,-0.457469520759593,0.388679007598741,0.448651609640991,-0.516284622731614,0.390252436934659,0.450148884768807,-0.579571886061015,0.39137126734648,0.41866677903253,-0.528108320692174,-1.16557671779313,0.408329119613461,-0.626950952300691,-1.1644979177201,0.395187931906287,-0.735049721894488,-1.16453812363054,0.114660936007641,-1.34471318613405,3.49377326324513,0.043527726276757,-1.48453283892354,-3.51699068416765,-0.488828024046295,-0.14393224338446,1.46237788990955,-0.534586212708579,-0.258826338558346,-0.571514683058037,-3.3091325355357,-3.48186134052475,9.74328376945334,-2.3091325355357,-1.43325186808248,-7.77580999985954,-4.81932131018597,-0.592887240856228,14.9216751116636,-2.79282824877802,2.32455194112029,-11.1519280401989,-5.24035900893309,1.40715208719591,15.3121773870723,-3.01963312545649,6.93149896061577,-11.4773318550199,-4.41207090285971,1.65212652396202,16.2387715777572,-2.26406258778583,7.85566604865442,-13.5425405746109,-4.10684027192539,1.83242878813416,14.3717565769144,-1.97883588965672,7.3713410865779,-11.6666142585258,-4.34134501938311,1.83831956851509,14.5441258111411,-2.27467273442328,7.0039749424125,-10.788713112394,-10.5315326703747,-4.4900865217147,4.82718139010619,-10.4710348896005,-3.77530479240407,-5.17227820032024,-16.4438114500815,-6.8703663127142,6.04297967933592,-16.9525085678971,-6.71229001629305,-5.35766712666442,-21.7953775493005,-10.6767093656947,9.01351454084499,-22.7344387325131,-10.9029496039103,-4.10108354050789,-22.5627015562672,-11.7184869936513,9.12255226768358,-23.6820481487724,-12.0063360301141,-4.0740535809596,-22.6379747457722,-8.60539637058262,6.77735239690432,-24.0776714983988,-8.10350300578684,-7.74191413492331
0,0,0,0.441072837090228,-0.428509824150571,0.45600992308805,0.451651641816301,-0.518743534947447,0.456950426181723,0.462194965515171,-0.62273842567953,0.457289287049698,0.420545698198383,-0.466826604220059,-1.00246710414091,0.413165644540152,-0.576716804087414,-1.00092254935274,0.408236511068716,-0.697226748327615,-0.999989914347436,0.168466646469774,-1.51915839003474,3.47556935107931,0.11448635754504,-1.50867238184136,-3.11472491627842,-0.460625612388883,-0.16791259658345,1.37675759021051,-0.504663025767414,-0.253645675545111,-0.538046972871343,-3.08184654182804,-3.67202157246454,8.99053279197474,-2.08184654182804,-1.62715171960163,-7.31038316438906,-4.65508620524955,-1.16937277731834,14.7729890616087,-2.52976448785867,1.5529063055244,-11.2620866630913,-5.13608611518233,0.674630792618855,16.4495071719438,-2.76427224319242,6.0046834955908,-12.69226955414,-4.33045391151032,0.903693574931835,17.495299531514,-2.01843921690644,6.88878881419678,-14.548250700068,-3.92499583780258,1.08526909629824,15.6484479268163,-1.75827867890489,6.40830201450355,-13.0482302302446,-4.28438316234208,1.09225340003766,15.7298263920162,-2.04425029954175,6.07176720079259,-12.1456297438816,-10.0857658306791,-4.82088631605953,4.03888456179567,-10.0086546413278,-4.04879187102374,-5.43864366609078,-15.7982958189703,-7.26460112502149,4.48252840870322,-16.3015054872773,-7.09428946513716,-5.75484171026739,-20.9898592494944,-11.1005764302266,6.65016943896308,-21.8801703362237,-11.2819254188808,-5.19566447434858,-21.7498519349442,-12.153202981498,6.66950728111618,-22.778803088487,-12.397932001976,-5.22586360479049,-21.834072976285,-9.07307181086975,4.2862480485435,-23.2736044356743,-8.57866007265423,-8.72006484498885
0,0,0,0.497044507193761,-0.366658598897405,0.498985141858276,0.516665322038456,-0.452340997714132,0.499364915288423,0.53870108914885,-0.556001075702568,0.499045229931424,0.479615436331854,-0.404493747478822,-0.974319187424365,0.481809869571064,-0.506844157590426,-0.973608351821971,0.487780018824795,-0.618300389942181,-0.973150810558693,0.317660346914078,-1.48581955089418,3.53871798104074,0.265389269866882,-1.41682936668011,-3.14440021177894,-0.448632513110125,-0.169901842140648,1.34902556474385,-0.496302272421675,-0.252569584509883,-0.587412241999462,-2.85314239612747,-3.91426650531128,8.73488310138497,-1.85314239612747,-1.7718273497378,-7.30643799583165,-4.59091300255479,-1.89021917439828,15.3008451828694,-2.29052306037381,0.885063869839989,-12.910366327148,-4.88307382008875,0.047629420465241,18.6894911422617,-2.52738738738739,5.25295145892161,-16.5129184314912,-4.36713728654027,0.201414548877235,20.0259493915557,-1.7823504101116,6.09135941912061,-18.4304631403792,-3.91823046927525,0.318972704047331,18.2301231175205,-1.53192147371252,5.66477880865941,-16.8990176650531,-4.11959392228049,0.410326744655103,18.0581989545516,-1.8139948904128,5.34908699744521,-15.990902833804,-9.77671641791045,-5.02807583703106,3.82122335955358,-9.73259378781767,-4.1291515395993,-5.50925768118865,-15.294156245798,-7.50831787010891,4.30490965779212,-15.8569450047062,-7.27268522253597,-5.82852889269867,-20.3744520640043,-11.4922078795213,6.60816735578862,-21.2817547398144,-11.6705580207073,-5.46469939155574,-21.0635592308727,-12.5871507328224,6.63971098897405,-22.1412814306844,-12.8376657254269,-5.51684272892295,-21.3026731208821,-9.54960333467796,4.2893264253059,-22.7794729057416,-9.03797767917171,-9.04478544776119
0,0,0,0.477094830051583,-0.363686434843397,0.485013084412833,0.495275974197922,-0.454263804005889,0.484713860805415,0.516767114001546,-0.564147715838197,0.483813541986633,0.465369501435214,-0.378772071051043,-0.952852380482677,0.469897575494381,-0.47003791931025,-0.953054724654701,0.478567116119944,-0.572221457245448,-0.952621984097457,0.304988295855356,-1.45222749467753,3.5062102138522,0.267076929595068,-1.34736683225472,-3.03608888265139,-0.446597854063615,-0.191540180699283,1.31323349503765,-0.493178760949466,-0.242805393439324,-0.592107114686715,-2.79108896209128,-3.95466365148129,8.32397740994164,-1.79108896209128,-1.77363336899302,-7.05182427100656,-4.75783012572688,-2.61054855896029,15.4856329638496,-2.23774242408194,0.302684538877885,-14.0853227510566,-5.32694813104405,-0.533987035409009,20.4871740978276,-2.49196597854064,4.59361991717067,-19.1845749568377,-4.89395303513362,-0.464588342460095,22.062260687314,-1.73799398375189,5.35402654351717,-21.1637140402072,-4.80759392443677,-0.388900657762337,20.3431336788086,-1.53384669159314,4.9946589910074,-19.6114293488047,-4.82747243435617,-0.358700257385262,19.9513334648505,-1.83323447479637,4.68891866413871,-18.6917695633983,-9.63614806537374,-5.17778913474066,3.91197165849318,-9.65375062227918,-4.23885723061931,-5.21248053722554,-14.9963484127909,-7.66733484445668,4.24624017593289,-15.5621670144369,-7.52270392221245,-5.33597779919713,-19.9751419326138,-11.7383726472551,6.46565118206565,-20.7656681954433,-11.9354630286725,-5.13903736058298,-20.6607936310388,-12.8777261124233,6.47862636504221,-21.6143232780079,-13.1435187637034,-5.2225833059707,-21.3956477529101,-9.73299456631113,4.00328119869507,-22.361594517588,-9.32486945377128,-8.40335110580335
0,0,0,0.473550603104748,-0.374657525056688,0.495192981779394,0.493206853524037,-0.45597939112584,0.494610841461942,0.517924085279951,-0.554714145791684,0.493234736217145,0.461330184755337,-0.410036092364251,-0.969922917980438,0.468087104694691,-0.508306610672069,-0.970063170023212,0.480825428345252,-0.616234855295112,-0.969546103299298,0.306989038118367,-1.4372945485771,3.53948436724316,0.271478981900149,-1.38350485033073,-3.0990509402128,-0.442393098173914,-0.181052179629953,1.32803107934953,-0.49601373924944,-0.252987347546658,-0.619382622667078,-2.76105781486898,-4.29048047121332,8.33429592216662,-1.76105781486898,-1.53457755833143,-7.15667763246166,-4.77471656089412,-3.81891025210986,16.7965753763535,-3.50302558666863,-0.258477680428278,-15.1431423250057,-4.95939139418497,-1.09143309495378,23.8418558636675,-2.48257235244395,4.18728582737384,-21.6187135638191,-4.42990165166172,-1.04762313668138,25.7196033781245,-1.70058096630932,4.81590210784774,-23.6279593809958,-4.55445921831184,-0.878396908668876,24.1640734643974,-1.50514282647489,4.32976882102749,-22.1833108454871,-4.55555674819874,-0.852348687123479,23.4289001807973,-1.80635440286592,4.037790986301,-21.2035212277442,-9.71573841757121,-5.45948934000617,3.96250800841261,-9.82167956957508,-4.31875058700407,-5.29170299103729,-15.0935261837356,-7.99332358347533,4.02351383149294,-15.6913123398317,-7.76960459406153,-6.22582939481558,-20.1631066267727,-12.2797064308811,6.12895586232574,-20.9572171311266,-12.4481893440313,-7.31845394030672,-20.8392434020743,-13.490020260026,6.12447584729844,-21.8211831318512,-13.7449437146959,-7.51007219311428,-21.3061685741504,-10.1863922394708,3.70378378627685,-22.5584676175014,-9.85423246702714,-10.8348893832768
0,0,0,0.456174689750435,-0.379129608700637,0.503582568628896,0.471901462663587,-0.463154963720046,0.502568678375073,0.492741279434808,-0.553983151251099,0.500792045777166,0.449025163928608,-0.398047597988633,-1.00467144496039,0.456974541245584,-0.491884100699392,-1.00499310025715,0.472526602569352,-0.592856479889058,-1.00457227395323,0.283914522354894,-1.42370836267942,3.55741301785607,0.263945533662009,-1.36006966624627,-3.32669825977702,-0.42650647797815,-0.201761857184195,1.31807178974279,-0.478177430538494,-0.263637058512003,-0.693938682971489,-2.76082256400177,-4.45059756823307,8.36322245118995,-1.76082256400177,-1.70168815073242,-7.26431564412614,-5.00683559093465,-4.29114048449708,17.2856143347447,-3.83107027227709,-0.631828083796046,-15.7056064078888,-5.02038938845484,-1.37588379495411,24.371947793652,-2.53217969086968,3.97390245633575,-22.3119675476635,-4.46468641999574,-1.32268957572382,26.2126654215054,-1.71309900141407,4.61617501733467,-24.3916783453857,-4.32120452721406,-1.14984794631986,24.5636309760236,-1.5768894785405,4.10198243056579,-23.0117461553213,-4.44647273680245,-1.11093093978456,23.9157976727188,-1.86928024284911,3.80699829110227,-21.9190084247157,-9.85381963212291,-5.53244448812234,4.09016529866127,-9.94707876762813,-4.5274815870364,-5.28918065212466,-15.2723412444925,-8.00750986847493,4.34526230454141,-15.861666639368,-8.15671356580894,-6.68027322742808,-20.4753465568168,-12.6853730911394,6.6498538752532,-21.176865455697,-12.956663336227,-7.74357137275537,-21.1655126147227,-13.9526599839484,6.59515686336735,-21.9870563281084,-14.3709795860427,-7.9443982499495,-21.8651868049072,-9.93375154920042,4.33981621671608,-22.9233248161434,-10.4307978313924,-11.4335088041674
0,0,0,0.439851112488734,-0.35548586402163,0.549533717186662,0.45401053360909,-0.424141865105206,0.548500282615377,0.470808566501873,-0.495136931708664,0.546403947238183,0.435331871200321,-0.393947602848555,-0.940437710333564,0.444524034028454,-0.489299686909047,-0.940404357323515,0.459238266903525,-0.590491620519179,-0.940171700237553,0.279106779122408,-1.32322863974744,3.6240941981798,0.258357340446037,-1.38005386623046,-3.14443697025896,-0.396502862620274,-0.174177029230505,1.32234074558365,-0.451340664836396,-0.26029527446251,-0.657456202756346,-2.60006668160057,-4.39294216934001,8.22586568866986,-1.60006668160057,-1.60400245888402,-7.04982951911105,-4.74430731882661,-4.4614236521721,16.9694339096777,-3.4345999364441,-0.784623639669301,-15.4684844782946,-4.80791531436728,-1.53174929801987,23.8316712857567,-2.32598186052085,3.60928489192892,-22.5266641747891,-4.17300228697052,-1.45651890788041,25.7278303213741,-1.54504394213287,4.22900441244654,-24.5262396005355,-4.5386701188287,-1.25101715488365,24.181114129727,-1.41358220851545,3.74577118833905,-23.0852944930375,-4.16750365967378,-1.27009955354585,23.4219128502738,-1.69149601212772,3.46513281620363,-22.1147112374125,-9.41798032892783,-5.44897034231625,3.41453359346104,-9.50500763191756,-4.39662268112129,-5.67374757107061,-14.4786110951932,-7.88437514651719,3.59927223284381,-15.0353959480509,-7.87555025344218,-7.92284339721917,-19.3938681579729,-12.2347804456206,5.94619823710519,-20.0713825231692,-12.5207533458014,-9.8813647066791,-20.0202056971092,-13.4958271904645,5.94957855144642,-20.8532503373151,-13.8880413321734,-10.1633731773262,-20.7282555468152,-9.96143146642217,3.72467173637846,-21.7987947821648,-10.1785451950176,-13.7309599285257
0,0,0,0.423760952329355,-0.318456060165781,0.526523075616015,0.435426198907599,-0.36652071769463,0.525506337452411,0.449541713660922,-0.41790985968213,0.523513031979078,0.428146809233694,-0.361469963898561,-0.881501521875108,0.440880816000867,-0.442621860824768,-0.881446267712114,0.458995562428893,-0.534288978964632,-0.881123438723595,0.288144149646127,-1.16331837725757,3.4051621548077,0.281120868404592,-1.28506838587661,-2.97260363156832,-0.377420101556844,-0.159412723663927,1.24321358827614,-0.428237924733672,-0.25413836750575,-0.626081073094332,-2.41994641423569,-4.08246937780426,7.81902229990297,-1.41994641423569,-1.58125286275051,-6.81977554189097,-4.52949187101985,-4.14462246169455,15.6943873775482,-3.00120420214836,-0.688042691305611,-14.7279452777545,-4.58276981269608,-1.4675234807106,21.8127759629923,-2.10191638059683,3.39566782736322,-21.1403204864583,-3.89189515314792,-1.3826235353799,23.5308005789528,-1.36793177665375,3.98215860007191,-23.057775999931,-3.95729638148336,-1.20354463920725,22.0439384490172,-1.24191411502224,3.52437216495353,-21.6547561367521,-3.89359433409345,-1.2172267396904,21.3984787097553,-1.50553095710676,3.26233876250376,-20.7324973588818,-8.8672878117012,-5.15100300927408,2.79435154699343,-8.8906983387428,-4.18746890991386,-5.89956932535129,-13.6012120824078,-7.39109235171568,2.4626357189998,-14.1111966173986,-7.42071720211388,-8.39337470264334,-18.25227911879,-11.5415585183142,3.98872122474007,-18.8759474780707,-11.862264146297,-10.3407462667271,-18.8585142509567,-12.7815198065396,3.92787638704879,-19.6031870724344,-13.1520003546117,-10.5995007424682,-19.4960241628456,-9.46516186545442,1.52926208142278,-20.5188695275292,-9.7428523584139,-13.8566028263043
0,0,0,0.410253758912583,-0.304294490061618,0.486577662259531,0.41908996479618,-0.351356686610798,0.48604831242568,0.430887239672684,-0.403619554335616,0.484081757229943,0.418030090101099,-0.352355459882215,-0.865593685520373,0.430572332335343,-0.437653047316003,-0.865580907097635,0.449001461734058,-0.536559801843383,-0.865201960768186,0.271342022269119,-1.13884123500078,3.19883666414427,0.273868331132115,-1.29820784824286,-2.94433674992127,-0.373407250388934,-0.173701947255371,1.17718237834942,-0.423888776608495,-0.276688396839646,-0.625444233788147,-2.29697641955058,-3.91818754376977,7.48157351441289,-1.29697641955058,-1.72651942790267,-6.72875991135594,-4.17278072579091,-4.02698332871156,15.6509654612452,-2.71922485793919,-0.821950451445519,-14.5451348578922,-4.26063282274477,-1.47105907567646,22.4943542872049,-1.91854945220224,3.14840595785882,-20.7963310357631,-3.59762362463045,-1.38582963983061,24.2422474631159,-1.2350853774893,3.684514549189,-22.6353170341369,-3.61255117244232,-1.22671448244744,22.8302452634646,-1.10942324956172,3.287493948609,-21.3047830076941,-3.58640446322399,-1.23529688241736,22.1245543708668,-1.35954427738166,3.03920596349895,-20.401649914693,-8.38098265189579,-5.00743087313934,2.48804027758847,-8.38819261988804,-4.11451346816381,-5.89502804790352,-12.9004352301409,-7.04485784518779,2.24692230953981,-13.3200104812442,-7.16302564849761,-8.78906231640197,-17.3503261876002,-11.066526525068,3.94168368497986,-17.9446421101612,-11.4063855687838,-10.9705846583725,-17.9373863161012,-12.2665596608401,3.91593413501535,-18.6336170632776,-12.6356710111346,-11.2645876711427,-18.5185084437467,-9.14476572304135,1.64119128975705,-19.6967230836478,-9.37743524424119,-14.6058908235062
0,0,0,0.410087326361056,-0.30587566838616,0.461400846622469,0.419291487094371,-0.361145427625685,0.460563006299569,0.431657220456625,-0.425737228755458,0.458081460594687,0.416648591555937,-0.359789794320957,-0.83250992117287,0.428872867529871,-0.459557332679486,-0.833117819564028,0.446373504088119,-0.572112618942087,-0.832776074722508,0.265345769009515,-1.18830100246136,3.09845065848414,0.262170050641745,-1.33787804487028,-2.80778843750884,-0.37640396457907,-0.179495280038476,1.13086134582559,-0.423464480049793,-0.284426013070663,-0.606824751683343,-2.32859844019653,-3.81293203444016,7.22420126675091,-1.32859844019653,-1.7464989296391,-6.422578455804,-4.07662275200634,-3.73919737077868,15.0249337802601,-2.79281915144428,-0.784843312366205,-14.0867656888032,-4.03299965107178,-1.28951612142702,20.8981808874565,-1.94693697601826,3.19561906468375,-19.6996109627118,-3.38296994502023,-1.19327558728392,22.4748177852017,-1.27848244513811,3.70665745621894,-21.4675336138119,-3.29277671422778,-1.02324616414715,21.1462782855836,-1.14375607087958,3.33046332009921,-20.259992048916,-3.39026678863437,-1.05362649591188,20.5342393187884,-1.38843020020936,3.08568781297447,-19.3428790056017,-8.4318234328879,-5.01420939465668,2.98107196998274,-8.43122695423382,-4.15591904865191,-5.39384934434501,-13.2157225171871,-6.87147417459614,2.92433252741916,-13.3895701109969,-7.19903290298852,-7.8993146094833,-17.453257763653,-11.0712544441196,4.87634635016362,-18.0370146832769,-11.4303734946576,-9.20490029022341,-18.026771989551,-12.2432560190119,4.86681447981403,-18.7317938447175,-12.6419300917587,-9.33350450659663,-18.596604786918,-9.14656400003772,2.68766577037694,-19.8944904704873,-9.31836399815162,-12.6105600003301
0,0,0,0.437090011709454,-0.345952683731413,0.393085480591264,0.447079561336137,-0.413701320776098,0.392644133311509,0.46033264923259,-0.487133450008184,0.390867923964091,0.443068128879544,-0.39466149604019,-0.918192699218111,0.4555859134004,-0.498507988869723,-0.918818777306322,0.473396874960654,-0.609244173602105,-0.91871616219483,0.278682497513315,-1.32093222366317,3.03053830439545,0.272321619681956,-1.40879594072246,-2.95543364327714,-0.404404265766843,-0.201196127066467,1.15148028593732,-0.451685280082596,-0.296055298842904,-0.608957417876434,-2.50109917782003,-3.97622351208088,7.63357143081979,-1.50109917782003,-1.84989234856402,-6.66066260717928,-4.15700489782557,-3.41974239200232,16.9239079832039,-2.64724324188207,-0.545700867506894,-14.4073512238269,-4.27328355765962,-1.11909900154867,23.3311766585246,-2.08730468504086,3.54575374891404,-19.9483809003689,-3.60778867582438,-0.949523437795097,25.1217411045919,-1.39409994585951,4.07514699772106,-21.8040058452841,-3.34318018709945,-0.825272276292762,23.7921942478879,-1.23955781070974,3.69109703738212,-20.6930556167609,-3.59411505483298,-0.915671782732961,23.004324235423,-1.49575060121124,3.43068632511993,-19.6379078635912,-9.02847160142528,-5.30868891882704,4.1767604314871,-9.04541757425431,-4.38876647822419,-4.62195530576785,-14.0461730229279,-7.32680205985672,5.03087007227126,-14.3210379864775,-7.69861626984627,-5.94026045666872,-18.5983971897309,-11.6383264293718,7.69929294725709,-19.2741409919041,-12.1108255794921,-6.48626035594223,-19.203974919104,-12.81363836672,7.75980438600909,-19.9953539906576,-13.3800725230727,-6.64999567190864,-19.7263053523539,-9.50796620626267,5.70695319680697,-21.2454723442831,-9.82042481397076,-9.86039127519736
