x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.671505950319386,-0.190631594357105,1.14010732623032,0.673076991741321,-0.126029656977388,1.14262088092577,0.671830870249831,-0.076099104149335,1.14672522664058,0.643045106741553,-0.644041289825007,-0.956463630391082,0.623017899160564,-0.945274200286358,-0.958284833380345,0.596652967661541,-1.29728031306571,-0.958290189203375,0.206320585284341,-0.818601844545451,7.17675086318015,0.156165087889056,-2.49659905237638,-2.3944650693222,-0.701841331957482,0.084561304535668,2.54547300174243,-0.816934398308988,-0.414044396202364,-0.196402716830495,-4.32154219138855,-2.83152723078956,16.2543259428926,-3.32154219138855,-1.83600826939076,-8.13664378242505,-4.81166426844813,2.51684406342723,19.726818435814,-3.63981018963184,4.65826992633958,-12.6181215611153,-4.66806394138587,7.24778893772606,16.7049925643324,-3.30325384101775,11.2043353602148,-12.4507270976081,-3.93591579217978,5.77202046638507,17.640366525749,-2.02532947238002,12.1116617690641,-14.7691307767015,-3.76842135330936,5.73191963409017,15.4502115996415,-1.8334838914696,11.4814599259468,-13.0062187800149,-3.98906340937412,7.84945495574305,15.6524492625032,-2.380799017385,11.0882139758417,-11.7247006541245,-13.8721814981308,0.616723021826764,9.52485749047556,-13.7632190638735,1.99416929399541,-5.02314942924779,-21.6782917780975,2.94956599980719,9.1457924207963,-22.3346835958282,3.80706897228897,-5.27402599895026,-29.4923072528555,3.39057875023655,11.5497888466771,-30.9572926671642,3.87623407088967,-5.49982660522943,-31.1017168983358,2.72811699973935,11.4604403289904,-32.9196403386308,3.5753439331022,-5.81736353362921,-29.1545761937237,6.9462739539185,7.91286098247218,-30.4643445008194,8.24990627309699,-11.1192212901107
0,0,0,0.406966561365053,-0.326050867126555,0.641423114711603,0.406077407431285,-0.363655900113898,0.64310807484742,0.405204371091483,-0.420857241097716,0.645439417657899,0.39142651451658,-0.493031826875551,-1.1399989741823,0.380165688865966,-0.634106440590549,-1.142551849964,0.368257473191069,-0.784053789783594,-1.14288788500903,0.092885694023596,-1.17882470504803,4.27024155740281,0.053392216276621,-1.62097328777427,-3.7317516517176,-0.55324447166527,-0.144461994713429,1.55585976115069,-0.628543184406765,-0.321108138310446,-0.829940327966174,-3.47539917907721,-3.02532074011991,10.2668629067678,-2.47539917907721,-1.47980465476114,-8.18836107406303,-5.38763350740335,-0.541927234435777,16.770727099921,-2.84866116519459,2.47501235682204,-13.3276358897852,-4.90823179249135,3.73232168568543,20.5105542118631,-2.62752508972127,7.35877764167365,-16.7361215343815,-4.21684610921282,2.82377022758043,22.2172072860255,-1.67628887026411,7.99970182451164,-18.9390514443379,-3.79106225689296,3.0447585584424,20.2205221378511,-1.5475495884641,7.52137730212967,-17.0853159233098,-4.25860679517762,4.17476844390003,19.8380086527975,-1.95235907850343,7.23769421700729,-16.0858464607778,-10.6922426020244,-0.122861732533901,5.02988256485988,-10.5304703113919,1.04234360561322,-5.88951905603282,-16.6357396901124,1.57250231018847,4.07851606151817,-17.0169167579997,2.14966529129865,-5.67314572957632,-22.4707653708121,1.50773644510347,5.72371745085477,-23.4584918230073,1.87028560376507,-5.92970794080276,-23.7763072711839,1.02231480884534,5.65401557261782,-24.9351884683988,1.62856198826639,-6.16449091740002,-22.24266380848,4.21688371693207,2.52497341436454,-23.0868469688178,5.16501998581652,-10.0496349281021
0,0,0,0.29761752615888,-0.385462099542002,0.48681454208309,0.291141417122302,-0.451766116495605,0.487553328562034,0.286110639919508,-0.536815297280592,0.488751623674628,0.300461716134039,-0.412017167381974,-1.01786869903869,0.295561065269977,-0.487007117445992,-1.02011047377606,0.291936117262421,-0.576982509625864,-1.02081367883425,-0.002676884682503,-1.18674988555853,3.22714452853601,-0.008244433032571,-1.25631635571894,-3.62788180461995,-0.495265492586284,-0.212071076865164,1.18826957530016,-0.527527529853538,-0.236913589140028,-0.825482861664083,-3.14883432361026,-2.87689351250491,8.02658643758235,-2.14883432361026,-1.03592184054411,-7.60863457968031,-5.07669785825989,-2.11706258379788,15.2441733608148,-2.66973702861153,1.45187068230352,-13.4440113999967,-4.52097938659373,1.35466863095473,21.2167399401884,-2.42392605106065,5.5908061094316,-18.3271114741223,-4.09558011948386,1.12823950682118,23.1129781271567,-1.56786669486071,6.18164707413251,-20.2805889843407,-3.79847148025681,1.5353002549082,21.4801202971528,-1.50612407081661,5.72436220666386,-18.7759451006272,-3.98035789390521,1.85954023576104,20.7693307323557,-1.83538321044915,5.4651482162235,-17.8383476511034,-9.4545568617245,-0.429398328341284,3.26906147540031,-9.30834133068123,0.612469821145995,-6.16660353990115,-14.5505343312784,0.806655497489259,2.9277888862812,-14.8931988074851,1.42277582717363,-6.02512861594373,-19.6070928149348,0.622150291273867,4.81385252967926,-20.4101686762666,0.929511027045365,-6.97908277196986,-20.7253788186852,0.156665140780433,4.80443812144041,-21.765536736292,0.698455446832934,-7.24622285064982,-19.4647148490418,3.01780174787557,2.35282333490569,-20.175425989483,3.80338374954398,-10.514004266285
0,0,0,0.332585478529343,-0.431598055237576,0.484936408971198,0.324967557548702,-0.522645978283316,0.485332378968623,0.319845601976376,-0.632978357251939,0.485955732944449,0.339040825223783,-0.418814837099377,-1.03131270188893,0.336027310297706,-0.490025061634284,-1.0329701988359,0.336317953869256,-0.576399741990093,-1.03294996213985,0.01444804491208,-1.40753327741419,3.26011946343117,0.023955149107801,-1.33127758245737,-3.66955467158551,-0.502487042140768,-0.245127258542754,1.21003061318145,-0.523331795131975,-0.215807950886335,-0.816874153883024,-3.29976315098424,-3.50242840352546,7.96151378772311,-2.29976315098424,-0.892461878526284,-7.83163403512708,-5.92344601295658,-3.6108155101687,15.4481486450656,-2.98816264822185,0.913918512720755,-15.2642238478149,-5.33751877073066,-0.333954562721648,22.815704409114,-2.70384439861001,5.47886842769476,-21.4642682092022,-4.98541173231217,-0.439514268304809,24.85431411304,-1.75886526630855,6.14555124122652,-23.3466391468846,-4.75297336022211,0.03712079299804,23.3436380607955,-1.69809016579431,5.65229340723499,-21.7258206537951,-4.89026420520456,0.197112430621595,22.4729719006305,-2.05668824397743,5.3752947865172,-20.9296676019101,-10.3813371133994,-0.973722251824808,2.99185385344935,-10.1984203266936,0.275540303850007,-6.90878396896743,-15.9660380437138,0.335494463749863,2.71586674884571,-16.2465626298654,1.07001450668353,-6.77088729785612,-21.5563096424829,0.063102798591654,4.66816072971933,-22.4230559386895,0.36954820221654,-8.01291085273294,-22.7776863496952,-0.456004466732784,4.63830602601005,-23.816222755352,0.026667822442273,-8.26353675621378,-21.4569949494306,2.77068222204659,2.09597595689297,-22.1942270283224,3.53961803315886,-11.219112268728
0,0,0,0.306388633963048,-0.370294453775692,0.424717212688958,0.303077002995619,-0.453098214749528,0.425235060864747,0.302256670880158,-0.547029488666863,0.426353277432425,0.311182923239424,-0.363725303457949,-0.876422323855864,0.310730550120344,-0.433873439420962,-0.87793112483983,0.311429672213468,-0.516309241398417,-0.878244600201728,0.059944849439837,-1.24780090388045,2.9107813068172,0.044732991636509,-1.22014553860539,-3.0492231736247,-0.423291371577981,-0.214725719035168,1.07664612950425,-0.445048570587522,-0.209509359145296,-0.657113080292982,-2.82111132274766,-3.0687304115946,6.63141033272151,-1.82111132274766,-1.10508043150768,-6.51934030363111,-4.9350487437447,-3.30741675468823,13.0870680269606,-2.59266289761216,0.302496926460148,-12.9734969416114,-4.53923741580232,-0.681076951048467,19.3218529224602,-2.33882313726169,4.12884625374452,-18.1759371590968,-4.13918373707815,-0.599379231528458,21.0855128590847,-1.54324816886288,4.59448104794722,-19.8421096063272,-3.94885802843241,-0.245508735779467,19.7971001043272,-1.49292869387543,4.27193684957836,-18.4817619500095,-4.06307250090908,0.00216230021991,19.0234966169417,-1.78666819622171,4.0580812453464,-17.744536620578,-8.81050111686378,-0.990922235112812,2.74152530908556,-8.67080873058475,0.054758792055549,-5.56161716896677,-13.5922494848574,-0.082431473048086,2.55214682429741,-13.8027750601721,0.530213762532251,-5.36303348643314,-18.3532308964347,-0.413263406694256,4.20438688291112,-19.0376021627331,-0.169284947446797,-6.18553601885682,-19.374380421984,-0.858647469307891,4.1767888759502,-20.1835022337276,-0.494818271545081,-6.37012264939135,-18.2821119980606,1.9176551055393,1.99668836903257,-18.8960180343198,2.52836530969161,-8.94655206186906
0,0,0,0.328538964092537,-0.384494414953533,0.437387358569388,0.329857853076205,-0.464318913043003,0.438039557920661,0.332703416206805,-0.554036172116106,0.439681744214277,0.328438352329272,-0.386349170937199,-0.885721714424446,0.328928287872127,-0.460465045067508,-0.887097983554351,0.329171068431309,-0.54410622852431,-0.887383517277883,0.108625708930169,-1.28421292073762,2.75335709739437,0.084811342007817,-1.24348265431329,-3.05577240853625,-0.414717313753409,-0.244998392399,1.1325961881265,-0.440259578349223,-0.252076211223461,-0.652065042770935,-2.84680765436797,-3.39448997491268,5.73447243347047,-1.84680765436797,-1.15970148927282,-6.32450847872827,-5.19396854351349,-4.15988302788914,12.7261588397276,-3.6859731891523,0.01626192304075,-12.9448067926064,-4.48665253727557,-1.4464318913043,19.8847612548474,-2.37026222487604,3.67247371517685,-18.2073531888461,-4.03725697337944,-1.4468605849043,21.6276282089138,-1.58346730008333,3.91559985389422,-19.6050671146077,-3.85634827418018,-1.24790301026021,20.574675800465,-1.52218817461828,3.66364393934423,-18.3969210613229,-3.99319558270615,-1.13532063437904,19.7071355612277,-1.81275494692729,3.47941286474498,-17.8077298267947,-8.8876013499474,-1.2318619956562,2.68478826691863,-8.75622863367038,-0.091143321456771,-5.30324221407121,-13.7512352281153,-0.388728857859638,2.48124848262151,-13.946151928137,0.144800012248389,-4.74853593480358,-18.579168334416,-0.821094787217057,3.74033306868065,-19.2392033735562,-0.595656633924099,-5.12366251971225,-19.5804019221221,-1.28602830690087,3.68103665111559,-20.2863427186611,-0.987480397110255,-5.20503474386651,-18.5913106431935,1.54812632463042,1.77721356815244,-19.1169453175067,2.12966231630151,-7.32319396416909
0,0,0,0.331297358854189,-0.348519556743025,0.345584539660987,0.333774254303359,-0.42799483158863,0.34631805439972,0.337416232315711,-0.513619639963208,0.346959862686698,0.329613245149139,-0.355240681529499,-0.957368818711401,0.329713985370768,-0.434194735228417,-0.957898115500854,0.328967193727826,-0.519493232885112,-0.957758776444308,0.114548202006044,-1.22816784196925,2.52480194143927,0.087225701896544,-1.20053217117078,-3.36360855306382,-0.416460076212168,-0.233296833253033,1.01133040055188,-0.4446498182296,-0.24746835443038,-0.740872059918532,-2.8212671367877,-3.55008979019754,5.73465285686129,-1.8212671367877,-1.22513468529631,-6.78555815010293,-5.22216503876309,-4.53385309447681,14.1848187497263,-3.49873198721037,-0.330557137225702,-14.2077056688275,-4.43785642328413,-2.10754675660286,22.8392327044369,-2.38894047566905,3.33560947834085,-20.1233247831895,-4.04950943892077,-2.00950681091498,24.7920074405414,-1.67375279225614,3.5933971354737,-21.5109249759099,-3.88701108142438,-1.7892514563532,23.8092055483772,-1.58640007008015,3.33973982742762,-20.3822928529193,-4.0188230914108,-1.77090578599273,22.7247983826814,-1.84524330953528,3.13576496868293,-19.7348485885419,-8.86468179229994,-1.41411458105208,2.36238543537296,-8.75260829573825,-0.25205860452893,-5.78548642744514,-13.7352765976085,-0.714055450921992,2.24941348933468,-13.9025130305287,-0.080833077832771,-5.29644767530989,-18.591919977224,-1.2067846349262,3.49035946191582,-19.2031481319259,-0.95868555910823,-6.46569973391441,-19.5499726249398,-1.72543909596601,3.4309336811791,-20.1715200823442,-1.40661162454557,-6.57403598725417,-18.6211236914721,1.16728132801892,1.73910595790811,-19.1464948972888,1.74789978537953,-8.34676002474705
0,0,0,0.327635726946149,-0.34073727472281,0.344596743588306,0.33185987640212,-0.414290088450541,0.345306159193724,0.336599376404276,-0.490005649449502,0.345908299946955,0.326727933724626,-0.350505216037536,-0.90940018802748,0.328892837274291,-0.4289161250814,-0.90979519128346,0.329716535636814,-0.509772253871598,-0.909143725661007,0.127746559657756,-1.1739879507161,2.55351586589673,0.106229057145691,-1.17877704512228,-3.1558479888391,-0.408166257692523,-0.230816668894821,1.00629229001082,-0.435628619852424,-0.250505647293224,-0.675283469753882,-2.7385167391895,-3.53848525752433,5.55208328841087,-1.7385167391895,-1.5090757759368,-6.51421796093686,-5.15888753282934,-4.6280850953722,13.359742712857,-3.31126094850376,-0.577990434748858,-13.7111115184082,-4.5552848228186,-2.0337888830909,20.9652537292836,-2.36609510912925,3.04497781189489,-19.5017379604194,-4.2225494973715,-1.98458260918316,22.8250934746702,-1.7691488306502,3.28142452378591,-20.937273860299,-4.04702412013058,-1.76909707996774,21.759631017634,-1.66067077509585,3.01834346065439,-19.682183965051,-4.15785683173697,-1.71037083676541,20.7946403543197,-1.8798262902092,2.79668019372005,-19.0805639530621,-8.669347639522,-1.61205100892268,2.17312597841134,-8.55788960716919,-0.490324778658019,-5.86238064998857,-13.4719489738271,-0.94619007163157,2.10097555427137,-13.6400923318426,-0.244418473268616,-5.53234067258637,-18.2941066754068,-1.46116973792592,3.30164933737564,-18.9118152198757,-1.18445452624407,-6.74174414893846,-19.1478732625787,-2.03595378664056,3.24858278599799,-19.8762538759105,-1.62850341338876,-6.89240008883867,-18.3284896132068,0.86100413574204,1.57633441291007,-18.9010645546638,1.48073365217504,-8.62362698970593
0,0,0,0.312299378161352,-0.30332698942569,0.344963081510732,0.315303744262495,-0.360210468465351,0.345874721393896,0.319034776148264,-0.416992173585597,0.34651106282504,0.310019642366447,-0.334144132224676,-0.820509989110191,0.310886756159866,-0.409200362315153,-0.820872685915507,0.311322348534964,-0.486513937938264,-0.820145892913482,0.121043793317524,-1.04615650793328,2.50472905238304,0.11233805225073,-1.09439531025779,-2.80747281364178,-0.383762988896465,-0.202501602939231,0.971419975167164,-0.408581576885107,-0.233084665723562,-0.590456023489421,-2.54580131695452,-3.23364849323712,5.45372047284163,-1.54580131695452,-1.50418189034878,-6.0039339436376,-4.86105010330053,-4.35286035600517,12.5700312700367,-2.90270820399564,-0.680409538251728,-12.8559851969834,-4.28927404663281,-1.74358875194643,19.4581562891194,-2.22848855552276,2.87557934803627,-18.6359917105143,-3.90722289506091,-1.73573180536756,21.1538705893728,-1.66095850677305,3.12167886257468,-20.0740582095932,-3.77137099646845,-1.56077836693569,20.0639757218315,-1.56551085418851,2.8613859572346,-18.8378612974139,-3.85660868945724,-1.45043915446228,19.2533077795984,-1.77141170603621,2.64868253661317,-18.2222349298269,-8.12230578991828,-1.54018543208118,1.97903266433944,-7.95256317616048,-0.484283053624678,-5.63258864508381,-12.6457585719084,-0.907843715969346,2.28972503231322,-12.8210437933175,-0.08795098568041,-5.44186152131655,-17.2260215557161,-1.40640157953123,3.7396420865689,-17.8520426025627,-1.11828368462298,-6.9911735296213,-17.9874044597332,-1.97942741992937,3.72193037137303,-18.7733337065044,-1.54187080818669,-7.20277422982587,-17.2757594878736,0.805939525937083,2.15172926610827,-17.8410413507435,1.4118037391738,-9.27642496208922
0,0,0,0.311988350607555,-0.288954695447519,0.331252957216219,0.313897284663673,-0.339282436583008,0.332078938298193,0.317093117640101,-0.388592487447127,0.332811104244931,0.309379881956086,-0.325724110081864,-0.835300901848974,0.309153501955842,-0.399778922594356,-0.835549524703973,0.309341132226315,-0.477784168084091,-0.83454553705086,0.11951640337245,-1.01822257028997,2.46842904006722,0.112720924446185,-1.09951950335083,-2.87334446878199,-0.38786032150039,-0.17939085424799,0.96114358100529,-0.41320264477103,-0.210307020227359,-0.602999076124864,-2.5512210243797,-3.22280278834898,5.43215521408206,-1.5512210243797,-1.11277395039219,-6.012726354507,-4.92008582045415,-4.41092048963343,12.1234182717213,-2.88862919771744,-0.750435424595065,-12.7578056486909,-4.25642531703397,-1.89048306636809,18.7246672366956,-2.23156022727736,2.9433580923712,-18.2755254922235,-3.86632770850414,-1.73963036836717,20.3181621767967,-1.66049934125459,3.19324898129,-19.6145744106982,-3.72256417159196,-1.58718893144561,19.2583937778131,-1.56313146763582,2.90814070638718,-18.3987690077622,-3.82120058899589,-1.5553652060058,18.5175193391743,-1.77062607326554,2.72196049159131,-17.8545943158225,-8.11849871310108,-1.50022230108132,1.99291682982342,-7.92302264207894,-0.407139331791502,-5.64268020153938,-12.6387536047446,-0.852930499300465,2.27649805945432,-12.8097949119565,-0.057225193034838,-5.4647687201984,-17.2561999567635,-1.34639199226637,3.64946522823591,-17.8900394839352,-1.05508172114063,-6.93210601212255,-18.0208595913739,-1.92314500964664,3.62534811023686,-18.8223171930512,-1.47788410159771,-7.14668162100317,-17.3062758246554,0.870524916076243,2.02737961580663,-17.8743718464858,1.48689443349935,-9.26353143112949
0,0,0,0.339800788330884,-0.271682716455115,0.349285717238486,0.345685366272088,-0.322880818177496,0.35009389074569,0.351933725638529,-0.375503041502087,0.350943403051217,0.335832263691927,-0.307343630827995,-0.848135594358908,0.339302655811098,-0.38254510579632,-0.848623650546602,0.343002478260959,-0.460332322599714,-0.847953703646289,0.165437870886531,-1.04031979694382,2.58163430872228,0.162021219205179,-1.08943855711058,-2.89752137732608,-0.381193327091175,-0.173221966610653,0.985961602457178,-0.411073010518657,-0.211129644672359,-0.61294922355402,-2.54179869245381,-3.26208384748464,5.36319028042174,-1.54179869245381,-1.21746068163545,-6.11756082487438,-4.95055466332649,-4.33647508200584,12.2477713220354,-2.84269760462333,-0.614734801274062,-12.8739249328761,-4.24594518061955,-1.74291194629263,18.5036357473125,-2.21278733048509,3.15583693497614,-18.1779655937182,-3.84227594888044,-1.70713114940462,20.103720078461,-1.62597895441777,3.42648204759336,-19.5088237665019,-3.68860930081623,-1.48814506611107,19.0639562883547,-1.51969897087062,3.10134413102746,-18.3093816335853,-3.79709264231398,-1.45666143730868,18.30384533502,-1.71875355255298,2.91889741157114,-17.7619391616905,-8.18007593937252,-1.42522328118444,2.1369639649695,-7.99149040836532,-0.28219517286852,-5.6171588050607,-12.7841990711172,-0.72003918918081,2.3820281124498,-12.9578550951102,0.091712191018319,-5.29481229085152,-17.4394241918782,-1.21156990287449,3.77684903277547,-18.0857480358903,-0.916966889689484,-6.60720132201477,-18.2195017848026,-1.79138788814548,3.7386866043691,-19.0283181103209,-1.34388092772531,-6.80974903215538,-17.4592719824227,1.04552641859254,2.05660986715777,-18.0452535825236,1.65991397396069,-8.74713315433634
