x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.05682132955157,-0.066302603958098,-0.052765286680253,0.088436630387928,-0.079109415212584,-0.052733148496265,0.120742647115088,-0.096291865723607,-0.05425741665115,-0.031195463924889,-0.083221572373405,-0.252763246160635,-0.06058251733804,-0.103492094261804,-0.254546150177143,-0.089872135939417,-0.124769867646796,-0.255440918029776,0.152846142270129,-0.262682212025292,0.767438408190646,-0.160718977087515,-0.288623337933005,-0.172143846430494,0.005151291776451,-0.035016847040099,0.367075195698585,-0.08730414199976,-0.063883312885626,0.136472502722818,0.319364786242817,-0.587014643278911,1.86125027738314,-0.680635213757183,-0.617756601718628,0.681895744751401,0.495918705698406,0.212599698513226,2.79269442963651,-1.30110060526913,0.178454918545007,0.346810795369041,0.503354359187567,1.13363490512859,2.257759968576,-1.21697049153567,1.17175946354739,-0.302951356562949,0.642828466268935,1.24469783730427,1.87131335494584,-1.2600935578245,1.37065095126474,-0.91674220840337,0.588049696855304,1.28923217797412,1.58176336604116,-1.11833687448509,1.35505474969201,-1.04235863662682,0.503178874500392,1.24045457675797,2.11047781317512,-1.09928173709435,1.28921432342746,-0.396762205495629,-0.528205847619096,0.121586146912311,6.54307744154549,-1.00132378710239,0.099144002020114,5.72125666676019,-0.508405155372816,0.317426292605412,10.2495101477591,-1.39847165080588,0.221059437785832,9.28886335405311,-0.736618399875528,0.301533450493168,14.2021552988469,-1.6262908199573,0.307126004637081,13.2193696324769,-0.823940906551854,0.248649048480195,14.6273281691183,-1.64795374142025,0.244421601960939,13.6121849629008,-0.640857324317637,0.557850516634061,14.3632920723262,-1.68567682760415,0.644519801967571,13.1148042248959
0,0,0,0.056418360368376,-0.067412077587568,-0.041396073632291,0.088045248688512,-0.079435218814531,-0.041229057184491,0.120298831753147,-0.096851152592254,-0.042507984356637,-0.031373043749627,-0.084707984254486,-0.254869142357772,-0.060718395457153,-0.105270160596274,-0.256452989466727,-0.090029526669258,-0.126274394233387,-0.257373367567449,0.152267414273828,-0.266406046097561,0.740440096001259,-0.161068721394603,-0.285898959645864,-0.245734823848723,0.004562051717894,-0.03284069440025,0.393663385755387,-0.087598339233389,-0.062821423664545,0.123192762007691,0.317850176542004,-0.586553337238896,1.81416585499397,-0.682149823457996,-0.62913410399251,0.596213476644001,0.492348143997802,0.217991961758852,2.69370332669183,-1.29642814640856,0.191792852615391,0.266412175141517,0.503423326426241,1.14631560183892,2.08792956298384,-1.2198733228765,1.18940533461771,-0.382966161037565,0.6433018998504,1.26004205545661,1.68291186792319,-1.26628933888557,1.38924383430947,-1.01143373149986,0.590993063454503,1.30647824623536,1.38595713448808,-1.12320195557362,1.3736387776439,-1.1360213617612,0.505860642906066,1.25823245522861,1.9354601456363,-1.10361148807569,1.30903558982599,-0.477470400548345,-0.527927244162213,0.120071801749944,6.55790513235926,-1.00027989300732,0.088270235677063,5.72862949214231,-0.561036339612369,0.318952893700415,10.3568801838305,-1.40183237984137,0.220323041476773,9.33087209655696,-0.848286242696861,0.273462618705536,14.4152580506269,-1.62882356576541,0.316938736630384,13.3653742726229,-0.93399326111617,0.249929132929259,14.8483403825851,-1.6498681489419,0.25793417508942,13.7685346119881,-0.774628413941328,0.548872230374418,14.5468619039569,-1.6882645663114,0.654746101800356,13.2506390805208
0,0,0,0.056553657783723,-0.064158864080667,-0.052361354048771,0.088058442226567,-0.074550622492026,-0.052191583496245,0.119590492849059,-0.089685152793497,-0.053465891552629,-0.031702850087458,-0.084786243440683,-0.278586788764276,-0.061415269060603,-0.106610505196008,-0.280073567239428,-0.091038687107727,-0.128598878485441,-0.281041259388826,0.150814384195905,-0.261917892787324,0.623375861714168,-0.163472065027266,-0.289355900812841,-0.432233768906266,0.00401481633913,-0.029950612202902,0.375746990431114,-0.088202489968104,-0.062445210412594,0.082489453647495,0.312310937339232,-0.576362280069966,1.63070789175841,-0.687689062660768,-0.632991562917996,0.332937545014919,0.487924169153205,0.233269369276675,2.51484669204651,-1.30435641526906,0.216426844325548,0.101647803271942,0.505745961518675,1.17864878073876,1.94851296429674,-1.22927178722091,1.22491537195185,-0.512548101656549,0.648301265562301,1.29385456322667,1.56461930239737,-1.27917815618891,1.4265791233666,-1.11199711904517,0.597255376067497,1.34211930239737,1.27609990739788,-1.13421339643996,1.4112514147546,-1.23307336145694,0.509750488733409,1.2925987755942,1.79813715402819,-1.11412696779504,1.3493885687828,-0.601453853277086,-0.532864492231711,0.137221936413211,6.28134652484824,-1.00808236444079,0.104669719106904,5.4568974753061,-0.550706862845972,0.349983794629077,9.93490173886202,-1.41322769832287,0.241664008642864,9.03203261652433,-0.819398600679082,0.346072126762012,13.9632806873135,-1.63295400761395,0.339918973145385,13.0675012861406,-0.907098466920465,0.30981685358576,14.3946866961622,-1.65791645230991,0.284408889803478,13.4656996604589,-0.748633089824056,0.61809548307439,14.1219549336351,-1.69709280790205,0.685162825393559,13.014094042597
0,0,0,0.055396711752612,-0.064655134589367,-0.052776004084113,0.086759515873684,-0.074418393372506,-0.052664506574482,0.118124384763452,-0.090322274260129,-0.053892527756944,-0.033670183139822,-0.085022529207444,-0.269092528995805,-0.063615523550494,-0.106737443496314,-0.270574000535807,-0.093249600080113,-0.128828661880189,-0.271423136662394,0.149160439238245,-0.265283546942258,0.56732100907311,-0.165789570130643,-0.290665490436766,-0.404349848213691,0.002778146281635,-0.025520799189372,0.350677734515138,-0.089582570874476,-0.05761143427609,0.069294669851228,0.307290749887857,-0.57496245992413,1.50793077656467,-0.692709250112143,-0.646537408704962,0.368352154560326,0.482449724172712,0.232617873773463,2.35389722510573,-1.31120916468234,0.230227129718577,0.15284192182476,0.502966814521312,1.18888271752467,1.64356543226191,-1.23597492957848,1.24328679172627,-0.430335478455945,0.648738452135823,1.29491684918362,1.25270471794485,-1.28632973426943,1.44410877614449,-0.978199139714122,0.600308786158617,1.35047099954936,0.982446368923579,-1.14036710555046,1.42800254792457,-1.10772362864516,0.510263707096042,1.3051255818131,1.48424968628421,-1.12023664314035,1.36827756479115,-0.517870831167477,-0.530730210611569,0.143382184040061,5.81332261675364,-1.00860466544811,0.08841649275292,5.02593794699016,-0.525372135843197,0.359345633504589,9.26312741223055,-1.4128863762948,0.208965174062582,8.44558431147449,-0.744737291735815,0.407160514602302,12.9739581048108,-1.63062991447212,0.338904165309511,12.139939182238,-0.825720617180011,0.374056594277597,13.3700798497674,-1.65852106812549,0.286042989516653,12.5055586154281,-0.66600766132425,0.680601704569798,13.1268211905147,-1.6927040881904,0.693376170401231,12.0509362951752
0,0,0,0.060260246583429,-0.060869873579319,-0.040108137086286,0.09320148563335,-0.070241650091835,-0.039993408310327,0.124923470691491,-0.084465410838532,-0.041182415624808,-0.031076374946156,-0.08281696692578,-0.259055490136976,-0.06032282591577,-0.105496759955068,-0.260605893095727,-0.089526514341619,-0.128790091188517,-0.261489826165045,0.160750138456773,-0.264075395579605,0.661472408250876,-0.15872413257223,-0.296285760177225,-0.321730777454335,0.007726461566382,-0.025285179232423,0.381334984037055,-0.087232460316881,-0.061432044581516,0.094635595332833,0.318342628102501,-0.585038793971107,1.66979780617721,-0.681657371897499,-0.66145415594561,0.477246676255211,0.498905904672903,0.231522409137417,2.56510805886212,-1.30037740552346,0.25710484019846,0.239897349035183,0.526005363048782,1.2129405193876,1.83564529200038,-1.22994775668738,1.28003234308493,-0.346207118816249,0.675959002193406,1.31500897491925,1.45105096773723,-1.28131156893687,1.48228092279483,-0.921301274636701,0.627625333365318,1.37814474182375,1.1630541008758,-1.13267522473803,1.4653839815683,-1.04414085356123,0.536300184713329,1.33635582816967,1.67818004699708,-1.11256274881803,1.40604260818141,-0.433443229594183,-0.52005041808209,0.149193039509461,6.08285418859116,-0.999667547296938,0.086852030125691,5.28247785864998,-0.572114336612143,0.375593069547541,9.62479127185192,-1.40407527042094,0.217063715147223,8.71386904023121,-1.03258297237227,0.386025826490457,13.438886588519,-1.6208425159812,0.355562989748462,12.4818238329215,-1.09534013431611,0.352766215087251,13.8467348711857,-1.64988793084567,0.305133434781384,12.8578088055379,-0.875437403458342,0.692751123038268,13.5628677187643,-1.67558821964928,0.717174532714911,12.3755005042851
0,0,0,0.064364132629762,-0.058170309031252,0.001066444226815,0.098227432429935,-0.068861148433726,0.0017221490435,0.130443551048098,-0.083656478252721,0.001111847297857,-0.029006755026674,-0.076401225882918,-0.224163408820338,-0.058354033086168,-0.097897204279504,-0.225430471268039,-0.08762687122686,-0.1200655176874,-0.226596168719924,0.165964062941327,-0.268444337682701,0.578004851793289,-0.159631918358943,-0.286060993218576,-0.544071863558492,0.00437242132994,-0.034594500421034,0.453264665587904,-0.088473163353386,-0.062684746943872,0.09709393948193,0.311342056706324,-0.609876487808483,1.56335602606981,-0.688657943293676,-0.646345448738085,0.240500595255379,0.514629555815421,0.22804933096463,2.29344849523136,-1.2954868819441,0.286030372542757,-0.105373136692281,0.548586301471112,1.23325115025513,1.49484226392383,-1.2283858944273,1.32139751708555,-0.759285060013885,0.701815330927674,1.34433873858654,1.05638533480805,-1.28216081662175,1.52908383465891,-1.39384946770179,0.653715528642211,1.41469185305243,0.757378658972782,-1.12982269044873,1.50962492311835,-1.52506698272836,0.560107066776831,1.37278693025085,1.32569048304116,-1.10871316609869,1.44961948530867,-0.858619588257499,-0.521735136433589,0.143227155260025,6.26142817735707,-1.01110501044007,0.107022957587724,5.44983996737314,-0.514791634220189,0.403802243228475,9.89731356363953,-1.4011633217098,0.250806300468021,8.95270636619689,-0.787676233868051,0.437686396764767,13.9307260003854,-1.62150548136494,0.383769457987641,12.9820652589955,-0.867077758038587,0.403030918963437,14.3665147071634,-1.65145171040232,0.331342637443279,13.3833185949333,-0.69654118348912,0.728070448672092,14.0533707820679,-1.66919612806834,0.748976187145123,12.8639692315002
0,0,0,0.065265137981042,-0.055689484856765,-0.051245822736922,0.099811366359108,-0.06687693099897,-0.051402929864016,0.131662603249333,-0.081519157611551,-0.052769604237164,-0.030812438260577,-0.073517465688644,-0.326286807204859,-0.061860274490847,-0.094413501754976,-0.32759831017886,-0.092586014838479,-0.115211805628534,-0.328557767082116,0.16170369280565,-0.264153565648711,0.548181445595746,-0.166477332436579,-0.271821601967254,-0.611114146997625,0.004880304335947,-0.033907028310809,0.400771874146157,-0.092149898064272,-0.060936022194666,0.021599865486875,0.312939006704639,-0.625508890476891,1.53319295277328,-0.687060993295361,-0.635204869795498,0.133467496164274,0.520585237184472,0.242680857100822,1.98735418987368,-1.27567598100002,0.298582357762879,-0.201056138212236,0.556644738224847,1.23348089493264,0.877620378738519,-1.21162592740495,1.32144197019694,-0.832916833056601,0.709408037159251,1.35062553857794,0.37217049538662,-1.26669250089325,1.52791961789865,-1.49871582000462,0.660634418545997,1.42120604678535,0.075274280670044,-1.11646078101684,1.50934367052691,-1.6262805019021,0.563011517686374,1.37906245402383,0.698220328296097,-1.09250614767019,1.4496482166502,-0.933034532041447,-0.514585741608693,0.128230942222409,6.34366021511591,-0.996905935391664,0.098517202967696,5.51484425902184,-0.520806448222956,0.401661972719057,10.0328298724227,-1.36833319321549,0.254351447066983,9.02808224216566,-0.800078290842599,0.430192416822548,14.2318097269804,-1.59748313331512,0.386601231635806,13.1400969965741,-0.879847726938355,0.391366726917337,14.6737473465184,-1.62511717354295,0.334893020029845,13.5475377792724,-0.732682485970701,0.694299480863406,14.3387902225772,-1.63493032640451,0.746103322894554,13.0059185775237
0,0,0,0.064991882405479,-0.053037733250418,-0.047794685375392,0.099022132444085,-0.064025439998665,-0.048027883624162,0.130351039010363,-0.078823355717583,-0.049458374895139,-0.031785912530311,-0.069498034248319,-0.305425537242856,-0.063052215539872,-0.088922613656757,-0.306842986106184,-0.094010196032604,-0.108357626991315,-0.307754389552718,0.158017637508712,-0.260895105653936,0.650195323096956,-0.168274186884138,-0.255301738709449,-0.474161947054085,0.002237033760011,-0.031928596469994,0.402187681289466,-0.094555368672346,-0.056584485586575,0.061882050725575,0.303393530131092,-0.62255167923607,1.7000647946812,-0.696606469868908,-0.609476665567626,0.272681268598473,0.510717728909905,0.269991924141184,2.19974238636411,-1.26483208682696,0.323797855202147,-0.051845657191271,0.551914521103659,1.24529795119427,1.1501290676661,-1.20376649082023,1.33091927062683,-0.681352069882264,0.704793449998539,1.37026664941591,0.661992963360225,-1.2602189872414,1.53681402152728,-1.34857556040617,0.655284992258027,1.43970912300764,0.356886182560318,-1.11165031322646,1.52445190586094,-1.47335749135028,0.557134092644917,1.39638067970768,0.970023330258803,-1.08561349398797,1.46519711773225,-0.780559404514969,-0.527262805557526,0.134451311127156,6.53337610808295,-0.999868010834589,0.112710660968352,5.67649729448296,-0.545350538181909,0.412363367737466,10.2420039607184,-1.3574999582643,0.276844144271983,9.18800995813909,-0.871859388238044,0.418683979332479,14.4212379435984,-1.58747281962246,0.410233542568332,13.2838575685613,-1.09192654098655,0.347537645605439,14.8604175448554,-1.61408220055675,0.358571000780458,13.6894008004908,-0.834098487915427,0.658986427548904,14.5189772248261,-1.61590370320906,0.761176821659161,13.1425044761543
0,0,0,0.066042847310694,-0.048134974676951,-0.04845478146449,0.099455465531993,-0.058621656280137,-0.048640964974489,0.129920526836575,-0.072545149501175,-0.050016944791359,-0.030450940645115,-0.064585019967659,-0.290890291889721,-0.061674856649157,-0.083231873780132,-0.292316478495805,-0.092474629881826,-0.101501130698732,-0.293287666074645,0.148495992870636,-0.25797817259839,0.666923453473996,-0.166831407693772,-0.245228263075208,-0.406763900481776,-0.001386962552011,-0.037545787545788,0.401502124374769,-0.095897582333905,-0.057343736598448,0.08374335544524,0.299185917832406,-0.598593059329781,1.75444277785797,-0.700814082167594,-0.577436912031429,0.360752516092322,0.504018112099209,0.318565215481263,2.32409449963705,-1.25832962012288,0.373604669649787,0.025928668704226,0.557098194019953,1.29938831395142,1.34269219263508,-1.20373732017079,1.38212491867546,-0.614648249142824,0.717022507285214,1.4255694809664,0.872540128822253,-1.26031043485355,1.58512508812337,-1.27322220897321,0.669161839493079,1.49546622233658,0.559806745700521,-1.11222211065158,1.57950454266845,-1.40262759323296,0.563570685929338,1.45174238478065,1.16154452819216,-1.08532669976131,1.52056334109447,-0.71596816471174,-0.532210270217123,0.170020846277271,6.57984268670127,-1.00602586068034,0.151188593435881,5.70814080860126,-0.54339487848911,0.458978176782289,10.2430008597913,-1.35710494055725,0.32740134888907,9.19849515609082,-0.864673875524818,0.491423006842767,14.4078930302517,-1.58793928325625,0.467477244818764,13.2720235218807,-1.01002959062639,0.448669049397205,14.8385072475592,-1.61467413701851,0.41536835047686,13.6734011752573,-0.825297632122304,0.726322530505854,14.5369689324572,-1.60985297778559,0.818764735169647,13.109895339764
0,0,0,0.067988980081513,-0.044278403232454,-0.046783334808311,0.101064445367251,-0.053707963781523,-0.046994370122427,0.131277580561291,-0.066552840257788,-0.048360077564642,-0.026847043384776,-0.062019508460526,-0.280635074907063,-0.057498482692748,-0.080909263717165,-0.282125937287426,-0.087978684909614,-0.099680409796018,-0.283121416523489,0.154099243153004,-0.245419407812915,0.684631025961533,-0.159496615318231,-0.244310032346529,-0.358910324654004,-0.004721326034898,-0.036967574397803,0.405417166544566,-0.095346592774633,-0.057027187946585,0.099477229394339,0.299112447260809,-0.593068406337762,1.797523398475,-0.700887552739191,-0.560319705409364,0.403646145620651,0.500118609177784,0.346104984570334,2.3628029574269,-1.2467557902487,0.405699419731435,0.095726246875709,0.568239551788223,1.33581766758325,1.42545400084728,-1.19434467251037,1.41425787049135,-0.517786925550616,0.730449253861868,1.4608636842786,0.968556785518474,-1.24951155536168,1.61272689569148,-1.17307671159851,0.681764506583202,1.53144007251655,0.64991912058495,-1.10265611245721,1.61455080635913,-1.30000685995686,0.575183294381695,1.48943461911268,1.2453021077872,-1.07579205009549,1.55642288334984,-0.617590395641466,-0.535149423999271,0.188211556880301,6.6402899470736,-1.00891218364995,0.16901336539534,5.74884735705761,-0.603936463184287,0.485046865025898,10.286661363728,-1.34845177057581,0.364815385993015,9.2103629336108,-1.03431339948566,0.48395869782309,14.4255613513172,-1.58025154571585,0.502282375723503,13.2151151556346,-1.17443404046746,0.457568810342092,14.8564446676403,-1.60686372721879,0.449735891660858,13.6093301697237,-0.887454290955382,0.739781937157559,14.5218521045667,-1.60127626617261,0.85385437934933,13.0693127946574
