x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.00568070976958,-0.170591651451282,0.164251083955658,-0.01949457055758,-0.201909721753999,0.164387280747887,-0.047100716404117,-0.237216155546626,0.16485610336932,0.061073698196898,-0.133345199984537,-0.259528156776442,0.076334031847575,-0.137075553709632,-0.260199701355945,0.091289608319601,-0.144156887916782,-0.262577526540395,-0.164083422557965,-0.33232961241899,0.283096944247416,0.050309207172851,-0.226303780876892,-1.6339812345093,-0.120913084870829,0.010742016305858,0.047017110452452,-0.051458114766699,0.048493699437503,-0.516909977965786,-1.09400275629944,-0.073110258270472,0.188173623490935,-0.094002756299439,0.071308235366037,-4.08322140923675,-1.74556731133148,0.937644343877572,0.648133564553234,0.272532028720892,0.883999888525398,-5.37009157773421,-1.49419028534801,1.63761494694618,1.14225148130868,0.586910184733194,1.95607361279297,-5.1513168836376,-1.54343598885614,1.87580425779041,1.32355907839272,0.609624033924239,2.06966083852275,-5.25925570700519,-1.41593781155578,1.9081889782184,1.21532578003004,0.540955678956742,2.01691267493197,-4.98870342002282,-1.33060849850004,1.86404368725621,1.07690084424031,0.50277742567386,1.98124979210886,-5.00278203299109,-2.05354961204141,1.75776658836475,-4.4852091632123,-1.43440663597519,1.98296955754472,-7.26210892866614,-2.7287813938101,3.64577147167152,-6.26863213134046,-2.28888553266431,3.84033330906064,-8.75347369244337,-3.69155786655591,5.39926516661408,-8.57861476624945,-3.16416972547581,5.58279461433833,-11.3048246028043,-4.02699258603996,5.59202183463822,-8.94537092724394,-3.44907903099803,5.84547462559367,-11.6095291906135,-3.36854222684902,6.2161195870765,-9.84615246309427,-3.01547024751857,6.44468027915398,-12.6319117624584
0,0,0,0.010685510551259,-0.178145383548744,0.03312767185711,-0.013604535420507,-0.209649084112795,0.032325035912445,-0.039427932498029,-0.244076124793108,0.033205825775258,0.066568918330594,-0.137944062891369,-0.360064210875573,0.082295596338369,-0.140340463399993,-0.360156269478546,0.097191829031831,-0.14602987685244,-0.363397978930087,-0.15795338382492,-0.334232183304022,0.015866204327905,0.0460580697996,-0.225491314846176,-1.83884781945774,-0.127330473123683,0.016467941550459,0.015335428945143,-0.05619698239571,0.053150897475485,-0.515683046065741,-1.12038580226196,-0.143342436906294,-0.250262750595984,-0.120385802261957,0.038892841868253,-4.26162383704093,-1.94716507450034,0.735765917987292,0.220259797049138,0.260201723413763,0.812598411605521,-6.84019381692229,-1.97758277123245,1.31307548613655,0.911637645831375,0.551588298584407,1.94471641155566,-7.92553274121751,-2.03343932858592,1.5984274280936,1.13206190173895,0.567137571992704,2.06530550989918,-8.19313247616545,-1.92031560757719,1.67122037103453,1.01312170722679,0.498438839524594,2.02547961573205,-7.84514112775624,-1.8615438611296,1.60655591505292,0.871813669551809,0.474591825579634,1.9922934483043,-7.76935340338737,-2.16475708995084,1.85014585534908,-4.06272822861987,-1.52860529298609,2.0502136526744,-6.95987971009212,-2.93268694129538,3.80116924015213,-5.8689965024923,-2.48751215461242,3.96831889483647,-8.4226144355561,-4.01985205415347,5.61582362722403,-7.88991876787232,-3.45798387823715,5.87829421162355,-10.6224067762803,-4.40356669549891,5.8169966072569,-8.19719791832484,-3.76417750432963,6.0840269693349,-10.8724393803689,-3.71382624322266,6.49333965596933,-9.13214868615113,-3.34509653687043,6.77191761905767,-11.917685224786
0,0,0,0.005025088844888,-0.167480849397392,0.115608152868107,-0.016961047326602,-0.194464167420003,0.115790692056846,-0.038970058083146,-0.224701166420841,0.116566597981913,0.052861336095363,-0.141146254606941,-0.290894725669676,0.064689326535617,-0.147636231878754,-0.291355419812685,0.07570664168152,-0.156865211965055,-0.293975017293186,-0.150883507973165,-0.319094971617215,0.086249537933382,0.011213121593974,-0.242283944969238,-1.75293801170447,-0.120183069879112,0.032190031072836,0.002949448996995,-0.056324548272694,0.054882991922527,-0.534719502688221,-1.09636879687002,-0.159939098704749,-0.506602520230283,-0.096368796870025,0.011338016828375,-4.14908282063763,-2.00304231981232,0.537453930585699,-0.347257703245263,0.272936803926377,0.777916143601155,-5.56341423997819,-2.05780819385936,1.21777199711597,0.110979709328073,0.418247147996735,1.76726710927464,-4.95349476766741,-2.14976173832207,1.46967516259255,0.248760197490018,0.430686347349659,1.87713099634373,-4.92044768307903,-2.03186155203145,1.49861334265396,0.233820805990579,0.356071280866965,1.84430871173997,-4.61025595745693,-1.92964784118816,1.44000682577618,0.079814002174001,0.342807681468658,1.81876603508412,-4.77225319695201,-2.07598342416069,1.6778768908132,-4.58297309674303,-1.47004984829575,1.87383339616219,-7.21307207049764,-2.8421177839834,3.53726407152974,-6.29590088579543,-2.35585168485044,3.67568642054833,-8.60516773475729,-3.92702412628235,5.2194061574723,-8.2910694874995,-3.4124145862994,5.47203124485322,-10.5972407760523,-4.29796846235209,5.40397660936431,-8.60213044735369,-3.7059774035699,5.66820734621874,-10.8273147250109,-3.67464105201132,6.06013133671755,-9.4294543221986,-3.3147236384132,6.33337740503387,-11.7847643368749
0,0,0,-0.001245180780968,-0.160141330721637,0.091664947260017,-0.02197717048435,-0.182497821834632,0.091616743807208,-0.042883053017491,-0.207091043257869,0.092051025382046,0.043883162038384,-0.142370024119746,-0.301443670886646,0.055116819040634,-0.150961050709131,-0.301807224030728,0.066391021003191,-0.161942878457922,-0.304172797214831,-0.162686202730208,-0.284445872027491,0.117409195056398,-0.003668868408178,-0.230540446300903,-1.69713410200571,-0.115643236785271,0.046873578110767,0.02064188979159,-0.054314028826566,0.05724723145496,-0.499228744755059,-1.0926443333012,-0.066984779421901,-0.33154424941818,-0.092644333301198,0.072931373600185,-4.01469968798401,-1.97280784662112,0.511790474457126,-0.31488252323001,0.301365283963387,0.834539170486152,-5.85126208014567,-2.03798251881511,1.20262163713342,0.097821924732336,0.401171659252946,1.75988148257603,-6.25387018539859,-2.15820102912119,1.47510043887667,0.245280341370546,0.374967000907306,1.88541048168314,-6.3939831504155,-2.07156726093565,1.53050287463769,0.188990421478377,0.319554654155994,1.87849801645044,-6.079168033182,-2.02125637119001,1.45068246178187,0.059131220610535,0.307187540263398,1.82650496135164,-6.1019464734444,-2.0715095969921,1.72671660604444,-4.20512067081186,-1.45793280168379,1.8693159344397,-6.76788077799472,-2.79712698411268,3.53280988287912,-5.8288186426178,-2.34959216274927,3.62820766948469,-8.01744424392209,-3.84656750871041,5.19146726805355,-7.80136325671537,-3.38297237807004,5.42133827200983,-10.0694219820359,-4.19774002391252,5.37228697903105,-8.11350111138241,-3.70638511044898,5.62181417974392,-10.3126584069074,-3.61396062093255,6.00353867403564,-8.86946031954835,-3.27244411327721,6.27217336304228,-11.2478166538875
0,0,0,-0.006792891684439,-0.165984419243815,0.047240087305483,-0.030850895657745,-0.190806484863444,0.047342239528011,-0.055722419593259,-0.218663072387561,0.047999526679295,0.045318608622017,-0.139472450793598,-0.335166526611809,0.058420902286084,-0.143785031047804,-0.335694390132742,0.071796834482893,-0.150557122505937,-0.338368837008502,-0.183630869014966,-0.297969713021589,-0.185442337612633,-0.002415599615057,-0.213813384067396,-1.92143662078599,-0.126442264580728,0.038931090236929,-0.06543381414212,-0.053455657153105,0.061312595969933,-0.569822199665532,-1.0963706840686,-0.09057296765611,-0.71289724965541,-0.096370684068598,0.049756914688565,-4.3276650405512,-2.04846637620306,0.430654356630511,-0.675755441108088,0.301506213720939,0.93785215938705,-5.30209543790948,-2.10116305620961,1.17904649913702,-0.15543546891568,0.245760682765117,1.69775468490431,-4.06479975391021,-2.1945657790979,1.45600659690733,0.007173766939473,0.166873282247978,1.7979184057967,-3.93950161733315,-2.10492050153506,1.51890694348532,-0.032744640706135,0.108047468889795,1.7898525402623,-3.66587625806702,-2.07121997487333,1.43086559448433,-0.193463829330908,0.068483589545899,1.70895537565671,-3.88823298841936,-2.15273328840484,1.75014074819801,-4.74024111160107,-1.52855686180977,1.94274622152333,-7.2714570512305,-2.91607062462617,3.53645401439745,-6.41633917865915,-2.45388589827857,3.80081934402557,-8.55816806397965,-3.98784111215574,5.30819972654636,-8.5066590768952,-3.52146121127576,5.53904063809548,-10.6357413524215,-4.34199454756734,5.46365137341583,-8.8210699821303,-3.87410963475727,5.7118627850671,-10.8743328905196,-3.78534212674456,6.15461917558996,-9.56475434008278,-3.4535840638835,6.39126473696034,-11.7637200603854
0,0,0,-0.010237080425352,-0.152385924060653,-0.001554519620146,-0.040014315266936,-0.179154455996737,-0.001368643092098,-0.070628456864161,-0.210302645827534,-0.000615427012021,0.060081582225395,-0.115789517488577,-0.347590956968197,0.079855700629668,-0.11558237150707,-0.348215631568678,0.099690853117778,-0.117030081480502,-0.350864603283079,-0.199012727455998,-0.290488485365229,-0.463038313683749,0.033537304309469,-0.174963448906611,-2.04721356288314,-0.137387722716609,0.00914771450475,-0.157599714434468,-0.04295134936187,0.043264380231245,-0.611720116186701,-1.07347486459219,-0.108767361191385,-1.05717968896661,-0.073474864592186,0.015758815494889,-4.45343561782676,-2.04939414424204,0.349184778839298,-0.849381290094076,0.341571701639505,1.0287826567027,-5.0701528996276,-2.08619492251908,1.01332623735046,-0.048375522373153,0.190319994303486,1.62410726092903,-3.56286996133583,-2.12511432331234,1.19398851264562,0.171641252752314,0.113603849956028,1.72283636484696,-3.35576004542415,-2.03126424706597,1.27893732261969,0.233834984182,0.067446361675034,1.71413253458829,-3.09986355183227,-2.08503712444387,1.12948843265397,-0.025700435468941,0.048588679287159,1.64088885970761,-3.38311094424351,-2.15022476263752,1.76706295665748,-4.98018172436083,-1.53289320977322,2.03467614482833,-7.45860686929366,-2.9382561637489,3.51898899814401,-6.3597823129236,-2.41017031283667,3.83100818134151,-8.63517893621291,-4.02943599882741,5.25617345886626,-8.84748877111571,-3.55087699505162,5.5472468542016,-11.1472068121436,-4.39300586389584,5.38228744649114,-9.20886372106314,-3.9118029745793,5.64056519411151,-11.4242284968137,-3.85374152805302,6.13897692079348,-9.84530865213624,-3.5009104250839,6.40753613726381,-12.1948873782439
0,0,0,-0.008861718843784,-0.141796012047351,0.004643175168554,-0.039058930609481,-0.167011418466274,0.0048245841926,-0.069375290030477,-0.197626094949035,0.00555783498856,0.063113319274507,-0.112208424187153,-0.359675864626763,0.082954539346498,-0.112276060638094,-0.360290863614456,0.103362830589951,-0.115287002513747,-0.36299811334615,-0.186474143167106,-0.276219650942162,-0.381544386532911,0.048092652083472,-0.177408619123467,-2.02427297534091,-0.136609505653691,0.00655849612367,-0.12323226984346,-0.044926728671226,0.041150733429965,-0.60081056239485,-1.06587700736924,-0.061422855924505,-0.901129842277171,-0.065877007369238,-0.005242496833181,-4.34288668341303,-2.03878300972352,0.319600595559107,-0.638072871780998,0.284463683257156,1.04493210375342,-4.88008986689505,-2.05151120435883,0.994166692048999,0.12624589926021,0.096619789977622,1.5538269689374,-3.01708133932715,-2.04249987906065,1.19899898052608,0.328586837140385,0.014186633603939,1.64984116632117,-2.7981224389973,-1.91908172095798,1.27251487553997,0.363448276479895,-0.057849322112551,1.63880612257696,-2.56651081914461,-1.96657236383573,1.12895897199761,0.131937663380103,-0.06238678733129,1.56997371584807,-2.84149912834084,-2.12442150677887,1.81511150608011,-4.69397574225406,-1.53942354035164,2.05960070306075,-7.11438197304934,-2.91380518193757,3.52004905658349,-6.03736170641391,-2.38567334550491,3.80681506671373,-8.20540899000414,-4.00480397971086,5.14181796029964,-8.358760980845,-3.54077179013529,5.44420933436774,-10.2635295298057,-4.33905884102478,5.24224241262356,-8.69904780418934,-3.85738607961213,5.52334398196839,-10.4906285441948,-3.84739201011949,5.9875324968511,-9.12575340735419,-3.45142000713094,6.29722771177376,-11.1786766905977
0,0,0,0.000246229444953,-0.144694466593242,-0.012663927030749,-0.028873735851807,-0.170272105759547,-0.012668371605567,-0.058229263613955,-0.201995258527583,-0.012009241159963,0.070263394392902,-0.119865738283879,-0.395345819032914,0.089636407112386,-0.121972022290432,-0.395953836868104,0.10957921432362,-0.127294400635752,-0.398870366864095,-0.177718990868177,-0.302351091187564,-0.317800877714635,0.057296791817004,-0.207728315586146,-2.05176018496543,-0.136680453737754,-0.000139559649305,-0.076986702721058,-0.048886767345176,0.031292917925593,-0.580851704983346,-1.07275680086616,-0.105608431180648,-0.643813107406706,-0.072756800866159,-0.071705214464069,-4.25121686902816,-2.05744079604113,0.238375881248072,-0.184557413684135,0.228949826972702,0.88325524215377,-4.7051110999256,-2.00919849204466,0.888605621320448,0.80037592213816,0.062096932621135,1.45962859354986,-3.25001377818194,-1.97838514374199,1.12258226241303,1.03059823088144,0.011106103556816,1.56037199313402,-3.1508173128634,-1.87903289607606,1.18260002293401,1.03064934349185,-0.047609396542299,1.52618521254401,-2.90216624132086,-1.88276278326386,1.06390987468966,0.792531247583262,-0.059374186087236,1.46899331269273,-3.08627208620342,-2.12670327218487,1.89597917094457,-3.84968847975096,-1.56656328585639,2.10213899607722,-6.2651073320373,-2.92529691982076,3.5498223503445,-5.1402935319436,-2.44642553959361,3.74513741291967,-7.36007811784701,-4.00247696154643,5.27085238944787,-6.47653731176115,-3.63270078144514,5.35279701537912,-8.83160439372888,-4.32820829410996,5.17765054441597,-6.68261591228898,-4.00264229972968,5.45283017190727,-8.98289016477817,-3.83080703700642,5.98359774108929,-7.2210855962886,-3.50078446745549,6.22108381845868,-9.70095656139247
0,0,0,0.007799001222133,-0.153059898576987,-0.016954903985278,-0.019129194937278,-0.180829628302921,-0.016993534634133,-0.04637258207257,-0.212869361681206,-0.016228384396027,0.072234045542023,-0.123085587958476,-0.384379784932642,0.09137114220293,-0.127874471462486,-0.384846425611418,0.110290502479385,-0.131380641830671,-0.387549254077289,-0.161992358155281,-0.313381920153961,-0.36889416255777,0.057926657957211,-0.206513302990715,-2.02384827988256,-0.131057988115808,-0.00912517383792,-0.084642824532569,-0.050739601331704,0.02391456656412,-0.566688791492829,-1.07411816764297,-0.143162550746625,-0.812737051708879,-0.074118167642969,-0.095947557138242,-4.10124670542023,-2.03431630775282,0.173203148046694,-0.449047491114951,0.261461011139674,0.910546342731117,-4.24286907853611,-1.92656489246632,0.81880030764044,0.457366250158034,0.074694993467909,1.364782193378,-1.89398345203478,-1.88432754575976,1.05507281877309,0.696884174779103,0.019914099484457,1.45554929270794,-1.55678880975459,-1.79659207439561,1.09934529829885,0.711364961299114,-0.044961685420091,1.41588264008878,-1.32310784448003,-1.79888972003315,1.00308211120008,0.457510237121946,-0.052747517102842,1.37314133900853,-1.69551015283689,-2.11452933822187,1.87265757792855,-3.79296298832652,-1.53873161532302,2.03725662691222,-6.13739396325874,-2.88651720117437,3.48054683439392,-4.82586335110343,-2.41499501313442,3.64748128169469,-6.86411252230042,-3.97076054967901,5.0629021099358,-6.94113479286948,-3.56947107617964,5.26665419950272,-8.88626434601823,-4.2758114192198,5.10473383482939,-7.24901843033138,-3.91519562911768,5.37689816960962,-9.06166373424923,-3.7715076137497,5.89238818183095,-7.40358360725975,-3.4388301234776,6.11415356736483,-9.77682722969082
0,0,0,0.017588992135342,-0.157773135475621,-0.033143410238313,-0.006585023941114,-0.187585069104672,-0.033460440707775,-0.030888331773272,-0.222994184527673,-0.032997735623155,0.078097533804038,-0.123061841309424,-0.396417821363072,0.097244225927602,-0.124509731861297,-0.396605560076831,0.116815101277066,-0.127341309867175,-0.399107266993674,-0.136641017898053,-0.338168343179284,-0.354520208035748,0.073566123434662,-0.207713847235592,-1.98740468053867,-0.122578325565496,-0.01359688778804,-0.060092328482531,-0.045395575211051,0.026669524073505,-0.534600156389891,-1.05034674100647,-0.176800719783144,-0.596661527466971,-0.050346741006474,-0.098664221340401,-3.93069986800729,-2.07884051861934,0.15424639289285,-0.006968914188353,0.250198144043414,0.950536162284178,-3.6630925281763,-1.94023709982652,0.944595383221649,1.00553519259601,0.05443802807048,1.33200883080403,-1.04170611098369,-1.87860743923509,1.11265119829547,1.29047031204477,-0.016294303458377,1.41987763332327,-0.681074210811093,-1.78585211679828,1.13763992954485,1.24862051895585,-0.06118953728606,1.37943410946761,-0.458745303211306,-1.78872575890276,1.0728700732978,0.989748315000766,-0.081189023661277,1.33693697204022,-0.841931973054181,-2.15218613762133,1.85519057693347,-3.06967729751893,-1.55419759853847,2.09647821655306,-5.45011042932833,-2.89278481158383,3.53632788389246,-3.95907531266909,-2.46077987724368,3.7255295427234,-6.16060249958157,-4.04986632472244,5.05838673997923,-5.76015626591241,-3.62029313806146,5.31092276234493,-8.06440500553918,-4.35582818011227,5.14958613354776,-6.00017523017918,-3.97015530065204,5.40902686700395,-8.24368750713983,-3.82604591274223,5.9932582319441,-6.35060913242575,-3.52013320593077,6.20537109833346,-8.7789350078682
0,0,0,0.019460495461895,-0.163117498206529,-0.018298754742436,-0.004435493945029,-0.19530851265066,-0.018604358579928,-0.028687500669206,-0.23324487923964,-0.018268863564171,0.079167008705025,-0.122560076806944,-0.396017959690631,0.097869071285553,-0.121131992305029,-0.396286534158032,0.117205540664494,-0.121259141346905,-0.398720657570231,-0.13829086704047,-0.344363772962671,-0.290229510712641,0.075608620080448,-0.190083356235032,-2.00494810534543,-0.123041012481128,-0.012146079526595,-0.047979356349243,-0.046896135739856,0.03486203659751,-0.546901935520713,-1.04896710364298,-0.157225813129276,-0.516233586620173,-0.048967103642976,-0.048085090815646,-4.03874281496379,-2.09921908181439,0.158456258945047,0.094813032910633,0.307900550711499,0.90570537827063,-4.78877203693657,-1.95839237212822,0.971139844316036,1.04714909541264,0.050190411266922,1.37856508067941,-3.49658404060917,-1.90285277836271,1.12881179443435,1.32324677086047,-0.018667263895383,1.45001838084395,-3.36037049892392,-1.80747850511987,1.16183039299315,1.23596051509192,-0.061577611775161,1.41486635520356,-3.06184105566719,-1.79888144534108,1.09975756916016,1.01677831988379,-0.066623421121196,1.38155776760189,-3.30632156037304,-2.16531070764465,1.88180046612393,-3.14957099467134,-1.55682803738985,2.1670301196004,-5.56068109949569,-2.9108636141379,3.57015950289632,-4.01625617230524,-2.44379432370986,3.78805816198699,-6.31129609933508,-4.12058458221948,5.10184772095381,-5.64674192848959,-3.64400766641802,5.41667321000917,-8.11959951174768,-4.413871915855,5.19651620547999,-5.87735627250761,-3.96513796340249,5.47806255197496,-8.30198566651082,-3.89658544594069,6.05006370836203,-6.37488378131436,-3.56503963481011,6.26520077949055,-8.9405973060464
