x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.108479982198157,-0.27212327158319,0.116071649328413,-0.138721481508953,-0.283704514127122,0.115752448526094,-0.170373838707883,-0.293014167300239,0.115254669120601,-0.083154078661895,-0.261182555429871,-0.518609744809341,-0.093754829059037,-0.264920633448922,-0.519395698312843,-0.104626006762228,-0.266712407513861,-0.520604363499113,-0.41116231201439,-0.204363460480526,0.874704847911683,-0.297585934071368,-0.178498247631057,-1.91225802550979,-0.113954976171491,0.228095388209988,0.376448621129799,-0.089324457136499,0.247122653463633,-0.437838034132562,-1.32720313262991,1.10569998949197,2.97315487449082,-0.327203132629913,1.27101529227783,-3.69152376515166,-1.4090158918538,2.1668930529543,6.06616718743239,0.81350405795489,2.57710500615029,-3.57342700162565,-0.932084113709274,2.20849636236641,8.19830878626044,1.17232246061033,2.00063279989616,0.163987118388439,-0.832090913024397,2.22759316607018,8.72190009179075,1.37927506938392,1.67471072004747,0.130524250375508,-0.624989955557204,2.13128009469592,8.34088037995809,1.16439662259474,1.55822608959025,0.129678295813476,-0.634269475401932,2.16820037581669,8.06566032939591,1.07065106532906,1.69130259424778,0.278309006465531,-2.07318071961479,4.4488312904482,1.21164510202063,-1.48246935672298,4.6960528430409,-2.87466447697814,-2.85558718267287,7.09177452852931,1.30256237598976,-2.50494959235015,7.37855109685315,-2.98569594080887,-3.9313060557173,9.95949230750212,2.23053850575778,-3.69723036079639,10.2220926746651,-3.16355366204931,-4.18627187370581,10.2253455288322,2.16827744759891,-3.94078414646961,10.4142923149196,-3.23940137438883,-3.43189867784227,10.455341634679,1.357677778911,-3.03894539531836,10.737321595243,-4.49692157144535
0,0,0,-0.091969143183081,-0.278730792744428,0.121520840563065,-0.118095879961077,-0.290110036194388,0.121429349838118,-0.145681831004748,-0.299841480484169,0.121374474725373,-0.072889607503824,-0.270549763611926,-0.541696004241614,-0.084983773197295,-0.276285372227164,-0.542609945379941,-0.09713667844807,-0.280100351896322,-0.543983368976394,-0.404828391610445,-0.228050921013072,0.872890303103845,-0.278153444727236,-0.199597015721333,-2.07354733596785,-0.099268306067101,0.211984106312416,0.37474658904801,-0.083428720706544,0.223822445776046,-0.485864441467963,-1.31379444401077,1.06867659004504,2.76548231746103,-0.313794444010768,1.22356043643491,-4.1093610759232,-1.13716227652883,2.12097952849139,6.04272298038331,0.851572094691258,2.50689919287211,-4.34806433836458,-0.771015429181348,2.24235864055023,8.86990656545944,1.28690795743237,2.08692372436617,-1.49457942815109,-0.626969031114189,2.06888140560669,9.55776610372015,1.49436989072124,1.73266004403921,-0.888741578409194,-0.472293864730528,1.97321553475797,9.23295026382563,1.28740878944728,1.61471255874922,-1.53607710185207,-0.514662089103271,2.13599212271621,8.7932954978448,1.19138043369888,1.74149261852445,-1.34793948661434,-2.04496126667218,4.47483203191722,0.636290264613977,-1.38507721546674,4.67846043620304,-3.47894921115093,-2.68042048248363,7.15642730554695,0.64719379493866,-2.36712068737648,7.42286684592537,-3.85651549217179,-3.77246073144661,10.0162507622617,1.2492713589783,-3.66179308681784,10.4339740324783,-4.67892803399475,-4.0574155985986,10.1988272183651,1.21620968321602,-3.89674358714748,10.675574469006,-4.82727826396784,-3.25003961055673,10.5902228006866,0.432887737112657,-2.89111386431317,11.0299904084486,-6.10107106945412
0,0,0,-0.069280343716434,-0.261506858382451,0.091839931461306,-0.098096381409707,-0.271868145754542,0.091813417096162,-0.129987333279176,-0.280309116127654,0.091685734444154,-0.04516994767832,-0.249449403821679,-0.54187398643668,-0.054973869246947,-0.251637497104105,-0.542816280647597,-0.064840973983578,-0.252039161529273,-0.543990434519673,-0.366904656599482,-0.203118841521571,0.742730550866963,-0.21200660715414,-0.161662409324632,-2.07359814226442,-0.092644576627644,0.210283361464887,0.341076844271543,-0.06504556709902,0.217562212855067,-0.483065970749202,-1.2015227143489,1.01024018630008,2.60961565077159,-0.201522714348897,1.22775877268201,-3.97328198196572,-0.963668174036532,2.00056187888689,5.86802691001213,0.839981105224044,2.46942912503347,-4.23546260609507,-0.597019258831352,2.2272525551574,8.58472561957114,1.38323750552853,2.13866147962945,-1.65176314886857,-0.514742739200943,2.16158192600348,9.24544930754257,1.58751019204674,1.75317645855335,-1.75896900113429,-0.4631732392205,2.08184476798238,8.9310062370813,1.39255401408684,1.63903230465118,-1.67420292835179,-0.444783928609038,2.15471827828876,8.51023567321666,1.29563855617435,1.76897826799893,-1.51861959539455,-1.9401963793036,4.42153101842241,0.641971262189086,-1.27295429449975,4.63200016848845,-3.41038182190169,-2.61727096853779,6.98888126679243,0.70466946176967,-2.22086804646671,7.30137468521243,-3.67973787259265,-3.5527150709908,9.81054527073987,1.26141020317902,-3.41134724566518,10.2234638216189,-4.45606550891033,-3.82650052502204,10.2960898645172,1.24995167239828,-3.67415612861686,10.600783170411,-4.59892152349662,-3.04612070392067,10.3562658145965,0.513863440112887,-2.71373662246854,10.7607539256304,-5.85480395165585
0,0,0,-0.069401391905342,-0.259124527799258,0.087336140330106,-0.098479707855274,-0.270003736906951,0.087465452110243,-0.130810982806528,-0.279653096637894,0.087515955852699,-0.042223348638619,-0.2484354939562,-0.553726177218187,-0.048797344946111,-0.251752831354499,-0.554948626779193,-0.055871568797937,-0.25423398957366,-0.556451159366132,-0.348318206876649,-0.213090274052176,0.709428105240179,-0.196334871261706,-0.177456461334113,-2.13503808130178,-0.089520010951727,0.195065062879934,0.330155359131558,-0.059084568794237,0.201711577381723,-0.500187307836035,-1.14571125178983,1.02011861904639,2.56469769902729,-0.14571125178983,1.22205663078989,-4.04763168897094,-0.807503413165012,2.04532905130662,5.63513210521058,0.885916300684113,2.44926575328274,-3.62060737687632,-0.429591863162607,2.24482364389127,7.97923759698384,1.50747862378227,2.19130521650011,-0.411648974940524,-0.345672032766384,2.22644546150801,8.54500160945993,1.71617414726373,1.79447159765722,-0.385160594501197,-0.313059564816836,2.132356064334,8.21868379477351,1.53650514102199,1.68101836264277,-0.42007995500912,-0.297844063682814,2.17486430587878,7.87887685596629,1.44173866070735,1.81223115544423,-0.304297257998276,-1.81312801311247,4.42008901978341,0.490618143608224,-1.2022858030835,4.62044791084702,-3.52940779274596,-2.39838240027823,6.94592436648327,0.589081201878073,-2.07922908719573,7.25347698842299,-3.78855063508919,-3.3712132367904,9.77874994912627,1.10014133648072,-3.23606300203125,10.2318687864672,-4.61223004547187,-3.65662561002231,10.2873230056572,1.08736111470824,-3.51897571750463,10.6522730384013,-4.76435989743855,-2.84138198958846,10.2101029684361,0.398298597364926,-2.53357555396871,10.6884462976872,-6.00157727072596
0,0,0,-0.071892486084125,-0.262863699601027,0.083882383297154,-0.099798688776352,-0.274280337922567,0.083922163796388,-0.130935505956856,-0.284385314645501,0.083820796515082,-0.04778769330038,-0.252995946038665,-0.515480453541486,-0.05495256266706,-0.257345523927423,-0.516558359087253,-0.063082382859203,-0.260558620397688,-0.51795464548641,-0.353393897014492,-0.227886786888931,0.737226171480959,-0.214265797967618,-0.192109154770229,-1.89513531938996,-0.091382740956688,0.183012194000371,0.331949561976558,-0.060045926403887,0.191390186114343,-0.460645544438102,-1.14672653935934,1.0206201670343,2.63499941241648,-0.146726539359337,1.20259806805458,-3.89027087600309,-0.9185755223654,2.04708989224959,5.80184831513163,0.874785586758714,2.40600561452477,-3.27861157663622,-0.415231040760048,2.26673372174672,8.18429219543101,1.57822451967784,2.21231837829868,-0.43073622025404,-0.241456681591045,2.10580590911944,8.74556803268278,1.78634149332345,1.81482287094038,-0.438416183218031,-0.315392936443171,2.18104360672633,8.39797551929975,1.61339778017515,1.7031564548787,-0.478992018718002,-0.296512892531339,2.20511847289598,8.0769249929563,1.51748517172767,1.83685031875494,-0.333326551183999,-1.75337185350849,4.38688031836078,0.807497875940316,-1.17675972140512,4.58582514974256,-3.18381154481182,-2.2626710014029,6.93943072280802,0.828927886348938,-2.0416914230324,7.21735553839439,-3.36784252104717,-3.23480640400345,9.69592443310964,1.1897417588674,-3.10871535994418,10.191741276392,-3.961926321406,-3.51760487818408,10.1898274329242,1.17043234103494,-3.39583713498655,10.6332610228479,-4.09561544081903,-2.67744146427273,10.1726218195673,0.457226930595073,-2.39794367665242,10.6235064064852,-5.36561408317263
0,0,0,-0.071340528029712,-0.241977285572032,0.08316880062976,-0.098712221115806,-0.253487229862475,0.083098574965686,-0.130554135156229,-0.26458204376026,0.08286502206852,-0.045307748203569,-0.232425249616492,-0.487242183505127,-0.051059019834755,-0.237159216298409,-0.48817113868181,-0.057581344026698,-0.240717765158651,-0.489623169927604,-0.346689721990473,-0.213497456737627,0.694482449471163,-0.205408133057028,-0.178043840999004,-1.83298705492908,-0.091008423715585,0.16215383373254,0.31582667801491,-0.056177839976317,0.171946066689991,-0.428144091288317,-1.11119170008343,0.966371074091019,2.33858719420298,-0.11119170008343,1.13746736819442,-3.61076050609576,-0.961703716661733,1.8606971768442,5.25413406289528,0.831050676857658,2.20686008020023,-3.7320976700218,-0.435138735635277,2.12627432246952,7.68018299041903,1.51587722367252,2.08368880695427,-1.96754859447749,-0.219959899884275,1.87370482008774,8.26382604556342,1.71323572947224,1.71215988911914,-2.0626349005571,-0.345689910380278,2.02371356675727,7.95279111271093,1.56917942783325,1.60963142880211,-2.00001648410797,-0.317711332992437,2.05252038646823,7.6038864648653,1.48043168178271,1.7395948273542,-1.8562195548618,-1.61578235594908,4.08578666200178,0.651056076244046,-1.06179589310224,4.29140740641064,-3.03040619869742,-2.09403611701698,6.46906033856339,0.833777030572974,-1.82764553112469,6.79896991145679,-3.26700764660764,-2.94065250154749,9.01016564846462,1.36771646325053,-2.84844174718088,9.45352490782356,-3.99273227453777,-3.20829251554216,9.47165069838792,1.34433375608903,-3.12946551120919,9.87160763786097,-4.13562526912829,-2.37730037408833,9.35796417902414,0.760392641359636,-2.15854616895874,9.81304801248755,-5.2728413387787
0,0,0,-0.07024338010574,-0.236361376593826,0.078581467164241,-0.102097906555042,-0.248501381501582,0.078591665099796,-0.138480316390951,-0.260099621082957,0.078276166468551,-0.035973217671748,-0.225508223678969,-0.473326263826966,-0.038094388267275,-0.229315240496002,-0.474406527953497,-0.041984900681668,-0.232099914273604,-0.476146869393127,-0.34148297104105,-0.201435359429425,0.56167313067061,-0.189509511168333,-0.170181873806921,-1.89886273100714,-0.098730038337864,0.150919248284675,0.25762152274299,-0.054003167733732,0.160796586241073,-0.46052976681783,-1.08763468445357,0.968236617599725,1.97630095382566,-0.087634684453566,1.10210746711963,-3.73401043376281,-0.817425085009353,1.80393576575342,4.40726825988164,0.834684453565931,2.07176542198739,-3.5304851349155,-0.308116600645657,2.06758873000647,6.21915267902954,1.52103738499438,2.03760170050575,-1.00853013489957,-0.168616490699164,1.93242083055811,6.66359464480909,1.71444505702877,1.68433119070458,-0.987820358584909,-0.209953822473063,1.9676636210957,6.3895882264834,1.59291243478898,1.58595553062727,-0.979188563015275,-0.191823167797469,2.00664714186922,6.13184624062666,1.5104735985009,1.71244116269213,-0.908089353036595,-1.4796375908652,3.9144100016253,0.137975837266443,-0.943692098830743,4.1017295061331,-3.32132324587541,-1.9191673385619,6.17203917281995,0.254535691181016,-1.69083874833088,6.44180006309973,-3.58602436669227,-2.72453846374475,8.59271548715857,0.519261191437558,-2.62835217295699,9.00528189324674,-4.22238191906026,-2.95667789501863,8.92027317719869,0.487103913776455,-2.92188062679061,9.41732438039574,-4.34303911226971,-2.20399886547967,9.00661654806255,-0.136766425846668,-2.02177386715277,9.40568216221729,-5.44886882586706
0,0,0,-0.064102628354353,-0.22301169466085,0.090637067088313,-0.09574737327443,-0.23638650766405,0.090868542189235,-0.129689954920302,-0.250092715331357,0.090388990931438,-0.026030455733441,-0.21472870742299,-0.437710175632907,-0.0259440049515,-0.220354272798575,-0.438861286588101,-0.027829634325722,-0.225805683700394,-0.440660308566646,-0.313992998739573,-0.201558118730752,0.51618289727893,-0.166388938309223,-0.170028015064988,-1.85164588702574,-0.097980058686299,0.149787882356774,0.22509825945759,-0.052003277612255,0.15414299711079,-0.464512893695608,-1.04357996446748,0.961842003052088,1.85151436085308,-0.043579964467476,1.1006318424541,-3.70615958689055,-0.656573015829263,1.83365992517622,4.07658740549927,0.862917876768795,2.04976370119603,-3.09538371618083,-0.093256588426621,1.72100453302796,5.54210106096409,1.57672694833751,2.056050176535,-0.083661961154782,0.117281135437053,1.80149772847438,5.92283030463251,1.76506561489058,1.71685990713432,0.047299227455766,0.087543319359212,1.56704571367,5.65394895269263,1.65752209506579,1.61525893888556,0.032520372314701,0.089053075768472,1.73145693372858,5.44289502995708,1.57150857867397,1.7394786892558,0.026053477952545,-1.38179734934385,3.90380972308186,-0.289356718478667,-0.860352543782936,4.07872471314628,-3.73798396776513,-1.79074212358202,6.09376840211391,-0.099379245798367,-1.58027644203663,6.36915674153221,-4.22861314152118,-2.58525675882237,8.47374214112276,0.138617407679335,-2.52622653613016,8.93782246768119,-5.11167546000586,-2.81639169471097,8.79482535689138,0.052981643617301,-2.78443121650032,9.34814544279088,-5.25425660471445,-2.06412016909272,8.86305256458124,-0.412099757937811,-1.8845869531988,9.29462739712983,-6.31820011351364
0,0,0,-0.064927151936884,-0.227697431130044,0.112301437871579,-0.095577861720085,-0.241248491457367,0.112657571609195,-0.129866071486943,-0.255583405573403,0.112161860904197,-0.031533280771328,-0.221151369423295,-0.450367149531061,-0.033796585038657,-0.228187094589382,-0.451591961935694,-0.037568758817538,-0.235175749302769,-0.453375409087997,-0.328035292379424,-0.207247280700722,0.619707352535463,-0.187900017128415,-0.174583655308305,-1.90781360117075,-0.101985980850171,0.160216053377893,0.257793919020516,-0.062326509425204,0.162210010054772,-0.478276005444482,-1.0592564698991,1.00159255031635,2.07062071544473,-0.059256469899099,1.15936159391013,-3.85317058724312,-0.548683269461344,1.86161025403662,4.26404039690852,0.888860123612239,2.1053789759823,-3.18844238968843,0.14020849595521,1.78935122533541,5.5508354351598,1.69406036262554,2.18574327513595,-0.03078309543142,0.29256901378249,1.69559015233829,5.92147079474537,1.89059650031184,1.84884827754831,0.092286525690661,0.309807259571319,1.58880952287559,5.62062653387569,1.78220893789446,1.74115892684598,0.074492587057456,0.403963855122377,1.69047320187602,5.42942766252054,1.69027119118318,1.86942329542854,0.083817276425156,-1.42124394131361,4.08977054461821,-0.383602942426299,-0.908948746814573,4.26598662937641,-4.10741624401323,-1.84124509192467,6.41449652267031,0.044887723895185,-1.62324482780713,6.70058681164366,-4.7545571716411,-2.65458851925508,8.88678183237427,0.502220156352354,-2.58538514744166,9.40454765948712,-5.8307823762995,-2.90155345569036,9.22950572102127,0.46622139325925,-2.85234848871159,9.83378050263398,-5.99512036307009,-2.11410531490787,9.31573748285524,-0.015032962392016,-1.9041665195715,9.76725164779272,-7.13572242031038
0,0,0,-0.067368370330121,-0.225439367896075,0.10146562693974,-0.097269290246252,-0.239336701730715,0.101785812787018,-0.131449921982439,-0.255045463220157,0.101230242789637,-0.037537193865873,-0.219112368747579,-0.450332676265479,-0.041403517225682,-0.226306088793559,-0.451476310368505,-0.047047664577111,-0.233813020341629,-0.453174880437532,-0.334015339755226,-0.211446929354321,0.593501558766149,-0.204826373676539,-0.176850373032363,-1.87754786501028,-0.097988281832021,0.162084416206096,0.253961586574766,-0.064617942200431,0.164035964796042,-0.46620612740607,-1.05487414794108,0.968843697949986,2.03913558697674,-0.054874147941078,1.13454843334016,-3.66425533965378,-0.50093931749058,1.85210774222059,4.21515728099447,0.876274482329228,2.03315540299352,-3.12090724818334,0.21864825777687,1.78081978989468,5.51770627735449,1.68748593242874,2.14619241964762,-0.14660438153726,0.338861875629672,1.6583230250398,5.88147036949447,1.87826851102168,1.84042317790477,-0.045600646458396,0.361359845144176,1.58809453915112,5.58739900672644,1.78323861961224,1.73258268244729,-0.057388399381439,0.375352917717309,1.64078001076585,5.39937256254561,1.6934483635333,1.85474848292141,-0.035273384820908,-1.3689111588889,4.00323673019873,-0.136687813726653,-0.861515499848149,4.16732151541108,-3.79261309059231,-1.76592322260398,6.28192649166978,0.40947315796448,-1.53786086688575,6.56966007675584,-4.38595978719371,-2.54604177379155,8.66067908565067,1.0402502141441,-2.47281748962883,9.19474273859711,-5.29125214223353,-2.77987318104322,8.98857982676995,1.03528574843283,-2.73050622967533,9.62019427989569,-5.43607093289475,-2.04275780825496,9.08821151794087,0.554995089426956,-1.81625453570199,9.54711582295054,-6.5490933668271
0,0,0,-0.073050142359601,-0.234662153185703,0.120770565296559,-0.102177203187396,-0.24803392665029,0.121087715916402,-0.13508141718787,-0.262790222122656,0.12058235887123,-0.044931190688927,-0.229934199386799,-0.453335389059802,-0.050635994446282,-0.238528525321253,-0.454492956260566,-0.057188703967574,-0.247029724893002,-0.456428258836585,-0.349395785739033,-0.217183051262481,0.682590352108824,-0.208713762122708,-0.179845892150555,-1.89516537825584,-0.098625376738467,0.174135878526754,0.28183456329597,-0.068759817342083,0.17375165087643,-0.468460933816462,-1.08787611979567,0.997888701623134,2.17342098716549,-0.087876119795669,1.14605860578764,-3.79623691346672,-0.476362835938701,1.9310181121007,4.35029725544236,0.887331428258837,2.04992875507636,-3.24955113744409,0.241884981778492,1.8537264872215,5.59468362434779,1.76379507511325,2.21791503749801,-0.250095894104255,0.357619559922581,1.72039558515917,5.96862504460948,1.95882251808475,1.92112327325489,-0.153309111795919,0.382781912385676,1.64324983654044,5.66413179529393,1.86771628109313,1.8033659644635,-0.148713521166385,0.383641540349113,1.72089312740468,5.47161941534879,1.78375407346433,1.92209882074673,-0.131082030649644,-1.39409904477099,4.0978660387041,-0.164196918624491,-0.873129332329566,4.2627140278259,-3.94526465470308,-1.80014496453383,6.48994756269423,0.451562406385212,-1.55410446303209,6.79664588798266,-4.56343240328534,-2.6017265497399,8.97506948659371,1.09001363031309,-2.50634952472993,9.55012542753467,-5.55475846407927,-2.84511653168771,9.31688100925533,1.08609874129627,-2.76427242912628,9.99066261686382,-5.70646489071003,-2.07909163373597,9.38594430131784,0.583995257719068,-1.81997241375717,9.85658279650001,-6.84508706338063
