x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.309465440456658,-0.716403546265529,0.457764953051967,0.287046203482841,-0.78261612916569,0.45802313276435,0.259831511023481,-0.865029575192687,0.459406927764832,0.309151074772154,-0.730042604823031,-1.10317603702759,0.29236560177589,-0.793629958498214,-1.10490194599942,0.273090021647111,-0.865542487625298,-1.10627718815062,-0.230529320115267,-1.44314255380755,3.36063129937816,-0.199765604533484,-1.41850069629242,-3.6456556696127,-0.518306285934893,0.084771188660775,1.35327386697368,-0.526468763357095,0.037638396735009,-0.688180587057234,-3.84298812855902,-1.17716988156135,9.54230915727936,-2.84298812855902,0.039265377032002,-7.88848833882554,-4.84700042742703,2.94244626139231,11.2501421022516,-3.34796972162091,5.66067257710921,-9.77068738194052,-4.38894756435534,6.39869290057496,9.16592794752299,-3.05572269637514,10.8745901526328,-8.63724948984516,-3.80348008327933,6.01164807588898,9.81126830352834,-2.18697036965544,11.7021633322763,-10.431936296138,-3.64445792601376,6.08878624512251,7.94945684021123,-1.96366594509631,11.143477601445,-8.79162303349098,-3.76107932218346,6.10178554193611,8.33173723234106,-2.26603609690184,10.9074441242572,-7.99706514470473,-10.8077322928013,0.808201083734333,4.5433577322928,-10.6916596577826,1.67383181435879,-6.15712071021826,-16.2816537289561,4.09192162918637,5.58057697478181,-16.8705171867029,4.7406896741903,-7.18407067368015,-22.1647841493513,4.61146883229694,8.19966159154522,-23.570082176293,4.92055372481972,-7.44463018944669,-23.1637024832131,4.04464268479325,8.28604252554221,-24.9769596150399,4.67395590607636,-7.71122125208543,-22.2735987976891,7.28782660250665,6.29527494932922,-23.4964544238697,8.03937843837467,-11.7040618493802
0,0,0,0.268711444516281,-0.61829750187307,0.412410999997666,0.245146939718654,-0.695687387528271,0.412621647438037,0.216167453628388,-0.789378234109247,0.413725358334053,0.276896935634078,-0.601737462100966,-0.903594223008536,0.264202072163962,-0.654167084849489,-0.905145833236081,0.249002779846,-0.719053498614745,-0.906547462923716,-0.215107797806466,-1.30430094225343,2.86654047756867,-0.151710503896686,-1.21730880097843,-3.17022333588522,-0.445683302951865,0.033736267070612,1.1201509513562,-0.436550190107856,0.034359456727998,-0.551370495733368,-3.33578952527886,-1.19674587632836,8.08925025557778,-2.33578952527886,0.155846429263306,-6.70495886539804,-4.60476471672879,2.40882175141968,10.2229390248599,-2.65825866338656,5.09917118109611,-8.04224042808695,-4.61191856054859,5.24435103083038,10.5101430972993,-2.48710790984056,9.64894582918068,-6.39814357461121,-4.02944162673507,5.12534981479364,11.3712289877719,-1.74649718397632,10.4320571560612,-7.76708177146912,-3.84667900597749,5.0767970385654,9.82597771630166,-1.55711754944088,9.9531347373384,-6.33397196171702,-3.95855438671836,5.23952656258388,9.89107185995271,-1.81542849540544,9.68151274037732,-5.81867989116354,-9.25810788416608,1.01497055603922,3.77613246339636,-9.07434979378724,1.85662436601539,-5.21547840017645,-13.6581291239634,3.81860512882754,4.62319250200144,-14.1652071113642,4.33689352793033,-5.96570538592245,-18.6608996337886,4.31267782495139,6.89483667237729,-19.828457127119,4.65961707679704,-4.95972556606394,-19.7316112370198,3.85253278747832,6.99463045961988,-20.9590900497385,4.31285287822594,-5.03072629895365,-18.8634018452949,6.53029938778035,5.39336330731653,-19.7870167654356,7.09300463774475,-7.98566496028625
0,0,0,0.243174284064418,-0.527307141176722,0.309141545650919,0.221252432790812,-0.605346792993562,0.3090531898967,0.195932159890498,-0.69293153966251,0.310182031567466,0.255129713198024,-0.50007485510191,-0.952445071727228,0.244960112924268,-0.549714481254144,-0.954739597814231,0.233924332185555,-0.607928224650854,-0.957821556130633,-0.192505934940223,-1.22743118677417,2.38940412665483,-0.112571379686464,-1.04812969181085,-3.40301184849327,-0.404251769788481,0.026642000128323,0.980200691875013,-0.383959621019313,0.022924909639198,-0.653831712363924,-3.10339414419231,-1.17085356203349,7.03769368757619,-2.10339414419231,0.182723442479201,-6.55248639241183,-4.42680668135252,1.95501422246936,8.64647846846462,-2.33409970699574,4.86501700280172,-7.62713938554655,-4.23834719934983,4.85990119126548,7.64427719378917,-2.21284941292213,9.10103086168916,-5.73834840237825,-3.73115897084928,4.91140577881387,8.24162785786086,-1.52756378724041,9.79973693778472,-6.8893081517206,-3.48786919605621,4.93772483264538,6.90602302863742,-1.33884124302244,9.40734221613876,-5.5887290940394,-3.6186902495883,5.03486750646962,7.06629047522296,-1.58899843873645,9.16368244327053,-5.20066153196313,-8.52785465277926,1.10235900506876,2.97040215903501,-8.34408751630772,1.88706076095558,-5.29724600059884,-12.4560600551789,3.75512543576363,4.01879491306115,-12.9180839232628,4.26516243557114,-5.80416207733601,-17.0404543704686,4.23940158692816,6.52105553713882,-18.1208450071647,4.53155677224801,-4.62160598947751,-18.011529289732,3.809468101033,6.65686728725111,-19.1541432298907,4.2228372222341,-4.65677532241162,-17.2280744059713,6.29282460380264,5.30458848407725,-18.0813642877002,6.80059670209808,-7.23652942340184
0,0,0,0.253669402698139,-0.557663534997242,0.293813681689764,0.230043965963991,-0.633371086109764,0.293849597326936,0.202051187749712,-0.726504120764306,0.295018226859359,0.265699443320684,-0.549493054046373,-0.931891316147461,0.254377789665491,-0.608232752135609,-0.934094430307469,0.241472191109848,-0.679771477289824,-0.936946229850675,-0.187526120463398,-1.30352814323208,2.32596340105151,-0.092303448737023,-1.08045102726558,-3.24922618127184,-0.399365168257577,0.045514385061603,0.958564717104933,-0.371807034554239,0.023385128470887,-0.635147930632408,-3.06539937143717,-1.19215675621458,6.81302123384711,-2.06539937143717,-0.00173230913255,-6.41184983554556,-4.3536857018673,1.87459878968221,8.32070953104365,-2.26336531871145,4.62071833363981,-7.63144404892258,-4.14728806900818,4.67649283672412,7.32668850511543,-2.11080718500811,8.8382098497133,-6.22678478514352,-3.57230144268543,4.73534955448938,7.89859657362209,-1.4254187632692,9.51423042845919,-7.47390422043999,-3.34816905999766,4.73535373376352,6.57720830233705,-1.22583334726425,9.13006110098798,-6.1387562114462,-3.49259850549157,4.8424539026062,6.75726397026864,-1.48525343118407,8.92938489443154,-5.69101855702202,-8.36107570337184,1.01278022033133,2.88125728760929,-8.19315873719052,1.780980959227,-5.17254929976262,-12.1506670121533,3.62009562179241,3.92400290355071,-12.6002106354168,4.11846570487638,-5.18999646328926,-16.6493719595781,4.03335269730353,6.4826699867517,-17.6826849537772,4.32317700061853,-3.83231459172671,-17.5654772104181,3.63068172319831,6.62196414914158,-18.6923124341764,4.05784742305956,-3.843984431159,-16.8179288771126,6.06685166920209,5.2320619023638,-17.6387900374463,6.60558100269145,-6.38241259570538
0,0,0,0.267857104453281,-0.596426105900646,0.30624667998615,0.243907841792065,-0.67770004494788,0.306324505412026,0.216367049978171,-0.770191598402522,0.3075710563612,0.282715712187327,-0.586694567328268,-0.950725601124127,0.272003492600805,-0.6494646040823,-0.952922102797307,0.259190120929152,-0.722893095016377,-0.955730639614782,-0.184991709374321,-1.40436747149896,2.43225115219266,-0.083147125808901,-1.20454726301822,-3.2822872018977,-0.428540398251119,0.005079755603968,0.994571306907994,-0.391848734254801,-0.014705913979651,-0.644451047135057,-3.15125929335051,-1.2991292154767,7.06992016374792,-2.15125929335051,-0.15614549349116,-6.61466185322904,-4.42072505876559,1.85273225042636,8.5351301821787,-2.3207343064155,4.60972766746311,-7.99959420559461,-4.14569564908825,4.66825883957048,7.19122244791745,-2.15233460148005,8.97116238658188,-6.72634873210418,-3.61785484630621,4.75309634975902,7.72095794362375,-1.45215201415966,9.66498560162415,-8.04425067690647,-3.40975476522798,4.7369645771996,6.34443611379341,-1.2459616803195,9.28106188828409,-6.67520976573337,-3.54015093024906,4.83572517704948,6.58223835602592,-1.51209614114925,9.08150620560322,-6.17858085671949,-8.5801588445169,0.941916156074523,2.96790595032507,-8.39098418651865,1.74434334158453,-5.30570190200502,-12.496828916326,3.64904523391178,3.92893597722927,-12.9518950155167,4.11682577642624,-5.23497673570862,-17.1369378020272,4.03477761552573,6.62847606794227,-18.1738934541693,4.33224225401789,-4.07155221266154,-18.0728655671283,3.62014955385466,6.78956744117527,-19.1929038265915,4.06061511926242,-4.11271527668754,-17.3229204078429,6.12966280487674,4.90330493265345,-18.1397180111961,6.69117580642733,-6.79841426998406
0,0,0,0.271244019138756,-0.618975641583297,0.317266338625489,0.247353197042192,-0.695658982166159,0.317194160504567,0.219808612440191,-0.787546759460635,0.318472433666812,0.28455850369726,-0.624182253153545,-0.984533713707047,0.272936059156155,-0.694654197477164,-0.986713448782079,0.259106133101348,-0.780173988690735,-0.989527511961722,-0.182340147890387,-1.41057851239669,2.52551489778164,-0.087973031752936,-1.2997455415398,-3.35399467159635,-0.43471944323619,0.012729447585907,1.02879186602871,-0.402940408873423,-0.0278816876903,-0.674756959547629,-3.18336450630709,-1.46098086124402,7.34913359069161,-2.18336450630709,-0.282435841670291,-6.86328702696825,-4.59227925184863,1.58894736842105,9.0186877446716,-2.38318616789909,4.42660069595476,-8.24037924097434,-4.37957155284906,4.30529795563288,8.39411945411048,-2.19221618094824,8.83909090909091,-6.9400780230535,-3.69050674206177,4.40614397564158,9.06713163331883,-1.47282949108308,9.53572205306655,-8.26992360809047,-3.44789908655937,4.45765985210961,7.68591479991301,-1.27364071335363,9.14762505437147,-6.93589305132666,-3.6193192692475,4.4884732492388,7.81222080252284,-1.54454110482819,8.95038277511962,-6.39973222053067,-8.68858199217051,0.81414310569813,3.01765088081775,-8.49533384080035,1.59180948238365,-5.43857601130927,-12.6599597651153,3.49605263157895,3.92575821009134,-13.1147498912571,3.95710091344063,-5.34125842757721,-17.3638897346672,3.83835145715528,6.47530475206612,-18.4120492605481,4.14597433666812,-4.43104719443236,-18.3484161591997,3.42004784688995,6.60472297738147,-19.4365691605046,3.87053066550674,-4.49523896259243,-17.5335760113093,5.9711004784689,4.90149548716833,-18.3463755980861,6.54446715963462,-7.27112956720313
0,0,0,0.281579125414402,-0.624034189576239,0.350391144764439,0.255413725445975,-0.701222345008006,0.35023172684423,0.226715680746938,-0.791761575065966,0.351666488126113,0.294061929140073,-0.633977582824023,-1.04292762694233,0.285311562662096,-0.708421100110507,-1.04509648942288,0.272449877088924,-0.796375814708735,-1.04795198715636,-0.184616945941679,-1.41465009810334,2.6673788085519,-0.086597054644686,-1.34764213707404,-3.52494897498929,-0.439493922103696,0.021237680701834,1.096510565842,-0.410252362373424,-0.017983356261699,-0.721129358268871,-3.2854265803658,-1.54153492253219,7.67878501274216,-2.2854265803658,-0.284695879659908,-7.17931809724634,-4.67141922825376,1.45709388601971,9.43079895018155,-2.49466182539862,4.37873751155815,-8.56466010577118,-4.43992467468032,4.24553347917277,8.64757462055434,-2.27113732211723,8.95210301977854,-7.62665126519474,-3.71972215331183,4.34427505017929,9.314286016328,-1.52093547732347,9.67102455966261,-9.00500482059494,-3.40734309104441,4.41514399765454,7.8197454105681,-1.31841636408741,9.26821677454275,-7.63981120746036,-3.63833923456846,4.44460431654676,8.0049374450283,-1.5983671996572,9.06408515820572,-7.08132132225254,-8.99483209670508,0.729311472452132,3.1919142272389,-8.79949707945243,1.54958616179157,-5.62852735053337,-13.1569766130669,3.42315013193207,4.08202016756501,-13.6212151282109,3.90182449651564,-5.56024968426513,-18.0104553347917,3.7364899303128,6.64550486569992,-19.1125459507003,4.08593401141156,-4.71741996684784,-19.0224290160348,3.2616134052006,6.75912149590672,-20.1972384474865,3.80057734376762,-4.79419794885095,-18.1840880900295,5.95044090119754,5.04820214361426,-19.0563485261947,6.57914120114567,-7.69384866714779
0,0,0,0.31409598608389,-0.73951137201184,0.422299843348967,0.286479427998588,-0.813113658500748,0.422335243875561,0.257248961387061,-0.887227845491365,0.424379142898447,0.313972750777923,-0.79637261616705,-1.06319305047671,0.295335780660115,-0.875684015195861,-1.06511469548437,0.275160739127447,-0.956483717535199,-1.06760384129781,-0.193410702986323,-1.52715324073306,3.04902069405176,-0.124069514192204,-1.44550511071033,-3.55914257850918,-0.492237360678932,0.045540185374339,1.21726562185246,-0.461094376915183,-0.048094948063428,-0.721841565757885,-3.4282734970625,-1.51149050732658,8.29254224956572,-2.4282734970625,-0.341134286195039,-7.37055375310754,-4.72084359306754,1.95433183950023,9.57365620193527,-2.67235523998891,4.51294326199115,-9.24056775927405,-4.2563792045161,5.33350791668345,6.97694018584832,-2.42341044229625,9.26496064764893,-8.79286514976645,-3.51418509468974,4.63793230115865,7.39938607488441,-1.63076806404444,10.0159518623936,-10.4940746331972,-3.23465424201992,4.73015733830698,5.8263045760587,-1.42296726917672,9.58948423654543,-9.03391874053517,-3.45988572295281,4.77231566249642,6.24414276810196,-1.71819403398925,9.37516618991983,-8.23173688314212,-9.48262263690376,0.773860843640466,3.66073290643359,-9.28090303040357,1.48441428865975,-5.5989259569103,-13.9814673059103,3.60591956052394,4.8176709949118,-14.4558521365921,4.05289875508642,-5.65771660382456,-18.9655823934666,3.78167680593046,7.7033951326794,-20.1709789149131,4.15091348170548,-4.75628766675277,-20.0244657630991,3.28004749299099,7.82587680735241,-21.3230939408518,3.85301819853682,-4.84608799000846,-19.1443115056747,6.10896133966257,5.93622632163941,-20.1298177302427,6.76979881836301,-7.98262085947146
0,0,0,0.349918021824522,-0.639580846331786,0.459208505049955,0.323402663919201,-0.708187415483225,0.459654617402159,0.294044075033559,-0.793033588761808,0.462339650317263,0.343872440968284,-0.718200640965312,-1.11173554886989,0.319761941322449,-0.817887093019224,-1.11354205622811,0.29413075890491,-0.92899600263519,-1.11560021770035,-0.190962091904717,-1.46772883303696,3.32781974893874,-0.130788625094733,-1.53076782096561,-3.71272291686274,-0.52690915034946,0.049967060128887,1.31094642379497,-0.515100330389384,-0.062655102212668,-0.74212600862876,-3.5792662086456,-1.62286571925323,8.94378264576512,-2.5792662086456,-0.497382147085193,-7.62352552282758,-4.9132987918745,1.68422551675971,10.3681528255227,-2.85452960378041,4.29512886176647,-9.99877504854297,-4.29928473422725,5.20658500220425,7.72026766431547,-2.56459682093093,9.08039805233724,-9.88083668820554,-3.63572960576175,4.35978016970225,8.21181103349465,-1.73638939385684,9.86581832051238,-11.7607510445407,-3.37869211374905,4.47435891085431,6.5562716864471,-1.52299103936438,9.41417058395209,-10.2324029419268,-3.61298375791919,4.51386446605212,6.96389206557759,-1.83415641733083,9.18498090478148,-9.30326329173333,-9.93759628101425,0.503940401123423,4.24573321862168,-9.73856268234572,1.35822976674609,-5.50603884737695,-14.785862355919,3.1778034802336,5.82069712098096,-15.2757500631554,3.81140561612419,-5.53014934702278,-19.9094512663275,3.30471857461995,9.26451606561721,-21.1255646835048,3.74928547723186,-4.32223993909839,-20.9756424513208,2.77113476617645,9.4354801884012,-22.3156679859126,3.41214465804451,-4.38918929838075,-20.0571853499304,5.67007375559111,7.44157901792127,-21.145815893364,6.45708653031707,-7.79339742883254
0,0,0,0.38285128455095,-0.595293600292461,0.472779950779632,0.355062174491239,-0.668279088495997,0.473378068987989,0.323159004572355,-0.759855994659405,0.476438364601601,0.377208691183249,-0.652093057755784,-1.16945057233911,0.351909739698956,-0.75201199514684,-1.17145470295587,0.324478258796353,-0.870138230291984,-1.17327347901644,-0.166628696163566,-1.48248411861632,3.51328691660088,-0.12115151290379,-1.54686266510546,-3.8619362704842,-0.555761008355277,-0.002638508447995,1.38727081931515,-0.550921093762418,-0.099704359896791,-0.758231162049718,-3.73888303142368,-1.91818239616833,9.31974530181252,-2.73888303142368,-0.754547188505004,-7.92110800135634,-4.9892843708111,1.77559432667702,10.9302421149394,-3.05719682319344,4.13639711141605,-10.5419369857425,-4.14929560301574,4.63837864185692,8.12530100454057,-2.7337517152954,9.02231605940353,-10.4267439719619,-3.46486492214281,4.37675569425091,8.59785230445632,-1.84599163942504,9.83175005165755,-12.3644535823845,-3.3768378165018,4.36733547734221,6.90143839771541,-1.62055016609888,9.34870432280932,-10.8452601553435,-3.5777194386017,4.37467614692995,7.33654592488198,-1.95317707146755,9.10710860800136,-9.85080936776463,-10.6111948522594,0.361465060955903,4.70003092829933,-10.4069078058524,1.31959330942075,-5.62661363600239,-15.8093505454507,3.03864514180658,6.30588386059351,-16.4388904489173,3.58695686727455,-5.30251386806398,-21.2881583687872,2.83997287316616,9.68773841943807,-22.5762412380856,3.31988736006104,-3.91348387754778,-22.407874729129,2.27208161362276,9.84414488219431,-23.8581225528894,2.96244364029394,-4.00957353385291,-21.2413268306639,5.27524464483451,7.85034709896526,-22.4997576069046,6.19631986351812,-7.66342427268826
0,0,0,0.424868154757508,-0.551306634363967,0.572899962883902,0.395172322101251,-0.593494157446117,0.572806203189399,0.364353773654588,-0.653553543202399,0.575401583250853,0.418693217910271,-0.709568197597979,-1.12680947900817,0.390069874285377,-0.862653450135169,-1.12893239053521,0.357735659521664,-1.03721802845198,-1.13044399439381,-0.151451405610624,-1.41383894937438,4.17390080492075,-0.144540794469147,-1.83859778706809,-3.54201221415065,-0.620392064172071,0.114005879485323,1.6098777523156,-0.625397012985094,-0.148724388046031,-0.614258790606119,-4.05495102890993,-2.09330654572851,10.2449908733178,-3.05495102890993,-0.938714490419984,-7.98457865381206,-5.47977191142363,1.29155156367719,13.1512426275612,-3.42339089713855,4.00811309884331,-10.8040319207673,-4.48987635353729,4.36315128595276,11.0985695298997,-3.02175114118151,9.3957218619355,-10.6503365608335,-3.83164581271328,4.35056209652401,11.772733032773,-2.01320963762871,10.2525105993234,-12.6417256261726,-3.72098148996203,4.28957203846779,9.90940595316355,-1.78008361278123,9.71891037478026,-11.0953811001507,-3.86650022897493,4.41804322455793,10.2649220331127,-2.1376951826629,9.45769577356595,-10.0593936272953,-11.7387913078162,0.536628602662018,5.67760909085873,-11.6054599441597,1.44575657748955,-5.21605384327035,-17.6291935650658,2.9424017254369,6.51858046160607,-18.3393763018333,3.58643877505798,-5.10796474986335,-23.7493226773817,2.46956110676141,9.30515809888024,-25.157982361544,3.0349282791426,-3.88762771353759,-24.9144187729898,1.82422997946612,9.36212262992481,-26.5135375888201,2.60461495280162,-4.00668359819331,-23.680751333225,5.18959124281684,6.99966196190891,-25.1444093185411,6.21518620832287,-8.00038087856204
