x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.158692004934281,-0.483104192832602,0.200363609303471,0.143710004609559,-0.558505009862964,0.199423735123908,0.125714061768093,-0.624660581550939,0.198867835354759,0.183154394104243,-0.382679254931015,-0.721398921885702,0.187862862816161,-0.392950920325543,-0.721355648949412,0.19038785614443,-0.394871258932187,-0.722225773220887,-0.174646304981123,-0.9550726612086,1.62381763408312,-0.099475032798786,-0.529768980839537,-2.54014194689489,-0.278848468674593,0.033912918522776,0.682729012975816,-0.268313666503062,0.171923492515532,-0.537896011518299,-2.54365737725416,-1.56052799047482,4.06673398271509,-1.54365737725416,0.03669544997322,-5.51535536061869,-4.34377047008172,-2.24424878182602,8.74926925890606,-3.01013729767861,0.824944993216297,-9.9022396718815,-3.64074178444059,-0.131971491649606,13.3895099637394,-2.63408125141133,3.93316512485933,-13.4253593170014,-3.30868183404467,-0.094007013248284,14.5696084254157,-2.0438971863027,4.32169124165101,-14.5566039166323,-3.18154384773152,0.05842942802276,13.522250337319,-1.96426565243924,4.0226633547513,-13.5371355275706,-3.28595129543542,0.088921568444489,13.1125631714887,-2.16211091681705,3.81914665303083,-13.0769400971926,-6.91185571146773,0.140266831889191,1.42537401347036,-6.73333980289003,1.01748086659712,-5.10471595691275,-10.549667533214,1.28602594416648,1.88617176579707,-10.8736971463656,1.35138837308689,-5.70193566492424,-14.481615883757,0.487469277381621,3.22651959155947,-14.9348162614796,0.395371405430322,-6.22411147015077,-14.9854864204627,-0.180961587629212,3.24853723478706,-15.5959553451291,-0.311652853541056,-6.27683960133845,-14.943927139106,2.21822250174025,2.26294677265542,-15.9153702670372,2.49053547401011,-7.96232676828847
0,0,0,0.159110815355701,-0.446658813161515,0.185496344523079,0.144398982041851,-0.514647986115482,0.184697580101256,0.126965999118729,-0.576216468980153,0.184175112182225,0.181845813512225,-0.364862458746617,-0.704268769727435,0.184725232232943,-0.378527557709774,-0.70438196361609,0.185633481111121,-0.38429718622699,-0.705376316286431,-0.170516982455509,-0.900901954083973,1.54786021959839,-0.092938140158089,-0.51784034603383,-2.48969244309956,-0.278397165544095,0.041621179284732,0.64720241360395,-0.27202323678318,0.154039009738946,-0.534543020422111,-2.48346537413559,-1.43780653399639,3.97476709261441,-1.48346537413559,0.047917772002554,-5.32867256279057,-4.15738064620559,-1.99091571270559,8.3879047777488,-2.87849788225138,0.926180049099395,-9.36053366366015,-3.47593859877881,0.072809186802514,12.5615565677185,-2.52620702678885,3.93895128728541,-12.6459567187936,-3.17537476506929,0.103704036761598,13.7058764152046,-1.95352103810149,4.33457550605649,-13.7636972473764,-3.04713182198322,0.251509401724774,12.6730391716051,-1.87690440006115,4.04117334963985,-12.7852317383524,-3.15004811021285,0.290549715385376,12.2819624920191,-2.06848376392723,3.84018596620595,-12.3094990692697,-6.652857386941,0.244108522252097,1.36828592753793,-6.49532746418712,1.05505606863124,-4.88190876145428,-10.1820121759305,1.36549733370503,1.84390753846569,-10.5165247340449,1.39598931683498,-5.4307475967375,-13.9435689684631,0.579809897215003,3.15898469465752,-14.4192751094845,0.511200237403667,-5.83627532530597,-14.4326524464268,-0.073724629731212,3.17813300900156,-15.0981349424026,-0.166306664388551,-5.9050607897269,-14.3875241675135,2.16038596081041,2.15257299713137,-15.3190462487523,2.53375358578456,-7.59563298652015
0,0,0,0.170549100920123,-0.422569472599011,0.215952562290771,0.154436323058686,-0.474703363489287,0.21530943155448,0.135392896168534,-0.523794630618525,0.214938394591234,0.194882368613096,-0.397929239691567,-0.747605574797191,0.197094834875882,-0.435956244908046,-0.747848468262886,0.196677825527922,-0.469996563534077,-0.749013946645971,-0.185113538517377,-0.919799063273446,1.73237278801639,-0.110331792715464,-0.67130782626155,-2.64027477730542,-0.298603790923869,0.073439979612876,0.714372125820987,-0.291126581643094,0.11769316606625,-0.565698760941669,-2.66846984597682,-1.56532953391483,4.45013178750285,-1.66846984597683,-0.171831018545332,-5.65083973809496,-4.39914551695645,-1.86108955275747,9.17531538745188,-3.04796765860835,1.15633796290934,-9.44085405348531,-3.62804310641075,0.309662261040129,13.1910864493198,-2.70703934946542,4.40209933317116,-12.1285338405016,-3.20648719819914,0.38666998729666,14.3570233496276,-2.08936935058516,4.82912269727824,-13.3459395404016,-3.04140555317448,0.440249896712962,13.2138626890539,-2.00409673072394,4.50683625046817,-12.3104609256449,-3.1267592581867,0.825997057767378,12.8586759422288,-2.21054917814408,4.29628514172526,-11.7647308310842,-7.13547108542128,0.094784680312139,1.56440875893385,-6.97435682099874,0.937174452771761,-5.13252004444239,-10.8747263376154,1.31190754748308,2.08090813921162,-11.2895193581145,1.30814481035728,-5.59483692714306,-14.9378786386962,0.662873039959535,3.51289024642164,-15.4817553583771,0.629877175302235,-6.02453248136007,-15.4919484375664,0.01102758053493,3.53260069520864,-16.227622428925,-0.050510257271601,-6.07603361848278,-15.41775311116,2.33309780027569,2.32324607509257,-16.3219485920143,2.83412487885492,-7.98492335039983
0,0,0,0.225288641366983,-0.378565891205381,0.288326788725331,0.208992682461141,-0.445431311521041,0.288370064801971,0.188749255248914,-0.514176150022199,0.288168349401554,0.254411571879119,-0.337172683335289,-0.871746817986285,0.261098804027522,-0.371278257408979,-0.872039758206064,0.264383760170597,-0.404725920098273,-0.874018668235532,-0.174031363509842,-0.923422335401383,2.14435590820526,-0.094320568472242,-0.643246401615794,-3.13465229038276,-0.364096441527551,0.052264848438841,0.872039254995871,-0.345304560062018,0.09300934648236,-0.674032226155888,-3.10621818273834,-1.63036882144147,5.72871694052803,-2.10621818273834,-0.165209369946332,-6.76970556740256,-4.85859736053314,-1.12842384215648,11.055288854153,-3.50468244273756,2.08279791768746,-10.0760973145254,-3.92218472587409,1.72482511289161,14.0960793599856,-3.11176672210605,5.97287380753562,-11.5178537538905,-3.34196899535091,1.77436630021463,15.2895950221873,-2.36558479350554,6.47284275227796,-12.9168062715518,-3.17493311617657,1.94780416324484,13.8275802030784,-2.25566758452206,6.07763354335889,-11.7657730516276,-3.23665026488985,2.33084201155256,13.5964382207408,-2.50978470655082,5.82948823235774,-11.0985761451914,-8.40338709343492,0.280357664552609,2.09248672675284,-8.24306375069299,1.2166529793494,-5.92064274606691,-12.8593553388589,1.79659266313787,3.27128449721538,-13.4379262909211,1.93857730113708,-6.62711305148962,-17.6453144517367,1.37383859087344,5.59009604701076,-18.4018774628545,1.42605973191261,-7.08111906470766,-18.3064544327355,0.623354933990325,5.6613304820006,-19.2705424778415,0.646653278400033,-7.19195297888933,-18.1626041788875,3.36481186264835,4.10565473109597,-19.3161649517263,4.03495671817239,-9.75910537278961
0,0,0,0.282594166727582,-0.441724710477125,0.396422228908428,0.265016551623312,-0.526161485364606,0.396143213964975,0.24190432430739,-0.620265556959514,0.39677010017126,0.304826599555142,-0.397126700848989,-0.995398864099164,0.306285961926045,-0.443607000762315,-0.996197075270726,0.302769394638736,-0.492230657574587,-0.998727585799542,-0.157712952036842,-1.14249015778866,2.76721873009367,-0.098302022744123,-0.845318031348879,-3.51541312812627,-0.451023903259156,0.040193815854053,1.10174279913013,-0.442685435615752,0.062024206096428,-0.732519673001013,-3.42201940247073,-1.82938774657742,7.39581785969758,-2.42201940247073,-0.386023537765896,-7.48523366440931,-4.80065997639958,-0.176742097513602,11.2432609732824,-3.87607951044789,2.79362423115882,-9.69258973838515,-4.02018305990957,3.1888112070676,11.2544476776819,-3.45088553795386,7.24570545420369,-9.34158045485636,-3.32203350006788,3.28476624095404,11.9907965044486,-2.61423491818172,7.81979354852184,-10.8447067275561,-3.06958469523083,3.58797944883616,10.3019161147283,-2.48156869706874,7.36201585196479,-9.68859411386159,-3.26723300717411,3.81400570169484,10.5449273614781,-2.77210451018682,7.07823122147847,-8.88555320994455,-9.44637952820042,0.108979647246791,3.31813194110859,-9.27957362600641,1.11498679002934,-6.00580310290724,-14.4156193544345,2.04700504380698,5.2677307469899,-15.1606277607794,2.42094641868819,-7.55551149149967,-19.6495911696829,1.94813389584486,8.62048787149779,-20.8592348398617,1.97774668184334,-8.47062437670346,-20.3855235952006,1.08472394816261,8.78442008294086,-21.87888140788,1.19290995290358,-8.68436940338447,-20.1583023099174,4.24183644698781,7.25344257121897,-21.8425207025825,4.96163365044225,-11.8588806866835
0,0,0,0.349530527764033,-0.602767955201004,0.478634685504894,0.332115400861705,-0.714343040587021,0.478613565288623,0.30866290927962,-0.831940404784031,0.480453664131235,0.363171170301355,-0.527999372427859,-1.15410082942106,0.360540194788737,-0.579261154491365,-1.15578049947803,0.352879590629865,-0.635018525446843,-1.15880983621272,-0.150493609625991,-1.4403987496832,3.43312684236172,-0.100987822686733,-1.05945944315041,-3.92692457027903,-0.544889511097165,0.021171508224816,1.3593505326066,-0.55082429186932,0.049385099989138,-0.785849622457277,-3.80533194945631,-1.81979024608069,9.12903344273103,-2.80533194945631,-0.462897814359333,-8.20582683195247,-5.0889915398448,1.37550235942987,11.5727541007163,-4.29983767605209,3.89936216946862,-10.3255844925566,-4.367340904428,4.14380453541559,9.59247585695278,-3.87467867099531,9.05465911970939,-10.0720649593738,-3.55518410794241,4.68366140069274,10.0879863024083,-2.90787663379959,9.71111466467131,-11.9643352619359,-3.23625073920757,4.98025561496035,8.1760983361041,-2.75285726354409,9.18415923436199,-10.5532604239582,-3.49374841598378,5.25038318106663,8.72999561944086,-3.08971867871927,8.86642066643334,-9.53526599969527,-10.798825414258,0.225545806731918,4.68690962395455,-10.6149256568387,1.35020335751095,-6.08886118851,-16.5495616046537,2.66049554061719,6.57695400658046,-17.4370602469255,3.10200762741525,-7.58716817688785,-22.6034996198361,2.86410951133854,10.4286697224351,-24.2139221448485,2.96154310334424,-8.81049560661787,-23.4790766543164,1.9083382613838,10.7257006726035,-25.3879165208366,2.20538505171436,-8.84762192964856,-23.1262951218335,5.56301970817895,9.02255059234664,-25.1293130498799,6.40867920201789,-11.8746648579967
0,0,0,0.301269761805883,-0.707639050864428,0.412421119887815,0.276989549496248,-0.809109061843999,0.41221960849011,0.247208173807181,-0.914632411921652,0.413249921066554,0.321758324278506,-0.617236788958989,-1.11748538931255,0.31754000716801,-0.647279853909126,-1.11923440291115,0.308451994242836,-0.679945500366934,-1.12246842973288,-0.192028717551954,-1.40684146750786,3.03958876741514,-0.124288176765407,-1.0560868353235,-3.87608400154169,-0.519040738191272,0.040715435684175,1.22097195871567,-0.514176731273573,0.107577041887348,-0.787747209240475,-3.61561545331976,-1.50442311740177,8.2959802431719,-2.61561545331976,-0.135626148446078,-8.01810518130515,-5.02356910018716,1.83881363742384,10.9418115616876,-4.03302404696753,4.36419465129906,-9.65061736976693,-4.19463423236869,4.81492311455732,9.88879744184525,-3.6747828263578,9.3384040368413,-9.0743804613411,-3.68553484164955,4.9241783810537,10.523440122226,-2.78050813227823,9.95178090919952,-10.7618281946001,-3.10546930555635,5.19044435974309,8.76334090786262,-2.60141881090675,9.49545172686468,-9.3178168964507,-3.31418640239844,5.49314487913938,9.12070532722535,-2.91391276645371,9.24632355032683,-8.51519317716363,-10.2328010422059,0.641502779026175,4.07726135432726,-10.1088029991865,1.7952765088377,-6.05853332769184,-15.6007076987843,3.23061081686872,5.22664396678253,-16.4516116645144,3.44729236948248,-6.92189313335912,-21.3339048304424,3.60141312200977,8.04611819892366,-22.856762107395,3.61902310261063,-6.71454279401642,-22.2665333568474,2.73499695644012,8.20686296087177,-23.9298516335668,2.88599450452552,-6.82238294738908,-21.8219197467303,6.31887689795826,6.60388752552893,-23.6874619555014,6.98409953294156,-10.3279609108777
0,0,0,0.308220102858686,-0.794245805255858,0.565116201240319,0.279007254114961,-0.875744129813062,0.56495749829694,0.243138662837083,-0.975930085551914,0.566580775291208,0.322930858833204,-0.772400608805587,-1.12928809599428,0.310288323452517,-0.824937707896061,-1.13221475087761,0.291091308563783,-0.892081231358397,-1.13695311253391,-0.25057075523806,-1.47559254213156,3.73753443518246,-0.204717015870678,-1.36555952424789,-3.87287793547704,-0.556507837144505,0.14305090154779,1.42066324788882,-0.555756035890071,0.123863092388703,-0.797715118723227,-3.92219317303089,-1.13606068416983,9.49163060130292,-2.92219317303089,0.064651839304783,-8.42088504843748,-5.01914484908741,3.31821138810129,10.3075919556499,-4.29995642621301,5.46074676878889,-10.0777338044365,-4.60128757471984,6.68571638988106,6.81964225575665,-3.98573725620159,10.9396871279351,-8.83154267507764,-3.95970038418578,6.79534742423685,7.0096669271121,-3.00342453142836,11.7710780523131,-10.6272030941224,-3.48911882755827,7.02464066968615,5.23599362618294,-2.80998760295074,11.187443998478,-9.12579461748659,-3.71123774103669,7.26112665856562,5.94135465955678,-3.13978286752341,10.9600839562544,-8.25188166072897,-11.1055851161763,1.0642437186238,5.0540941619564,-11.0070270402965,2.33812031274932,-5.90070877405764,-16.8285417510525,3.97144689521425,6.21496850681531,-17.7254912791054,4.22146837525009,-6.54310069879159,-22.984738434535,4.69409053528249,9.26038957688932,-24.671578690577,4.69517067422764,-5.65652641162193,-24.0204528298413,3.76281437566742,9.44428246515631,-25.8149433540769,3.96126535822563,-5.74002084522407,-23.5693375556947,7.62732444673565,7.72404305481398,-25.5521335812743,8.34441396325073,-9.63862970604571
0,0,0,0.279281215202873,-0.681787864157599,0.464857692833641,0.251398861933374,-0.772076901824311,0.464583589151808,0.219358295634993,-0.885618443488769,0.465740615415528,0.294485204854783,-0.641068074691553,-1.06568197484421,0.282317547938057,-0.682348804304448,-1.06795377371786,0.265227013314654,-0.741311706904587,-1.07203088066208,-0.221769501042344,-1.38907478364734,3.14589920659063,-0.182456248063919,-1.17340027405136,-3.66895077680443,-0.496884130975338,0.121255166370382,1.24031017757523,-0.492728708693456,0.133992135674956,-0.754568458288449,-3.59917617148582,-1.21195165309899,8.67961247687168,-2.59917617148582,0.102311575739478,-7.95269474530248,-4.45349080588401,3.31404555057252,10.1196679290146,-3.66230565935584,5.44593625375704,-9.64763888850129,-4.16292939131017,6.42228467293841,7.97598213363771,-3.55526934894663,10.5161263315352,-8.61911815185571,-3.49674459362538,6.52475532125684,8.38699777019315,-2.65531204737572,11.3326040181175,-10.2581936331898,-3.20244078732554,6.73240085173598,6.70441872926126,-2.4743348952214,10.7761541831902,-8.82341339056225,-3.37594990050987,6.91372126577121,7.17616032283361,-2.77743792680987,10.5665048963656,-8.06763445121356,-10.0364834355212,1.17715661951234,4.31311065032777,-9.94316783273379,2.51777845375872,-5.73175200305866,-15.1311065032777,4.00013116510896,4.41479709873942,-15.9392552054408,4.21327725792363,-6.3304983995066,-20.9060815958608,4.83379427171271,6.41829460241623,-22.3642908572338,4.87004607523296,-5.83172667702964,-21.9509923896329,4.07336315711627,6.45115146221189,-23.3986791394453,4.2137377311785,-5.92348818258183,-21.7599329662571,7.49023657162313,4.30082299129008,-23.130283232913,8.12839947868846,-9.34457492737081
0,0,0,0.237034106891702,-0.587235824265305,0.390308659967429,0.212027629728329,-0.660670664001777,0.390437191178103,0.183211192538308,-0.745320249463321,0.392274580256681,0.253631838033903,-0.540419812717448,-0.933639455206945,0.244295469686875,-0.566141091124436,-0.936323014113276,0.231267118217485,-0.602170312384336,-0.941456328738017,-0.196156266192908,-1.10434247538678,2.79529734806425,-0.144982049004367,-0.901792323636094,-3.04568872487786,-0.430421385742838,0.108541065215782,1.11573621058183,-0.416851728477311,0.152985972314753,-0.595845210542509,-3.12714440373085,-0.895143978088682,7.52259142053446,-2.12714440373085,0.21807683766378,-6.68476513342957,-3.80444981123695,2.85433784884151,8.49230605522244,-2.92334277148568,4.8448904434081,-8.03009914686505,-3.9377868458065,5.85601265822785,6.48010007217411,-2.93589227552002,9.26254719076171,-7.20789554648753,-3.30426937597157,5.95391729587682,6.86555143793027,-2.18881393885558,10.0177613072766,-8.57740210230217,-3.00572303649419,6.12820619586942,5.44598971056333,-2.03942047893997,9.5151635021097,-7.24031779739433,-3.33718724554001,6.25535753941817,5.81046778999186,-2.29127572359168,9.28006329113924,-6.69099940317566,-8.36436241579688,1.26858020578873,3.39678004015841,-8.23272679324895,2.40022392479088,-4.94234081214376,-12.5380082259975,3.71620077355837,3.17824141544526,-13.0913303168258,4.09113137537938,-5.49394153897402,-17.5289610167296,4.58234325264638,4.60943225349767,-18.5305860907543,4.68095343844844,-5.13846006597454,-18.3370172200015,4.01936209193871,4.60804139832704,-19.381263185654,4.16193371085943,-5.20889459110593,-18.3030618476571,6.83399030276112,2.67194208490636,-19.125135326449,7.36276741431638,-8.18578413002443
0,0,0,0.231939786394601,-0.524100004095544,0.37054054930353,0.207332389841229,-0.598593407993593,0.371044528807605,0.179949124236067,-0.680897925379179,0.37367833365946,0.243703100327188,-0.474177591910845,-0.962541440502191,0.230665616993779,-0.506282110206552,-0.966091242367782,0.215032013506196,-0.547774526623315,-0.971717331507761,-0.198708993360667,-1.11472075212399,2.64624378842417,-0.139908350815241,-0.84736360699155,-3.18641852027977,-0.431947977483606,0.072552570864296,1.04630269031768,-0.421595351101929,0.095262365131444,-0.67235398672816,-3.13802895094903,-0.934412130092696,7.2744488364103,-2.13802895094903,0.237728155958335,-6.77221704906917,-3.7637234870376,2.67584902912842,7.82631606340813,-2.84844892628475,4.95143139280367,-8.20633566513918,-4.19229946621403,5.95673057232959,5.41510917470228,-2.8499255976082,9.33345923340508,-7.22086062748292,-3.49164508921461,6.09900751304886,5.79303464489354,-2.10898016391279,10.0061410414515,-8.58708933633977,-3.26350733329996,6.25667004928305,4.42681389959545,-1.9606190643046,9.53992473299325,-7.23133327607155,-3.54771764406078,6.26895213218597,4.76057461058198,-2.19909807008842,9.30747755414082,-6.69387497098989,-8.31469367602423,1.4289991854417,3.2132113448858,-8.19344394337227,2.46774303643669,-5.15907279716588,-12.2964594017775,3.77750499428899,2.93216882403266,-12.8497321968956,4.12693912655688,-5.55638014730308,-17.3265667733025,4.61846590004141,4.71066755668916,-18.2209984254907,4.8903918525968,-5.13521198424581,-18.046484430105,4.13495729257205,4.72614132017602,-19.120932327953,4.38968195821635,-5.24705646959513,-17.9196670322319,6.60469121869753,2.92193536661949,-18.6581864246352,7.53633203034343,-8.18418730176427
