x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.295120044001776,-1.16978456359383,0.85552588003552,0.243871891214886,-1.26734723630412,0.858462576125061,0.189784165987422,-1.37685466823059,0.864017261916595,0.267728275779806,-1.19713988456161,-1.36324141170156,0.20620199730953,-1.30588855092344,-1.36810743076678,0.146690257980292,-1.42684373405433,-1.37152814017945,-0.637445908961386,-2.00939013803569,5.16938405797101,-0.597990099600406,-1.99151110315898,-4.6321676838764,-0.64884064597788,0.194807260293036,1.95477164966899,-0.682763099474497,0.178545158147949,-0.904066969965806,-5.04227881486783,-1.25571393544197,12.4914663724379,-4.04227881486783,0.372189419693445,-10.4340569769985,-6.08473986600664,4.5587529737646,13.2072887881619,-4.44527279113073,7.01352193130687,-12.6798249537783,-5.39079408626734,9.35063583891639,9.05639301405539,-3.88295461322837,13.5536901188181,-11.9992809950763,-4.4752490010139,9.31105080747235,9.47629188949193,-2.70835238530712,14.2812965945011,-14.3696546788334,-4.44771807054863,8.89205980000398,7.21968333962877,-2.4594342060794,13.8224554846491,-12.3242124079707,-4.35466491719847,9.8926860300988,7.95039777207875,-2.92935859459388,13.5493197617012,-11.2223854065194,-13.5672716910863,2.28842037600313,6.09533027839075,-13.508502150388,3.39558193011405,-7.74866014923494,-20.8919537716281,5.35920757042604,7.93033355864363,-21.8116289934594,5.93263884747156,-7.92259100216696,-27.8650258775505,6.2317581492747,12.244170096022,-29.6966992041245,6.62581260809924,-7.14772900472489,-29.4177236370384,5.6762357275866,12.4568216006309,-31.3783713710132,6.46751886973751,-7.33534952916774,-27.6005563176345,9.65302545343698,9.82483283963871,-29.1461311239671,10.710979900996,-12.3921956488605
0,0,0,0.292630584229623,-1.07817019772483,0.950866804446464,0.242925259870011,-1.16592727246496,0.953058612319389,0.187185757464275,-1.26925130025175,0.958861955102541,0.24243834173718,-1.14152005020667,-1.48759435165949,0.165977767678735,-1.2637401083483,-1.49189472920138,0.091371089326033,-1.40020342357549,-1.49543914379955,-0.715762441659994,-1.88874822365052,5.79015924928044,-0.72749897206172,-2.01751462557799,-5.11907830905956,-0.652881473306066,0.347273619136243,2.10377871013583,-0.728252793467362,0.237980335721036,-1.06419060342682,-5.47758373188484,-0.739906367446457,13.6259821769929,-4.47758373188484,0.653988761208134,-11.3312799364482,-6.26351287988631,5.08087529846278,14.6548356831642,-4.93822271274716,7.35417342941851,-14.4181353109423,-5.11289647759816,10.5060882800609,9.5759351082401,-4.30336442395782,14.1402179950515,-14.2735828428084,-4.16278935560894,10.5795552093027,9.84384738362657,-2.96705187301175,14.8891125105499,-17.029901056432,-3.89182482488981,10.7006968339501,7.38227604470991,-2.72638447055768,14.4225114876611,-15.2042772602018,-4.09791743311188,11.0266542592713,8.33098823641859,-3.25809907160943,14.1244274203438,-13.6155292168914,-14.8410591010409,2.84692015263982,6.91724217684867,-14.7660412473761,4.05141134122501,-8.16446448924091,-22.7660141963687,5.90268850945343,8.32839314311065,-23.6940891745475,6.12841654223203,-8.65270180953205,-30.5204577751809,6.32576626486904,12.5363098909303,-32.3819845701054,6.58803479841589,-8.82465424304068,-32.1267880715878,5.68829304536634,12.6320803757565,-34.1852371832327,6.40267768905047,-9.14547738716123,-30.2228858736033,10.1420971383641,8.78879046830704,-31.8338833704834,11.0789023783246,-14.9569967881437
0,0,0,0.238155995862573,-0.819483069376227,0.634512443249738,0.19582169423919,-0.898794076294649,0.634552315534552,0.147185248957901,-1.00201606659523,0.637143239828309,0.196890116628369,-0.837729865657498,-1.3219548607025,0.134085461403628,-0.918394207602212,-1.32577534174032,0.071705078258069,-1.02015756907583,-1.3294232203025,-0.611199544139781,-1.57021857754269,4.24394676779001,-0.609929824778728,-1.57431264826296,-4.53537310393737,-0.537939833883545,0.211721058140759,1.60939483936502,-0.597266696809598,0.159993930122079,-0.947315162926672,-4.74694183446576,-1.25383548153333,11.0566945179092,-3.74694183446576,0.575350101887237,-10.0406511492509,-6.62805584287688,2.74788947867181,16.2632004360402,-4.26154051024137,5.69158826407685,-13.3355682458672,-5.49467337243656,7.09576780858826,18.3611887050721,-3.70907322874149,11.3240014121757,-13.9094225564096,-4.37638507801032,6.50210897288994,19.8752222008882,-2.51316482196057,11.9325748050516,-16.2322889633516,-4.31574513945235,6.54006738803243,17.6232727171375,-2.35192285061287,11.4497872445851,-14.410700792181,-4.45365834019808,6.70417706701021,17.5017961883644,-2.81373836348659,11.1672870742569,-13.2485862758821,-12.8149151765529,2.09025846531189,4.5917205781249,-12.7310548580702,3.53334406917183,-8.32997606114473,-19.6211467114269,4.44072888085077,3.48122131518151,-20.2973791134262,4.79259289081033,-8.57391005431921,-26.4898066310319,4.63790700699275,5.56012663127969,-27.805348150855,4.90857091537475,-8.95526561909658,-27.8712303270921,4.12707103615294,5.52065926306727,-29.3491379844289,4.68838299690932,-9.24397347834974,-26.1003945420649,7.87807906945055,2.19283940217896,-27.335826060835,8.69394189020954,-13.9924095557221
0,0,0,0.245522250898915,-0.644505939699559,0.525302615331647,0.222211292289134,-0.709465983603375,0.524916741953772,0.191038547860595,-0.780908053088411,0.526124517536934,0.199917680346053,-0.670705852202569,-1.07736073611374,0.153614169335152,-0.746535714563072,-1.08041601194929,0.103425067111227,-0.829295442131613,-1.08306284445468,-0.393720926018447,-1.31201996381042,3.54449322286623,-0.423878912448647,-1.3130735518342,-3.63812794622818,-0.456289040354751,0.161374997087748,1.35572849657907,-0.548764040290034,0.099384155796417,-0.743543618414751,-3.92010075097269,-1.54287999710069,9.20175741459336,-2.92010075097269,0.280971475463307,-8.24811690555761,-5.89009031863919,0.868959018791144,14.3844526843197,-3.46206953680957,4.02904744770243,-12.3191519069426,-5.08607322307332,4.59891690115688,17.2565452861643,-2.95095767786093,8.70078358991351,-14.9465784599494,-4.27205092428404,4.09261478802689,18.7672429581749,-1.9384984170293,9.23172464852355,-16.9667273601537,-4.27313298765982,4.39982241735029,16.9206086153472,-1.82701223663535,8.79990887887362,-15.1888364000425,-4.38812422501741,4.66879282628223,16.61053662448,-2.21891074012617,8.50285400687033,-14.3252514567731,-10.5929396659065,1.33380360808596,3.56870697956764,-10.5271150067694,2.738878433545,-7.21950500130728,-16.3002725867786,2.98694016810812,2.8817973577462,-16.8361463529546,3.58180062594001,-7.53893179247164,-21.9852109376416,3.14291779165879,4.63987918037582,-23.1117398698935,3.40090706939443,-8.45476253497938,-23.142427239004,2.6668798003619,4.6202480138442,-24.4156132943652,3.17119640485738,-8.72541687268152,-21.7016106694555,5.83640392545671,2.20830868705329,-22.7876230588223,6.64515828412706,-12.5030787356426
0,0,0,0.21642035367625,-0.475244968067692,0.473789713646739,0.197542249786734,-0.51146104719526,0.472753354621539,0.172429852673322,-0.55220528900468,0.473072389504992,0.17703871071865,-0.546390611670855,-0.906217001360293,0.134885758421138,-0.628492380052106,-0.90874363083024,0.090454891291818,-0.718585294999193,-0.910541408249372,-0.313123371682844,-0.95197242524151,3.14490423189542,-0.373787840361515,-1.11376893459064,-3.05870890300417,-0.400776981071173,0.185230442902266,1.18350255343186,-0.48953957531183,0.077693495953704,-0.633610915777096,-3.49338989694049,-1.20252000092223,8.055752282526,-2.49338989694049,0.327549397090356,-7.05928760403938,-5.62821801581629,-0.268450418463099,13.1013987676665,-3.23417794480437,3.2077306158209,-11.6309992679778,-4.86821755469993,2.84996887464552,16.8187021591774,-2.62250939524589,7.3935950937219,-15.401005954165,-4.41975191939686,2.57119175523943,18.2118822481728,-1.72500403476817,7.89755608327762,-17.2484974811519,-4.16514651972425,2.8980633112766,16.581098119798,-1.6315495815369,7.49629723560741,-15.686647943421,-4.27516888386784,3.15782629746617,16.2818993094782,-1.97948954418648,7.22675627694649,-14.8814350229405,-9.4368846978535,1.38393701150485,3.12309371613677,-9.37738224240887,2.36571830401402,-6.30620878772508,-14.512416710857,2.70831853918336,2.69682045858022,-14.9502328637632,3.1509003296982,-6.84820582505245,-19.577454868236,2.51870749083531,4.30042004818666,-20.5838822539368,2.68620339842759,-7.84388631752473,-20.5941328706799,2.04413114149356,4.30061948101353,-21.7378155765107,2.45810296728379,-8.06993189887718,-19.3999930832546,5.03854241117746,2.27574686440873,-20.3159229244,5.58258363498029,-11.3584956366864
0,0,0,0.156139713774956,-0.414976154600848,0.413850219393723,0.136154520594119,-0.460634526372389,0.412790618937079,0.112034252305791,-0.508648346070274,0.412937458242964,0.138479873359563,-0.414546796972026,-0.760877895906858,0.109642690186369,-0.457687206948371,-0.762867499533525,0.077147941791946,-0.508297235859789,-0.763540690663879,-0.284808564681523,-0.854532030279744,2.70662233983857,-0.324562265884727,-0.824972563244981,-2.57678767763669,-0.34127912459196,0.136168565002538,1.01266354212018,-0.383506648021043,0.100265038050315,-0.533941447858127,-3.13183285548906,-1.04915743581204,6.80496329393542,-2.13183285548906,0.325613590172124,-6.02649577965527,-5.06442370776395,-0.706188969521627,11.3111939954135,-3.00904259267805,2.49659021827017,-10.4429957525696,-4.31820616790291,2.22317768784898,14.6318027603282,-2.38194370599837,6.12806494134453,-14.2291034250299,-3.90511397037432,2.04181020386462,15.8559063759608,-1.59583603353805,6.57224343373748,-15.8671549439327,-3.65931274690572,2.33341024318896,14.4205858925924,-1.54440942259424,6.21858917898395,-14.4802385141818,-3.77422810928155,2.56993613806857,14.1572542379002,-1.83057828854839,5.98594756620434,-13.7819705910088,-8.30331307594614,1.0233759146421,2.48179944986046,-8.20915936190234,1.96045696492309,-5.58943429122887,-12.7206777831503,2.14099181612258,1.97989919124271,-12.9830845132308,2.68855721792307,-6.34062605960046,-17.1209644897165,1.87610223526792,3.39621483129656,-17.9570973417948,2.03097193325295,-7.51485095873151,-18.001070384556,1.40959513983215,3.38107997488057,-18.9642173552774,1.79293526129622,-7.72914906935731,-16.9841107582175,4.07116703014933,1.48782901534653,-17.7667193666373,4.55236257044776,-10.439593996216
0,0,0,0.137675365656049,-0.383569286313306,0.382065041647122,0.119980668912484,-0.411869429875059,0.381112035023382,0.098627634926727,-0.439759143177974,0.3808668429207,0.122898099583529,-0.411244012337782,-0.612321191882365,0.098250963000867,-0.462538910920643,-0.613442768076699,0.069952596193482,-0.520498415135104,-0.613355818159851,-0.251524455247111,-0.726099100251588,2.48743812452916,-0.289195201341805,-0.831528150896195,-1.98645852211349,-0.30174974770088,0.123187710545393,0.920880017554333,-0.337606427586599,0.079994811877248,-0.391228319154833,-2.78966426449476,-1.12084417153497,5.86610268041164,-1.78966426449476,0.222563359060737,-4.98091166154961,-4.67708733103066,-1.24385598339801,10.2313451896152,-2.77588553437664,1.85051987832786,-9.58758754957145,-4.04645501968644,1.23618040453143,14.0118289642943,-2.13245881483377,5.01937017611189,-13.6034326450187,-3.73571844839595,1.18114366125112,15.2109196214092,-1.44357738831322,5.3539259164499,-14.9341479307919,-3.52129262433727,1.47781544497036,14.0480552090885,-1.40624244879394,5.09073173851861,-13.6800054279846,-3.58393920657257,1.28415632595625,13.6692724990406,-1.65790371412733,4.92118317626825,-13.1936864366125,-7.35278524014612,0.80959589498671,1.95034371313235,-7.22570466078206,1.69420635935923,-4.97289272490157,-11.2817612610692,1.62561653376544,1.18803280421588,-11.4444382258042,2.09453932312766,-5.68847032997882,-15.1870993418902,1.3160384063224,2.0412959912868,-15.9011938012594,1.44131913351243,-6.55292573699771,-15.9663367233807,0.905784046167185,1.98245321805751,-16.7926394396827,1.205941821955,-6.71521092739471,-15.0760690731028,3.28716259434566,0.283572884240899,-15.7288721696303,3.68521242875215,-9.1272740234958
0,0,0,0.098252906952479,-0.429243983672652,0.326489787059992,0.076823679663436,-0.467314418317348,0.325770039816693,0.051576390454011,-0.509321446756651,0.325725590363859,0.102783829581215,-0.417522683828746,-0.594662518051069,0.08534461890333,-0.449815106970843,-0.595559176203474,0.065087354652376,-0.48604746283358,-0.595485302464962,-0.308608586048298,-0.800595998297148,2.32015980934732,-0.296835532850858,-0.753281746926101,-1.98691427933455,-0.292204442441089,0.101359777627526,0.819614103623569,-0.29512266379519,0.106314743862637,-0.401181875474754,-2.75745540446915,-1.2383225235603,4.98100255427842,-1.75745540446915,0.210617784789522,-4.60220849088891,-4.58069933805791,-1.51028138799155,9.03609483384669,-2.81545755807644,1.50166028097063,-9.15895854723328,-3.87511748845984,0.786943129742318,12.5278543643937,-2.12626482691842,4.45130259851919,-13.2783076236029,-3.44605046786701,0.70408434127163,13.5257040960275,-1.47265002212038,4.7273483084166,-14.4849888145978,-3.26535947712418,0.908429953505455,12.455904682009,-1.43226070334477,4.50853012128649,-13.3633292014124,-3.38359919531883,0.891595088439803,12.2074860808521,-1.66748971193416,4.37556406981694,-12.9209999666107,-7.02600689488226,0.751752518802327,1.70271767710916,-6.89108256329352,1.65876509820616,-4.41937161412032,-10.7660289317941,1.32214960058097,0.710383851284234,-10.8848279200995,1.8358216679605,-4.31473259376122,-14.4676215995125,0.97001644421072,1.21980463109041,-15.0467637459411,1.13418809839815,-4.8441900600172,-15.167763503869,0.551947845975342,1.13754684930592,-15.8873049858513,0.903570146662326,-4.91574282756951,-14.398885633436,2.84102371472216,-0.527773499778796,-14.8791166871176,3.26986368834464,-6.63694542525397
0,0,0,0.08206871332879,-0.45268520519256,0.280641029370211,0.058452869703971,-0.489877499459801,0.280116828449379,0.031961504579227,-0.529795721622924,0.279959131858451,0.088178780978342,-0.449045094160863,-0.60332513338763,0.069559363728538,-0.484635074713694,-0.603955919751342,0.048135897478517,-0.524274055482606,-0.603693715406479,-0.350115519505344,-0.820170204278377,2.10483509382843,-0.326439838438908,-0.793549191363463,-2.04177167652876,-0.296228579026977,0.10382294765886,0.754616520951415,-0.299626015989894,0.098834832039626,-0.417647266592424,-2.80183833917856,-1.25644166680518,4.68902388095673,-1.80183833917856,0.127701411166331,-4.67071092282632,-4.57151072918571,-1.69748350314978,9.46111262320695,-2.88924421986935,1.22903279424231,-9.50364229260509,-3.86414573741336,0.464130778052956,14.3546368823031,-2.23131825208184,4.12784768046806,-13.7643008368931,-3.44472183900404,0.415074048834001,15.5835051235809,-1.59833452454166,4.31324402041122,-14.8870465443877,-3.28174625600452,0.581734620946429,14.5859385128734,-1.5391403354221,4.12006881305786,-13.7769996717251,-3.41105330518757,0.602942007546166,14.1089709414424,-1.76414075095989,4.03526586107741,-13.3971657206256,-6.9885245084188,0.741957681631568,1.52817377374798,-6.84806276282765,1.64281867593039,-4.47207451008095,-10.6957257783023,1.15459003041737,0.61889439938168,-10.826867011286,1.81507072453169,-4.21496382743547,-14.4732285624055,0.727513588085701,1.2124450451274,-14.9754699732394,0.923858517693599,-4.79734357079933,-15.1715626714093,0.304321593005668,1.14802463723551,-15.8141926931835,0.680983328623905,-4.8754590653724,-14.4011759719429,2.60602031148713,-0.352664116649768,-14.8848440902216,3.04593687149909,-6.52371359888968
0,0,0,0.073747747871653,-0.461103508506512,0.291416489877457,0.050246530690836,-0.500863029336121,0.290862913291339,0.024598055261385,-0.545437978792172,0.29069078019915,0.075544293003617,-0.457352253503693,-0.653134466245582,0.053961682872822,-0.493226423138814,-0.653864688776493,0.030140697850335,-0.533441527183705,-0.653836483447716,-0.379425174325049,-0.824131125445268,2.10701574512784,-0.370387434843004,-0.797320483021359,-2.25325811840694,-0.301224745217236,0.113839070816543,0.771730567226891,-0.312169057475691,0.108268921316481,-0.482413735747982,-2.95299756563837,-1.3162486762299,4.89702411754391,-1.95299756563837,0.040206508135169,-5.02931710225007,-4.78860251138099,-1.82255119723831,10.1809160703971,-3.05505336340756,1.09112523896629,-10.2600730093592,-4.03209712690313,0.349599086770551,15.2835039549781,-2.39447661224883,4.13892537375016,-14.7790519184351,-3.60073890439973,0.243819540909654,16.6001583581469,-1.74234964034714,4.34577562612606,-16.0032504358126,-3.43810773081737,0.426431047050571,15.5369010585003,-1.67877944958671,4.13971619744461,-14.8273703865753,-3.56231346875903,0.49983839689722,15.0163018204418,-1.91117330729346,4.04448211363105,-14.3909362793808,-7.28618706074901,0.637747734118197,1.58182779556176,-7.12893692665282,1.53309253324898,-4.6763226311392,-11.1507052084336,1.14747658474192,0.742569588187157,-11.2858758888171,1.73688608012763,-4.46083864703819,-15.0653289138896,0.63078504724312,1.36793061639549,-15.5133451498439,0.833376885942593,-5.0534632275578,-15.7716900590023,0.204324774099492,1.29790167396746,-16.3969569619992,0.569778156761887,-5.14937123069359,-14.9734033957282,2.62306935867637,-0.300044634261233,-15.4524964241016,3.07089562502579,-7.02381142207292
0,0,0,0.076599518901267,-0.459839006625186,0.25711411732493,0.052516025425665,-0.512672516898929,0.256536051328397,0.02678631421929,-0.565561461035034,0.256392427230457,0.079661819843307,-0.437783048660852,-0.675562821684383,0.058250910459194,-0.472582075712577,-0.676253120254525,0.034684799698977,-0.51066009971376,-0.676548662532084,-0.373347063013183,-0.841316369451574,1.95560996986414,-0.360168922096945,-0.757438216440676,-2.31589857870936,-0.299578030720439,0.108282490962601,0.750868568832059,-0.308474325722656,0.117054479728005,-0.490291619911843,-2.88232398908793,-1.28432699931464,4.73762008570411,-1.88232398908793,0.1729217341056,-5.10790904731028,-4.70208834477847,-1.85227883568731,10.3683843674828,-2.97079643341889,1.06298294652816,-10.3240374875694,-3.91710957762757,-0.034419389085241,16.0153798521428,-2.35059902167632,4.05973586604491,-14.6953855719095,-3.49467834921318,0.039265652506955,17.3810669632658,-1.74942214398022,4.29914631851961,-15.867222986071,-3.33137355032051,0.220297528657627,16.3988965091785,-1.67122176232648,4.08597960033865,-14.7835674084165,-3.46955169123675,0.295312982946528,15.7976322811538,-1.89728441266983,3.97343542123016,-14.3233966385242,-7.11007317269832,0.659735194119307,1.4863346080322,-6.94525150175373,1.59688159326999,-4.70897673709567,-10.8985627511322,1.22250816389609,0.66917249422144,-11.0131243868679,1.75530989208875,-5.07877267328961,-14.7135358573099,0.699202424307581,1.54907566134278,-15.0518537587518,0.877845604934622,-6.06716620835741,-15.4078500228455,0.303569268810557,1.5050393370446,-15.9472391416822,0.603498380659293,-6.1972069102509,-14.6198186136831,2.65692822490694,-0.348214315710964,-15.0347309945843,3.06725639337213,-7.90884415777485
