x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.471734716556107,-0.703963204466092,0.642242844685027,0.44603284024003,-0.812820425890977,0.642592582128852,0.415610979895806,-0.937596763439524,0.644220727058354,0.467270884893414,-0.734332327558604,-1.46794858212132,0.444288743987012,-0.853164423449996,-1.46942157593976,0.416202390504281,-0.983779528152275,-1.47270570588811,-0.16206534145487,-1.91762064588066,4.32325098317305,-0.139539001081114,-1.85175181849345,-5.09173232925373,-0.708807497730415,0.033205633845261,1.74293332598779,-0.719351181126091,-0.070547375003296,-1.0227739876802,-4.7298082247511,-2.43930130675376,11.5762725451751,-3.7298082247511,-0.855887925806221,-10.6573939745806,-6.79004170009832,1.61902232669221,15.3358556572003,-5.40046785476161,4.77807787785299,-13.9380889385498,-5.68397955301412,5.94847193813167,12.9326303975635,-4.80338422478124,11.1776002290304,-13.654151575337,-4.7989693634237,5.82355245661419,13.5836265665789,-3.59536590235321,11.9631893983056,-16.1380318693096,-4.43069006693864,5.6277428079573,11.215416958605,-3.31924872017991,11.3260442917575,-14.2869279656228,-4.64549266010465,6.56583680834153,11.847233719257,-3.71636399251131,10.9808149412168,-12.9591951400739,-13.7155088956443,0.107154561583926,5.9406681197663,-13.5303258032072,1.4198450278189,-7.34524971559554,-20.8713512413972,3.2934036998949,7.44361858065221,-21.7727759005827,3.55844982615542,-8.01823967291603,-28.461660018006,3.49226834220449,11.4478111921632,-30.0850538861704,3.08037910550087,-6.85711230115231,-29.6559261603137,2.53622484150572,11.5865968039342,-31.5022733522434,2.3734211785269,-6.90795477874839,-29.2064738743422,6.69040596382978,8.64951987911869,-30.984557402615,6.94918012408322,-11.3284849199712
0,0,0,0.648200268092536,-1.04645123634187,0.863164102495932,0.616241857060182,-1.1607763801572,0.863082550404921,0.580919923430397,-1.2887633613462,0.865267342661029,0.621430585302395,-1.20720783107202,-1.85282563721441,0.582072424555694,-1.39559477466872,-1.8555866317289,0.543713427874699,-1.58069733737616,-1.86072929702378,-0.191240991447749,-2.46900860171441,6.07107559146061,-0.195005168942815,-2.72581849838501,-6.16683180284811,-0.934594324550253,0.086017144072533,2.36204332761205,-0.972854394096029,-0.120082703085043,-1.20991024217363,-6.11238122560828,-2.35292750124895,15.7821335429764,-5.11238122560828,-0.803792866364279,-12.8484094680688,-8.03586108651673,4.03997645534182,17.8411250302964,-6.84208756040738,7.5707798920705,-16.7026638295189,-7.0285849957214,9.66444905005218,12.3771431636403,-6.17124287106332,16.0471783507857,-16.2775578538253,-5.01086714580376,9.39353709025617,12.6669353671928,-4.66742675682226,17.0673545400136,-19.5169590478758,-4.86941618151151,9.30664444103696,9.72768837581429,-4.25565739554531,16.260400951679,-17.1911796257092,-5.30682745623711,9.99329274023218,10.950358518121,-4.79061577195317,15.8471872542279,-15.4094054664662,-17.9873917366164,0.752004511077366,9.52701282713967,-17.7313559447789,2.10881984874041,-7.85932545914557,-27.2120676265896,5.43122832877444,11.4024437784725,-28.3711103087021,5.64184419965474,-8.1295517302356,-37.2285365214251,6.15264951599899,16.994187567085,-39.4207420524413,5.74909110694518,-4.7631342775104,-38.7674544564201,4.91377016258675,17.1901770610232,-41.2486125469286,4.66065519441655,-4.70419905499854,-38.5107484332415,10.2240007122754,13.5505006022189,-40.7932719655338,10.9351136920102,-10.9935145534182
0,0,0,0.63440204563336,-1.1268833595594,0.805943815770063,0.608939811172305,-1.2454858379229,0.80549810065893,0.578806058221873,-1.38177124311566,0.806870128712628,0.596715184893784,-1.19668568056648,-1.83069821529554,0.555025570416994,-1.33893095987411,-1.83356074971725,0.513134343036979,-1.49169453186467,-1.83810226476446,-0.200211447678993,-2.57964201416208,6.00922759361477,-0.234269276160504,-2.61966955153422,-6.13930026338759,-0.897064319433517,0.126622738001574,2.23890556617575,-0.940730723839496,-0.050245869394178,-1.2191245282381,-6.14293371361133,-2.27469020456334,16.0233491022694,-5.14293371361133,-0.618356608969316,-13.070087414253,-7.40654504327301,5.48117623918175,17.3400239645825,-6.62775865460268,8.71329661683714,-16.5601567494222,-6.86183615263572,11.2924862313139,10.2725955125762,-6.10927911093627,17.2220594020456,-15.5146733701933,-4.62400177025964,11.0094659716758,10.3061880332292,-4.59373524783635,18.595102281668,-18.7146967277857,-4.20414535798584,11.2068597560976,7.43379732217496,-4.20363394964595,17.6155536978757,-16.3971232128368,-5.36199842643588,11.9918322187254,8.80552418586497,-4.74806254917388,17.1954415814319,-14.6287162006417,-17.8853191384736,1.50329464988198,9.1377988465652,-17.714653815893,3.23507081038552,-8.48700568726642,-27.0435164240755,5.9684795436664,11.3422921097438,-28.1318474626279,6.70481904012589,-8.8800598768809,-36.9357321990559,7.04099626278521,17.2993399559279,-39.4626757966168,7.05501081825334,-6.64595410386753,-38.5060434697089,5.88631490952006,17.5650522395628,-41.3224909028324,6.31755015735641,-6.85754377243558,-38.1598753442171,11.4619787568843,14.0315746628516,-40.3476863690008,12.4243607395751,-13.7413649516252
0,0,0,0.546746001917222,-1.01861478625513,0.802581367107825,0.52361687661792,-1.13219116473326,0.802305786293132,0.496568848949118,-1.27136709726733,0.804427788258918,0.511868615419698,-1.08345826242288,-1.63271553699098,0.471150881964181,-1.22368993374183,-1.63656238518841,0.430458486239501,-1.38249838471966,-1.6426405373077,-0.217511750372676,-2.32716500352617,5.56650553893353,-0.272764895418516,-2.40752361687662,-5.41315618124501,-0.7922348300894,0.161764519575509,2.09839637237596,-0.830566593891073,-0.005874130599111,-1.08091756105337,-5.36061503118652,-1.88791010173099,14.3542350037584,-4.36061503118652,-0.454765816022736,-11.4253489084717,-5.97850093538456,5.5967711285003,14.5027225523752,-5.38142153115907,8.21294673586682,-14.2479531204471,-5.64786043977855,11.116447987973,8.35998719652789,-5.21363507755457,15.9176861584199,-13.2452071438676,-3.8549161532257,10.6954235835153,8.37386805007158,-3.88359424157837,17.1944375234902,-16.0224610405995,-3.60743409022766,10.9295484394069,5.92373798305328,-3.55478228554778,16.3176380167313,-14.0480785422148,-4.48287380543156,11.801453541159,7.09417434100785,-4.02890190497506,15.939839781082,-12.5037734083682,-15.3978256003986,1.75505171008568,8.61580590084079,-15.298062508182,3.44699135561083,-6.61334642537405,-23.1382130987622,5.84180810047255,10.8344884655259,-24.1519714866069,6.31290830697506,-6.25889057425855,-31.6415671808818,7.04895249597764,16.3908100182221,-33.9574695630508,7.2424905300231,-3.33121818267237,-33.0092862783519,6.11477147478262,16.6943877058163,-35.4991564647109,6.66306730123606,-3.38312199642316,-32.7097890211612,10.9825803100494,13.6822023687611,-34.3888919388009,11.9691301979299,-9.28932541194927
0,0,0,0.390008831097198,-0.664306817548358,0.534391688958341,0.372152998025472,-0.735489568449805,0.533683817885392,0.352651236206912,-0.826056724396419,0.535001783731271,0.363967363081319,-0.742583785401404,-1.13246448674015,0.332935298276909,-0.852197945669682,-1.13529150138921,0.302343321372722,-0.977179975413756,-1.13977874764186,-0.156151988757221,-1.57809946573329,3.7367982340006,-0.194601001640061,-1.67346651371167,-3.78143130704639,-0.598528346061653,0.092846811269771,1.41306242316799,-0.630733978599992,-0.038490087753527,-0.769806935271872,-3.98236421087839,-1.38981225850176,9.84286895319225,-2.98236421087839,-0.239677738300263,-8.0201786261776,-4.38735363409918,4.09232750754751,9.90365829485009,-3.62242218512444,5.90322173682157,-10.0231316159881,-4.29098905354696,7.8480288462949,6.18254309744133,-3.50401800252904,11.5608186808512,-8.62824587747659,-2.99231019742343,7.65967122499934,6.38791048282044,-2.51897218937863,12.4332166611411,-10.3992754777888,-2.86500743748551,7.80225677075235,4.75789604793731,-2.29853216015679,11.8101343441663,-8.89511811409132,-3.34170184924936,8.39282245973929,5.36223245406216,-2.65999102220684,11.5365404983555,-8.04919655535866,-10.9216687546393,1.2882370372109,5.85808755952189,-10.7873451257331,2.60188181586135,-4.68296127263152,-16.018432348221,4.31278807420469,7.4129984270525,-16.7707758162897,4.5405482321669,-4.42677216979471,-21.9604221616531,5.4707678947075,11.2243650173395,-23.5607189275938,5.56972019211304,-2.4201345440396,-22.9831813074131,4.92401442314745,11.4090391029102,-24.5609837138138,5.15742530974853,-2.43561225212049,-22.64577471607,8.02751722944129,9.3501883484528,-23.8308954908594,8.74577588963769,-6.33283174009289
0,0,0,0.363969160206237,-0.572270789990369,0.485206745315302,0.347471786058242,-0.636339450566407,0.484888558006188,0.329202560405238,-0.718903473999542,0.486261156794891,0.344864557116937,-0.64297458217826,-1.03500038576347,0.31660538791842,-0.750775517588154,-1.037506351795,0.287425707277361,-0.873453620589659,-1.04107034064244,-0.116463320545496,-1.43773245574362,3.35357300108014,-0.151903011083383,-1.50272694863759,-3.47877818733738,-0.528479985527219,0.044514443516247,1.28217774450753,-0.558918053198112,-0.074862056305503,-0.709072491606319,-3.67034250474888,-1.37717557292526,8.91948767286194,-2.67034250474888,-0.332541409712726,-7.50563563842523,-4.04685296825034,3.68233309744119,9.40553899802596,-3.22156125125706,5.44122561043743,-9.35518589143286,-3.99687398570813,7.15742075886325,5.84296350810635,-3.10006438259222,10.5847003549024,-8.29993591670702,-2.70439078637217,7.02006502109727,6.04937755734574,-2.19672606537227,11.2593767126568,-9.99780929583535,-2.5630922799419,7.16661523153789,4.48713794768515,-1.98548465193494,10.7485673543011,-8.48054505052171,-3.00371131058482,7.58422147611725,5.05589962035554,-2.31231144147835,10.5202831769883,-7.71769247601615,-9.9376872283028,1.21646917350843,5.29873772208004,-9.79094812678582,2.33880141960955,-4.46059176780764,-14.4922168895227,4.12779412468939,7.01082781514215,-15.2035833435317,4.25038709368465,-3.90240433731157,-19.8486669876928,5.08222082697045,10.8186185078669,-21.2927811683578,5.25074359233581,-1.63359071959519,-20.9445870734653,4.63826826789543,11.0447344284582,-22.221570562789,4.87675522376942,-1.57799788096138,-20.4588576612624,7.47152533534817,9.16955950467971,-21.4979255237072,8.13218916776188,-4.94971589850962
0,0,0,0.383062877361122,-0.637220656478857,0.469337613772801,0.36588456236071,-0.70870444107389,0.469107449221437,0.346822928149645,-0.789854514255053,0.470290116492192,0.370631376788688,-0.701896335098004,-1.03292596151547,0.346456358260971,-0.800012218996289,-1.03522167185089,0.320243954917216,-0.915850960120915,-1.03816618432622,-0.111957881651052,-1.54874981073837,3.28731965359146,-0.119145839033318,-1.55254301219509,-3.4760604793831,-0.53627315300574,0.017231441071234,1.25915221084144,-0.554529927243846,-0.083755906955,-0.71084085620632,-3.65962392054465,-1.41670230540584,8.80729173584124,-2.65962392054465,-0.475539428841613,-7.41856976980474,-4.03489054701259,3.39471873729955,9.05287828750767,-3.15169618262618,5.44863904288071,-9.38429282891014,-4.25975992328595,7.06554163357355,5.63978158212095,-3.045996552118,10.6103733965888,-8.00597278152169,-3.10264488143589,6.97575857388375,5.88361862586762,-2.09780244008043,11.1540231045282,-9.65718551690339,-2.91508328839753,7.11927599790683,4.3373790219756,-1.89107827329645,10.6955052687781,-8.03124618156366,-3.2857518534358,7.5989725417903,4.87626697377963,-2.22341106562929,10.5088441626402,-7.37767996124453,-9.98097422588674,1.19691709411018,5.21574721486574,-9.80826535409854,2.13501194008442,-4.45535658550774,-14.4487426387188,4.31216347954513,7.01876869373617,-15.1192945920316,4.303336582878,-3.35650457349062,-19.7855459899114,5.13868560788178,11.1804339835522,-21.1779822983932,5.17680887630391,-0.413661999984062,-20.8518254117935,4.73386229191182,11.4521080922959,-22.1159064768649,4.82348862969269,-0.249494928784502,-20.3840098495735,7.55297864597583,9.53748700071455,-21.4310476726797,7.83843564971857,-3.2522685662336
0,0,0,0.39790561033778,-0.676185413747133,0.501683599224126,0.377086785845246,-0.754983697984917,0.501660345290572,0.354241224342447,-0.857613908020819,0.503041968161859,0.39135637882074,-0.72686520919735,-1.11289385284695,0.367046904891173,-0.834597793613931,-1.115464227239,0.341233722857216,-0.963589797525277,-1.11830730861832,-0.142181428494274,-1.65275144472523,3.55545803048349,-0.13111254501886,-1.64898791064165,-3.68970750532267,-0.580914561522696,-0.015525999368954,1.36622931690719,-0.587449580297729,-0.100009380409725,-0.744332757954161,-3.91186962936011,-1.52369121965224,9.47643802747039,-2.91186962936011,-0.450680363959897,-7.88725964476673,-4.3153153665324,3.52370543239425,9.64286213000679,-3.36733968737653,5.77359670491789,-9.95282657683266,-4.57267969880357,7.70821809168356,5.87757987916327,-3.24195203483827,11.3527289885929,-8.60516940522517,-3.71431535800476,7.60925476908558,6.14195535706672,-2.1940124560471,11.8530970986108,-10.4226905893171,-3.37422433960494,7.8488162207182,4.47281591016979,-1.99049451814541,11.3868793650884,-8.6617787566409,-3.56642040722348,7.97841652998747,5.05073975545556,-2.32918416018329,11.2227307225474,-7.92934712703633,-10.6864797027831,1.19577483605602,5.68699980031098,-10.5223609070003,2.17146536212645,-4.63463952577765,-15.4654502454541,4.51383894689267,7.694858736004,-16.1837338010273,4.48321617296339,-3.40251133821494,-21.1378152741496,5.3973626835931,12.0906146691132,-22.6468197568484,5.4453449006103,-0.585484224567009,-22.2543434139575,4.97623345281512,12.3773944028801,-23.658074116607,5.05717786109603,-0.469685909061192,-21.7985528586088,8.00635309567734,10.4113600137295,-22.9002592404142,8.40170609755058,-3.82788449375634
0,0,0,0.398658475054166,-0.758703588282433,0.509878213152352,0.372872703528923,-0.843353218769477,0.509147407142943,0.346864333837889,-0.944344522601134,0.509549828686365,0.396485916956044,-0.807903718873356,-1.13803789919271,0.371480722998842,-0.912649511768023,-1.14006391349835,0.345810702519811,-1.04209182916333,-1.14280650839937,-0.184536847416377,-1.73649422728757,3.75620181677203,-0.1567061407414,-1.74679013444929,-3.80568863525065,-0.599979224171193,-0.013501320749117,1.42266526986318,-0.609782447392633,-0.109049357433295,-0.77783761649304,-4.05576232451845,-1.77265900928976,9.94463635807141,-3.05576232451845,-0.565096607603953,-8.12872160945894,-4.56109874454635,3.26507879975069,10.1372765207165,-3.5085358976642,5.83352625174369,-10.2439042883537,-4.71673938206749,7.70056985130443,5.94571707216633,-3.35875997981777,11.6195856706141,-8.56026970550263,-3.87505713352922,7.60885050307186,6.16394155499659,-2.24857388775116,12.1238120677886,-10.4265505353486,-3.52202831448669,7.83059389190633,4.42045737430624,-2.03843528329327,11.6399192710652,-8.6486092715846,-3.72998545691983,8.00410767815273,5.07523804091354,-2.38028373846199,11.4805686641142,-7.8660305460333,-11.1189609117621,0.969634642210548,5.91008170280177,-10.9468539459235,2.18321313032381,-4.86603203002107,-16.1986569910664,4.06534888552518,8.14031350169175,-16.9528299646811,4.48114445136972,-3.65958892611225,-22.0507427358799,5.23728667675778,12.4825789574244,-23.6152412964117,5.44548719318553,-1.0182266624373,-23.1698290446087,4.83344314842846,12.7486334791351,-24.670158489894,5.09654824444247,-0.935135126361559,-22.7222880123468,7.94339180245155,10.7485444398688,-23.8299721010299,8.67186952779509,-4.42552658378595
0,0,0,0.389376287143277,-0.75537216828479,0.54477793330759,0.364504265960577,-0.848275963518682,0.544962730306708,0.339105619299794,-0.957743453957046,0.547270877004266,0.386363636363636,-0.792833186231244,-1.1893442349772,0.361521035598706,-0.897010885554575,-1.19244202109076,0.335772285966461,-1.02182994998529,-1.19627522570977,-0.186284201235658,-1.73182112385996,3.84318665646146,-0.161856428361283,-1.74548102383054,-3.98592116936967,-0.589899970579582,0.019049720506031,1.46966751480215,-0.602327155045602,-0.064065901735805,-0.809804388698882,-4.02590467784643,-1.84205648720212,10.1351188423985,-3.02590467784643,-0.594760223595175,-8.3756607986724,-4.54557222712563,2.98503677552221,10.1389170183326,-3.48967049132098,5.59452780229479,-10.5243574741652,-4.7097822889085,7.34820241247426,6.15629418808841,-3.34671079729332,11.2819270373639,-9.07454576483892,-3.95859664607237,7.28375110326567,6.43099115778538,-2.24395410414828,11.7750632538982,-10.9780225227089,-3.59425713445131,7.54466019417476,4.62562266705281,-2.03460723742277,11.298773168579,-9.21404194018461,-3.79760517799353,7.76347749338041,5.25837641815608,-2.3621359223301,11.1483436304796,-8.38258783603633,-11.0339746984407,0.785113268608414,5.71948814219256,-10.8475375110327,2.0253074433657,-5.38633489399456,-16.0387290379523,3.7926596057664,7.66726653289571,-16.5213651073845,4.25260959105619,-4.52049383780156,-21.8213761400412,4.92137393350986,11.8109882157436,-23.2011128273021,5.15038540747279,-2.12404488222639,-22.949248308326,4.51890261841718,12.070243879174,-24.3694792586055,4.80996469549868,-2.08250968805163,-22.5427486025302,7.62669020300088,10.1182844793505,-23.5000426596058,8.40723448072963,-5.6847347910231
0,0,0,0.423721010157995,-0.785158238416222,0.604566097690864,0.394281304814429,-0.862285078803088,0.605137545715842,0.362993512241146,-0.947436508476884,0.608200263960354,0.420673287358111,-0.880678410126221,-1.32024947860434,0.392494820492369,-1.01501489817688,-1.32390715124649,0.362079195401181,-1.16173032840834,-1.32797456428101,-0.193384496169272,-1.75792326871513,4.21012217335869,-0.175707703929941,-1.80637557671669,-4.42227625479449,-0.65028029322984,0.028434605271264,1.6245154090352,-0.670022404004838,-0.103852775535216,-0.895963099655672,-4.33608276836983,-1.90311159528835,11.027589515712,-3.33608276836982,-0.489568033926991,-9.31425474565294,-5.0538766061337,3.24513093860135,11.2598770586314,-3.86599422229571,6.36050994238507,-11.7298547093396,-4.97992717887863,8.01893154620056,6.55317620235096,-3.69491970547326,12.4475062170303,-10.4004428874174,-3.75819561841214,7.97195770798276,6.80916100588632,-2.48631280659605,13.0128587964089,-12.5237889304033,-3.4634743391467,8.21200802783155,4.80414117947683,-2.25340842403551,12.4716253765072,-10.6087685203873,-4.04190618849841,8.52441258385291,5.55174109777192,-2.60751814854082,12.3169923515127,-9.65529979034747,-12.0505759871866,0.985604373157992,6.34386938096373,-11.9084953651918,2.33607628385323,-6.08933361358604,-17.7069987387615,4.13651852788504,8.77805640090686,-18.22376283529,4.68580895965658,-5.07551227174502,-24.0209936224779,5.3362643348345,13.5552078824568,-25.5095841155281,5.64585461065341,-2.41577856652466,-25.2584444617365,4.89445800789166,13.8373629791247,-26.8702942673631,5.36082768369825,-2.37353315675184,-24.5383907699391,8.331935920007,11.644017390055,-25.6941010352531,9.24079279699897,-6.33514218417162
