x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-19.9868160435751,-32.2322357019064,-59.5204413221094,-16.6739601386482,-39.0995295865313,-59.8145425847982,-13.2807935132459,-47.2973508294132,-60.0825080465462,-24.8974374845259,-30.2906660064372,47.0098105966824,-25.2280576875464,-35.0867789056697,47.0315362713543,-25.3717813815301,-41.2323594949245,46.9683089873731,12.3531195840555,-104.679499876207,-206.158099158207,1.65149170586779,-101.451720722951,267.410969608814,39.5668172815053,-11.5261203268136,-47.3138307749443,33.4863208715028,-8.34179252290171,93.2965229636049,173.222548898242,-169.811339440456,-411.736862465957,174.222548898242,-187.771478088636,602.565440084179,330.223786828423,-41.6362961128992,-707.155468556573,294.7188351077,-79.872493191384,907.516479945531,281.542244367418,243.113270611537,-868.885290294627,237.405948254518,143.153998514484,970.29736630354,229.822140381283,286.616489230007,-1003.28148984897,180.5941755385,173.542089626145,1051.52520735331,204.461345630106,268.868779400842,-933.630462366923,171.13719361228,209.120945778658,964.099235578113,219.235361475613,255.27444912107,-849.265891928695,194.68349220104,186.157959891062,936.743454444169,607.151429809359,-519.006870512503,-151.824446026244,589.231957167616,-501.834241148799,474.594995667244,896.953608566477,-271.422815053231,-20.2512224560535,866.975024758604,-281.176033671701,643.30640319386,1205.14053602377,-65.4605100272345,200.619901275068,1163.61218742263,-100.873607328547,822.683786209458,1262.29329660807,-65.0846744243625,216.225914520921,1220.5277605843,-96.5552116860609,834.025702525378,1173.70404184204,133.071552364447,55.8441136419906,1124.33513864818,79.6776429809359,726.512456672444
0,0,0,-3.62962393124821,-5.49631843857837,-10.4487960744664,-3.16649449414247,-6.68151746268985,-10.5026897377849,-2.69525463217355,-8.06297118491329,-10.5487422247621,-4.22304217860518,-4.97533903334286,8.73261698573532,-4.21259643492978,-5.70661801877047,8.73332719739763,-4.18797942721498,-6.65177923819153,8.72282238389344,1.94970547508627,-17.6286788139877,-36.6935045167813,0.503791458777502,-16.8337692595116,49.6446853638702,6.98797173440007,-1.8163395388707,-8.26982548299888,6.11575488493747,-1.17436314482274,17.1122738861903,30.6288546497571,-28.6459986372728,-74.6202194650197,31.6288546497571,-33.5116601094578,109.823936193595,59.7743477591929,-7.48418577049036,-135.6336159527,57.386761764512,-16.7864034991318,164.632907114755,51.0042090687298,42.1159417104425,-176.563094819439,50.4528430445964,22.9915818625404,176.647204760753,41.7312020572785,49.5428050201112,-201.774493373189,37.7685122095962,29.6258654416775,191.82285370464,37.3953557377409,46.2724355452008,-187.67657482911,35.7635888080533,34.0900938523419,175.54959392927,40.1766160406181,43.8701452843045,-172.687234872629,44.1674506011385,33.1644723827945,170.511459546783,107.650383541772,-92.2120909070928,-28.298104820098,104.549255994901,-90.3961909576456,84.6665521902543,159.647811943645,-49.5080774556564,-7.4660307273007,153.750785766094,-51.7614787788206,114.425294524914,214.789469635361,-13.9769874936809,29.5900025001648,207.024957689518,-20.5014396553619,148.942454997033,224.918511110623,-14.2330703123283,32.5020921709124,217.03117787986,-20.2076620436512,151.576287997011,209.567542914917,21.3993230322878,6.27446864628437,200.655153087017,11.6327889750973,132.71547299822
0,0,0,-1.68316031518487,-2.4843610194441,-4.70681962497234,-1.52010313741714,-3.03160507605422,-4.72976818133713,-1.35666352379761,-3.66260017895112,-4.74905834191208,-1.88866546724521,-2.20158939377904,3.82588525481292,-1.88314299733498,-2.50892350320861,3.82537594165809,-1.87532110180009,-2.90794600679245,3.81950050029344,0.619117944178797,-7.72677243383138,-16.3163285677176,0.104554113470401,-7.10355112133078,22.1985978554729,3.02296298790637,-0.744253841195316,-3.66355025543829,2.64159747544233,-0.407537113114423,7.67480324998316,12.7533505229029,-13.0106985828226,-32.7715835730573,13.7533505229029,-14.7433206015067,48.6835247116097,24.917350561387,-4.77714813496378,-64.7955832267003,25.3107976794081,-8.69420525500534,75.1195641193392,22.0647783796265,17.0284493789627,-87.8949973061122,22.9387429165183,8.9594666102233,83.7460421497224,18.0290795562782,20.3014267984106,-99.2273557086368,17.1003569401283,12.8483148769952,90.9135250002405,16.1737172764795,18.9715313789819,-93.0741408422248,16.1057447156505,14.1240342893428,83.7946283396992,17.5509818258786,17.961217637268,-86.2937407998922,19.2998826234618,12.9681447772251,81.1805999191834,46.829645272708,-41.0759772558905,-12.5886108679129,45.3849228874628,-40.4730899854722,37.3515367186523,69.6853009938522,-22.757338438892,-4.05502386014874,67.044482821655,-23.8515138687115,50.8591421410635,94.109280443337,-7.63626742608645,12.2012779130067,90.4488065115116,-10.7161700612859,65.8437340651728,98.5401870327788,-7.82530137869327,13.5184497487709,94.8138475451948,-10.6310335870078,67.0404455978988,91.7992909302572,7.71936424248838,2.1263517543944,87.7508779187793,3.42821270168079,58.7626576645917
0,0,0,-1.14330123085285,-1.75909883277767,-2.97254773945954,-1.0441884126174,-2.16583041141107,-2.98934768775974,-0.939338905422513,-2.62605139490028,-3.00376480569493,-1.24633793108019,-1.53128169098104,2.59907843455667,-1.23396146376706,-1.75838961762035,2.59959004712635,-1.22099343147457,-2.043507367221,2.59577304452148,0.418725268606956,-5.68954935010705,-11.7630815398586,0.096174877875801,-5.17922596125167,15.2665779043024,2.05686646207687,-0.605861961543305,-2.1973532024047,1.83018605298566,-0.322242180405777,5.23821882601693,8.47607227366426,-9.82420080731221,-23.3532893995533,9.47607227366426,-10.5576485872036,33.6087907881568,16.7780255980275,-4.8494011440237,-47.1645619436472,16.9113779321407,-5.66165134452612,52.1098778095194,15.2989971565112,10.3019864652584,-65.1493105036753,15.5556336207754,6.32356118803481,57.9392419683041,12.517730378933,12.533581669108,-73.2719980977126,11.8346567597484,9.23292083965772,62.758892530705,11.2426145515043,11.6690682768723,-69.1851358113885,11.0105487469428,9.55577281253521,57.8326376507082,12.2702739426397,11.0071915742588,-64.1490785174089,12.4782827713742,8.87411099548621,56.1437743171319,32.1566470693506,-29.2292256298427,-8.41030333861378,31.3006939703455,-28.5406473079651,26.3647743767855,47.9145992271543,-16.7778168103877,-2.70319262813927,46.1837695779838,-17.3513200018559,35.7808135758363,64.8446653100994,-6.72001908915564,8.62819612864633,62.4166307640302,-8.83068979459273,45.9539598398632,67.9259201569553,-6.89361109822299,9.53988599946312,65.50739041963,-8.76491174579608,46.7457687362051,63.5013985457775,3.86348602448449,1.42869487840606,62.015519881223,0.656958593765535,40.7906978478303
0,0,0,-1.04271714472029,-1.60462531801357,-2.75450040871059,-0.934987463147163,-2.03390307895309,-2.77030235398929,-0.824851440590013,-2.50220275106617,-2.78383342977066,-1.19037494221414,-1.2102058248147,2.39148427765379,-1.19673521370818,-1.33780312701868,2.3922190382596,-1.19969109439531,-1.51664998147791,2.38867994134161,0.360565398286171,-5.19311039471952,-10.6350413455916,-0.034790914685109,-4.47853121354899,14.083999975508,1.91469888591923,-0.731307230962812,-2.03767485006291,1.66907606915322,-0.259150065669229,4.83161812654415,7.76743296074848,-9.15499468829312,-21.2640867384895,8.76743296074848,-9.29085804731246,31.10196487232,15.5277387436206,-4.34564363498318,-41.3018411876181,15.5687292009172,-5.17957855356252,48.1543257499916,13.9712555528002,9.14532034031662,-55.9665209391465,14.2580356787504,5.19155515143722,53.5615362007366,11.3263622920857,11.184703508788,-63.1990634863779,10.8741569387424,7.75297960733169,58.0346577393253,10.1905632246194,10.3735584149989,-59.5197007687433,9.99620373686998,8.06800209406773,53.8676588996348,11.159525712029,9.76189470268218,-55.036448718302,11.3753218404529,7.51852974402777,52.0826590374024,29.4303003027826,-27.0725821018439,-7.56404663280645,28.6361955320432,-26.0642088924402,24.6120969149239,44.0664744043082,-15.2739677378864,-2.50799052158818,42.3642851238531,-15.712999445868,34.2264149499291,59.7118850589492,-6.58656551462327,6.80303842644893,57.3616614161898,-8.51336498926943,44.4262943267297,62.4810691991416,-6.77542960534171,7.51980390310957,60.2083199392598,-8.49146912321629,45.2747958743192,58.6678882061738,3.19710871701614,-0.34460578562747,57.0952555895382,0.576701353490266,39.9351466612784
0,0,0,-0.944106689733139,-1.46952406239992,-2.39250549516726,-0.846545914414994,-1.89779946950764,-2.40373055477238,-0.748247431710742,-2.34688944791019,-2.41402766334265,-1.08896012000405,-0.970768173743092,2.26651287497844,-1.10226348882216,-1.02953840594984,2.26668258873703,-1.11310463948144,-1.13037575173614,2.26102249802229,0.241673760884263,-4.58262185858464,-8.69392602669981,-0.134270956227537,-3.56258194847819,13.2732206744206,1.71056960864555,-0.818956479370198,-1.56526794243966,1.48318191398797,-0.200059673547373,4.64407740042319,6.74903851681124,-8.30184960623671,-18.0581810243594,7.74903851681124,-8.23292392170174,28.4760094546987,13.4951823191111,-4.32253278623457,-38.1810838960804,13.7123830822756,-4.53873169075963,45.2990226403629,12.2144949236425,7.56848360756704,-54.7032986058836,12.6012205704025,4.26680645240761,53.3552088437292,9.83348206098199,9.3408700841178,-61.1753930105305,9.63501003227299,6.15145036830623,57.8041400576479,8.88729774636552,8.61045491499257,-58.0376210237024,8.8593606718475,6.53060732889705,54.4089068244092,9.76178894725461,8.01076861171408,-53.9818180449523,9.99119267712505,6.00739623509188,52.2775949096822,25.9567544707257,-24.3935278836968,-5.9346458320217,25.2245983669157,-23.3961885574604,22.7996837028257,39.132750375697,-13.9770119976678,-1.85790304964675,37.6046586426732,-14.3523093389102,31.4092298280143,53.1686147251321,-6.41398112892497,5.43694860136702,51.0185220668946,-8.07892784701673,40.5162453020768,55.58507039015,-6.5950602346977,6.00527583960407,53.5531642035361,-8.0879719479581,41.2229361301431,52.401240279097,2.29157371188626,-1.04105430566543,50.5525209336447,-0.009520394392876,36.4817797224906
0,0,0,-0.869264971271446,-1.30194389009254,-2.15867562119529,-0.793002347547642,-1.69632686710467,-2.16874381066802,-0.722648807878108,-2.09917509086065,-2.17865679557233,-1.00092997069336,-0.817006901890605,2.1666639437795,-1.01677340384354,-0.862741352529269,2.16681663491361,-1.0322473621507,-0.937169169209424,2.16134740186296,0.014531420442264,-4.17607612689827,-7.37020499570203,-0.231315129366464,-3.19810386515928,12.7092562873559,1.58168158808833,-0.795265695140526,-1.3230925547049,1.36746912245955,-0.228466151580196,4.44289414420075,6.06673168083406,-7.82998124978008,-15.9227960951285,7.06673168083406,-7.91097415686846,26.7573442550432,12.1501349714223,-4.39600162870543,-35.3177571620311,12.6152133151696,-4.9734732143306,42.6549494548361,11.1816383570183,6.51935595759334,-51.51042698222,11.522241380177,3.39710251293162,50.8820608653252,8.91677264981325,8.15433994701681,-57.4821458194047,8.93099366111868,4.77595749279901,55.1945209645556,8.08657524468283,7.47874891293966,-54.3618327460275,8.16041994460391,5.41853708069632,52.2160510428239,8.91009696829554,6.9128039370435,-50.7725731535055,9.2064434401878,4.95971970180615,49.98870336951,23.4380136831364,-22.449668478015,-4.81104629243306,22.9190322272547,-21.6883517400506,21.5262415108756,35.7344883401783,-13.1211173723552,-0.819423568976178,34.4694466925718,-13.4463055029131,29.27833645837,48.6513489601922,-6.31223891701143,6.67778102080621,46.7872604068747,-7.7776515475215,36.7427386882889,50.8914875006912,-6.48599765747923,7.29447600549939,49.1247593386652,-7.84812824547205,37.3050341575722,48.0894606672665,1.62016980762174,1.05697704229105,46.3562365845444,-0.389582317486968,32.9040986573234
0,0,0,-0.867262882855341,-1.21128933641592,-2.05616784015133,-0.804478667099757,-1.58762921069224,-2.06515407359994,-0.748377104151938,-1.97122972275828,-2.07450930985727,-0.987727372604467,-0.795269121271758,2.08377199686646,-1.00634828133061,-0.872107686722586,2.08442820089038,-1.02517339549458,-0.978098668246174,2.07950219252154,-0.130748801039418,-3.91409519078281,-6.83754740909873,-0.305760026367579,-3.11543936412099,12.2253669726962,1.49655716796912,-0.795063721650075,-1.23870600626708,1.29556766723351,-0.331433784894052,4.27156188499532,5.62320872422951,-7.51069511053366,-14.8704806112311,6.62320872422951,-7.92359611746948,25.755089014464,11.4052749488889,-4.43678468387565,-33.4800995232818,12.1769804344919,-5.23277986892638,40.7646221841145,10.5123096470948,5.78041825095057,-48.8215740059614,10.9041571928081,2.62502149530925,48.4927065221545,8.29356382673825,7.31151479832623,-54.5056407274013,8.58110180178459,3.68133442879798,52.57723563158,7.58854634388673,6.60009171331945,-51.5485262577144,8.01354682156027,4.23806293826547,49.8063278607868,8.35427613351931,6.05534803294037,-48.1299982564916,8.77630309341384,4.0843523702161,47.6644635964996,21.9660206928177,-21.4535844622351,-4.47837870435829,21.5620760647343,-20.9471693066091,20.5096245247148,33.9428439727153,-12.9009305080536,-1.09534005579227,32.8153290215335,-13.2810535567572,27.2046753491794,46.1795503181306,-6.37468712383209,5.3433433804001,44.434456025374,-7.72006419932361,33.5612264029272,48.3333182070046,-6.55139289603913,5.88544701883945,46.7054879912872,-7.88278846705008,34.0459241311118,45.6917596537822,0.987365534898829,-0.1798787186885,44.0418752507786,-0.881369776639853,29.6454235292432
0,0,0,-0.988035591537463,-1.21398711779831,-2.21585834669925,-0.919467145293923,-1.58863005677334,-2.22534815041116,-0.862306830621961,-1.9790473280888,-2.23511291020647,-1.1236385855037,-0.778950584281677,2.19269838845184,-1.14262073881718,-0.842124290333257,2.19356017210214,-1.16228137172535,-0.938684793401054,2.18841492909697,-0.240899717406248,-3.98879299371165,-7.34319101810128,-0.393938236716821,-3.08066905980295,13.0767821227628,1.52085974693857,-0.751775758038647,-1.37246811273199,1.33286107080119,-0.287960487792459,4.52599162402302,5.91257669492604,-7.6218895593065,-15.8863591231956,6.91257669492604,-8.28446752717737,27.4392754398024,11.8153873571119,-4.43027062807098,-36.5174800784134,12.8368262939484,-5.31476361414496,44.9682400264773,11.0364978741821,6.32913261539245,-52.4581455739708,11.5291224318338,3.11629114794165,55.3334020723542,8.60967438071234,7.96817637923572,-58.5688103057614,8.98661625805138,5.04481784159475,60.1378573792612,7.88614526846407,7.20126785305125,-55.3649201863591,8.40969220193997,5.07654981033122,56.9737391481453,8.70345986404949,6.61636497874182,-51.699557015199,9.19907838794267,4.93754932661219,54.4249013467756,23.200007637669,-22.2619949591385,-4.99939280531582,22.68354591512,-21.9269686091805,22.0261513785992,35.8727360676188,-13.6032689223249,-3.5017821227628,34.8036558975534,-13.997242801497,29.9051172382189,49.0983069833753,-6.52597062043331,0.901082639578401,47.3243412510502,-7.83974133761043,37.7357162860562,51.4175819139999,-6.79274421446574,1.22063125334148,49.8103668627002,-8.14769215102218,38.3621298912905,48.6777412866926,1.22625830596502,-6.20904045418672,46.9785687008325,-0.626044451233484,33.2392856233611
0,0,0,-1.15023301073152,-1.30933456792519,-2.40687125221436,-1.09893045163329,-1.72313723098419,-2.4168598026686,-1.06294200652596,-2.150346674503,-2.42799192155536,-1.26802610385542,-0.772497802962466,2.43480551019786,-1.28937271459581,-0.803142664666924,2.43626858471971,-1.3144023087607,-0.865064469536723,2.431170348726,-0.469410584037725,-4.25077000274456,-7.85435720364944,-0.560186353139476,-3.14906310557147,14.3523864540507,1.63603751458916,-0.818562125567972,-1.46863919514961,1.45764222525942,-0.258061117841608,4.99138719702367,6.37148785876861,-8.32568828958202,-17.0739431348468,7.37148785876861,-9.11046732443799,30.1068058262386,12.8043527679901,-5.22687566015087,-39.6082792968371,13.6840992700568,-5.72299861662873,48.8165542966292,11.8782619423198,6.57050341961615,-58.5134532162689,12.2889291486584,3.31161338792891,59.4388135442859,9.22143781898629,8.3616448533876,-65.2712911649982,9.3947445753272,5.24766781346943,64.545981847064,8.45208378960559,7.51941294048177,-61.7778989113229,8.93354689185031,5.30612425945281,61.2991900763211,9.30623653708073,6.84044656000754,-57.709728371309,9.67549131858292,4.97633852952347,58.5249124650345,25.0388882574235,-24.4568091529831,-5.29476411995132,24.4924233393307,-24.0199410611761,24.1197926052014,38.936588090809,-15.0136867814578,-2.9087467044437,37.836051098796,-15.3537992808687,32.6781367735568,53.4517511151525,-7.3155833030692,2.89932023520084,51.5297244623842,-8.65211400753508,40.7623394499228,55.9950916656733,-7.70469043255996,3.36747635932168,54.2619797456704,-9.12910818295986,41.4105861169406,52.980961318278,1.01952521810969,-4.10319630842249,51.0048861560299,-0.951970125834112,36.0634763648663
