x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.584894470726979,-0.386486559759255,0.578662770600914,0.608460641715579,-0.512881077930352,0.58055884087243,0.637737051144759,-0.657548359111304,0.581592656667254,0.585002914424367,-0.353451898442477,-1.44238167405298,0.60516327554188,-0.454057149828523,-1.44214289802861,0.632799474048068,-0.559555923059197,-1.44346444141488,0.422598310989413,-1.98652587059956,4.1928859663689,0.420964877797509,-1.70401309457646,-4.72576219822152,-0.571054343847854,-0.355617383524691,1.63458752423039,-0.602228517981321,-0.383822911442166,-1.03271123646148,-3.33062788900788,-4.92106315489827,11.096224507259,-2.33062788900788,-2.23023613615106,-10.1895703850429,-5.46030282902496,-1.29801344701848,18.9111551710699,-3.08042116820973,2.19641525802822,-14.9797936773936,-4.9725976332163,1.75154193382223,20.7792384964959,-2.95755445906928,7.41582057990267,-15.5105128963278,-3.85767442490952,1.99373059874476,21.9841903068279,-1.98398083257649,8.42942348619376,-17.8777744218595,-3.39844925512735,2.24142617017527,19.6506666322132,-1.7146507435171,7.79857938756422,-16.2589879068333,-4.21832088490057,3.37153827384745,19.8258099812257,-2.02864608043811,7.45242371663662,-14.8938096863944,-12.1146927654498,-6.42536701413835,4.69790148737309,-12.0440959184503,-5.18757031896002,-7.61488402454894,-19.0074961705819,-9.05924075856366,4.94047139966925,-19.5550487318865,-8.7242378441393,-8.0496517517046,-25.3577015358339,-13.4685936885768,7.79973266086945,-26.4160069675076,-13.8191887733662,-7.27897204694257,-26.420048189668,-14.9663875371081,7.81691082030879,-27.6972878909056,-15.3720974366621,-7.40451257099673,-26.2813859782299,-10.6012593024359,4.52106031672337,-28.3401345040734,-11.0305743449323,-12.0687437729596
0,0,0,0.556992793959558,-0.33705384912293,0.532882344403436,0.581781700676583,-0.44709987973983,0.53447890183644,0.607266011030761,-0.560705866590959,0.535306687358646,0.554865114023867,-0.335302580330285,-1.36849676793316,0.57719458861133,-0.443115663488438,-1.36815486342934,0.601619843885073,-0.554976761396804,-1.36914491146164,0.388561567146325,-1.6417969485178,3.96732500071773,0.369581513746982,-1.59852561669224,-4.6880291287996,-0.54850121376644,-0.311464271245698,1.55879968706836,-0.580990599291199,-0.348036760695021,-0.967403951360025,-3.25453368082249,-4.44308695416397,10.6410786172951,-2.25453368082249,-2.10816397490167,-9.79333812087902,-5.46103985173229,-0.902452095302198,17.267849424378,-3.00274652537426,2.83169637018441,-13.5384838526,-5.80502540775216,2.16206413663087,17.9686695540804,-2.84898576336499,7.95940501519999,-13.2025807688995,-4.63144564208404,2.35710890722741,18.9610504183587,-1.9770229706495,8.92661577673077,-15.4402038601282,-3.95068695033606,2.71921961676242,16.695320100993,-1.69011793152507,8.39142292981846,-13.7389012542785,-4.37665676726627,2.78544883838883,17.0171771476967,-1.97144060200264,8.05469126311458,-12.5470216867047,-11.3282289217735,-5.71519712141173,4.45009262744548,-11.2009349670002,-4.41903492010833,-7.12439929725954,-17.9566600847882,-7.8425548746838,4.58019331742624,-18.4541400440848,-7.70432904713752,-7.55752092590761,-24.0448200403844,-11.7788456937608,7.44236224309142,-24.9661198072009,-12.1751890828009,-6.86500417082686,-25.0821309974576,-13.0893689371489,7.47930635879638,-26.1866409133393,-13.5571905693059,-6.97908505775359,-24.7610443176272,-9.04435590630552,4.33892055332438,-26.7208105918268,-9.62308803873845,-11.4934429099133
0,0,0,0.573180990645992,-0.191688116014816,0.659914429852784,0.599513466005399,-0.240128068303095,0.662406420679264,0.626049971749639,-0.296365120220981,0.663610420655722,0.565641283194174,-0.312722079226568,-1.16669547287965,0.585777512712662,-0.451578881285705,-1.16583854526336,0.60637830372277,-0.604629920271203,-1.16690460402411,0.431969991838785,-1.28030008161215,4.88182844575931,0.369348358340134,-1.63109109171951,-3.36028303330404,-0.526655785046142,-0.226822148283006,1.87805761111809,-0.563356142884048,-0.395053047900056,-0.512836748226505,-3.22979157511457,-3.77067926423504,12.2213189191098,-2.22979157511457,-1.89428087136669,-8.33694431147593,-5.43018708016825,0.073629857492624,15.930858124333,-2.8953700797288,3.55932575805135,-12.2052450522632,-5.7893872810597,3.01878649004959,12.5195925081612,-2.8101167681587,8.78757611902819,-12.0291629064913,-4.95360035156005,3.33781781656099,12.8177868392554,-1.95746437315588,9.73057630736393,-14.3148258482956,-3.89596333730931,3.56795153493628,10.9449424987444,-1.67388724967041,9.34482076715425,-12.5854446881474,-4.74653462238684,3.79111055307929,11.592769575146,-1.94566827798355,9.07044384456024,-11.3644805661058,-11.0401531797351,-5.10360662941804,6.340585665296,-10.9132965032331,-3.9869514721577,-5.26786825522632,-17.6409755791324,-6.89503735325507,6.69161287981041,-18.1474794400151,-7.0510923472911,-5.65317335912487,-23.6689983677569,-10.6815729173206,10.2667329438446,-24.5580686169879,-11.1535705317346,-4.07495321033963,-24.6851261849457,-11.8649695523887,10.3922634228451,-25.7519736016071,-12.4385444786239,-4.10367990379183,-24.3632211689372,-7.8823121350995,7.05465120613347,-26.2589475171072,-8.67347604997175,-8.86080017185636
0,0,0,0.542625433022093,-0.173137144692468,0.64797140978802,0.555478446397027,-0.192812406799881,0.649445450328638,0.568942279015348,-0.224706921471013,0.650295811801716,0.54027679001583,-0.340994861088807,-1.01833031269357,0.554107687719379,-0.493668127279818,-1.01842924820482,0.570952533896167,-0.666466883846842,-1.01949513495377,0.36189749707495,-1.19743226502099,4.74520413693822,0.307006928353484,-1.67868040101861,-2.71090183303127,-0.504381839454908,-0.198711257427333,1.79081977032623,-0.522511413429994,-0.391125054486224,-0.375856903404529,-3.14310950010324,-3.3187759526486,11.8058591330382,-2.14310950010324,-1.83052490307188,-7.09350051044988,-5.3928628782491,-0.028189451467113,14.8195337413109,-2.79234726651219,3.46418534492647,-10.5353199775173,-5.7523973938379,3.12656576200418,11.8099513351992,-2.66038736837275,8.5220210374177,-10.5656465794122,-5.03477368143339,3.25111840143155,12.1508988793044,-1.9104733992521,9.4906513111106,-12.6954614409599,-4.3193724334121,3.50837653995274,10.4740803298997,-1.63741712358623,9.09066794374728,-11.1879810560004,-4.67533953520384,3.47377205258207,10.9927361260869,-1.88403897772374,8.8105542682787,-10.0001985879465,-10.1872462089059,-4.66819036912983,6.61192330633876,-10.0780328752667,-3.92013466700314,-3.99734738122003,-16.1985635710845,-5.9474838835486,7.16051211314781,-16.6930461240221,-6.29297242423547,-4.19358094932208,-21.7648517974718,-9.27439405583978,10.5638341955539,-22.5947773520842,-9.7711076762486,-2.27310574342151,-22.7278456147193,-10.2422945009062,10.7054424568125,-23.7187270584322,-10.8697234393998,-2.29543864277685,-22.5795520372112,-6.71599199339283,7.80385246277731,-24.1224986521829,-7.41095230448049,-6.64548682006928
0,0,0,0.544882112099393,-0.242654242552591,0.600125007720952,0.551029224904701,-0.279274318791472,0.601330024905584,0.556072285754624,-0.329479034307497,0.601604868721763,0.552000564732458,-0.377554708456869,-1.03787197338698,0.568154736693491,-0.520827333050967,-1.03764925702386,0.585122123394042,-0.692302696597487,-1.03838905654384,0.338890300720034,-1.34698009318086,4.26325343251447,0.328422984611041,-1.71198079909643,-3.22468670584498,-0.504760694620923,-0.216888324156431,1.63298262565297,-0.506672313991247,-0.354965410136948,-0.510264144783284,-3.18410278130736,-3.49797261047579,10.7043857210928,-2.18410278130736,-1.84811520542143,-7.54359677220104,-5.39081180290837,-0.171091345475081,13.7852434085133,-2.73148948185797,3.41079203727234,-10.9318997511648,-5.66215163066497,3.1743018494988,10.9929195344487,-2.71088521812791,8.75888182973316,-10.8110943014965,-5.19274883523931,3.27989552449527,11.3037948697586,-1.99580686149936,9.74138924184668,-12.8970550525907,-4.24404913172385,3.60629394324439,9.52023987893548,-1.70912042919667,9.3344995058591,-11.3531103963716,-4.65309614570097,3.47671890441903,10.1450372811662,-1.94964280672032,9.06786389947762,-10.2259467651419,-10.1305661442891,-4.64186361711139,5.82348532578004,-10.0266440773683,-4.01517436114641,-4.54101876853028,-16.0649611746435,-5.82115487787661,6.46347403113088,-16.543368629112,-5.9732570944515,-4.70271367181985,-21.5705407313285,-8.79234363970069,9.74689313320627,-22.463033319215,-9.28896512777072,-2.84014978646054,-22.4968876182409,-9.70420160948751,9.87618368805591,-23.5697959903995,-10.3094564450092,-2.87648855534378,-22.403223210504,-6.41090780742623,7.05368192326698,-23.84828603699,-6.5878695468022,-7.1760413578286
0,0,0,0.578869476694579,-0.274736817328571,0.521902508147225,0.585339445330383,-0.33497607965211,0.523240476752872,0.59114446948611,-0.403129946627908,0.524010470990694,0.595387168336874,-0.384405580826061,-1.17880694506558,0.617247953677496,-0.523099465102184,-1.17867454461601,0.640279747438787,-0.671923454886754,-1.17969476363578,0.38626507158451,-1.47938672111758,4.08857263672553,0.409114446948611,-1.7085748415608,-3.60772243091639,-0.509344529507647,-0.286114429295218,1.62156517375352,-0.495986795261829,-0.394288538828638,-0.610028589302632,-3.27267431254744,-3.59949746673806,10.6406464691007,-2.27267431254744,-1.85435362100518,-8.08568915721229,-5.12094045510448,0.394079640341534,13.1822474259146,-2.85047870118101,3.91335420356716,-11.4138907471946,-5.27778791213318,3.7894362094634,9.80833752294941,-2.90094386809385,9.5673918288327,-10.9367835204838,-4.23236278900076,3.87188344052866,9.98660957939319,-2.15766833981605,10.5844038154867,-13.0147982787206,-3.70082794414466,4.25014564049453,8.22709954932358,-1.8606882469592,10.1509777037643,-11.4270167806536,-4.00414560518774,4.26003742519375,8.93241586870877,-2.09359240668711,9.87001806530579,-10.3293302578425,-10.5835387992162,-4.63531325946369,5.89553020679479,-10.4678767087014,-3.91637293381743,-4.90029542769759,-16.8226878468156,-5.62824307545649,6.77664821090215,-17.2644169378424,-5.8511230500356,-4.813321204594,-22.5922566332625,-8.72070272274169,10.4877114453569,-23.5191877673754,-9.28067277081776,-2.74644058860827,-23.5302777761432,-9.67346518456623,10.6676951453904,-24.6459067665456,-10.3169490228847,-2.76498658158221,-23.4516002801005,-6.2381942932464,7.84895724532038,-24.9386654917353,-6.39222603404751,-7.21796750414855
0,0,0,0.589160551022304,-0.334212347957939,0.524118322735214,0.596052824783418,-0.412418678661221,0.526007564270453,0.60358038638686,-0.49838630894767,0.52805792206936,0.601737452315954,-0.417866571573266,-1.37732970090529,0.620966896109461,-0.554180763364269,-1.37805938293173,0.642578669311702,-0.703464416389228,-1.379997647637,0.402622659998142,-1.6215662242626,3.93472127120498,0.418492869493298,-1.68126829823768,-4.28893975478489,-0.53311138214062,-0.323346528541505,1.55948753322525,-0.521556335348075,-0.405969907733431,-0.923536965062165,-3.36406488326586,-3.82437287800376,10.6076147076627,-2.36406488326586,-2.12148980992308,-8.9642724568259,-5.33381079809534,0.103186328126171,13.1971206215333,-3.00410240120825,3.85759963081386,-12.3766327009922,-5.52482866706422,3.75232764071476,9.16085078002559,-3.05305852139751,9.75224673141408,-12.0627825270372,-4.39030047316958,4.07672599016503,9.32769549709775,-2.31284629929849,10.8231981948236,-14.2652011157992,-3.82170886436305,4.38466678853006,7.41385416323302,-1.9925383644934,10.3786495338725,-12.4812072229531,-4.62501236114316,4.48849439778009,8.21256156223873,-2.22512263752334,10.0593784367724,-11.3726554095359,-10.8317161462001,-4.77499423146653,5.34248878881774,-10.6942707225201,-4.09845463235713,-5.82726379353745,-17.2310889492878,-5.78272256800127,7.3799471729691,-17.6592100255613,-5.9254825340793,-6.15119878740931,-23.0990704420345,-8.8393965364826,12.2332241494784,-24.2143721887764,-9.47049956998205,-4.83663691127246,-24.0418383492105,-9.81942842074035,12.5258596051326,-25.365501772513,-10.470800732379,-4.99479886172601,-23.8610644966992,-6.30155795353409,9.97658359354164,-25.4823175720018,-6.29019469175055,-9.82112442576871
0,0,0,0.580438910655482,-0.402543085835156,0.506849340792731,0.581938201572002,-0.505994159075067,0.508302060548518,0.581256159411581,-0.618062399346201,0.510106599133476,0.596098839026032,-0.453813426916328,-1.45301739808427,0.611842895945004,-0.593520899935101,-1.45418641872281,0.627406677403072,-0.739868519097181,-1.45699848117924,0.35129978607312,-1.76850227147081,3.75355903195082,0.391894815277744,-1.76314508569094,-4.71543471549528,-0.562315217652573,-0.469521428743119,1.49921458112997,-0.547292262577218,-0.517039035646468,-1.05863494575962,-3.42829243083431,-4.02778645770738,10.5672578637658,-2.42829243083431,-2.30019169290676,-9.67894207974786,-5.51586724515059,-0.266789654592217,13.2009674219708,-3.1532701968608,3.75053481720068,-12.8824430291986,-5.98918347234574,3.52430413672091,9.13195121520684,-3.20199865394323,9.61518400115376,-12.0253594054215,-4.74210393481239,3.97538038122251,9.36647682033147,-2.46938922673846,10.6697804244886,-14.1943511247686,-4.41274968151335,4.22927733576906,7.39739105728553,-2.13783260822537,10.2494261231161,-12.368159203513,-5.49004278537606,4.38609595461866,8.16118588578348,-2.37172499579357,9.92840660529289,-11.301675115827,-10.956035321972,-5.01133632189986,5.04217253338101,-10.8011591712136,-4.29703386774992,-6.45016575953056,-17.3787166790856,-5.92756832439968,7.57898328020215,-17.802228805615,-6.06284102108021,-6.64386272849915,-23.2653759945196,-8.99601591231402,12.9375909827717,-24.4374864793404,-9.67070583852126,-5.27021517002981,-24.1467682619042,-9.97249296925702,13.2930806710153,-25.6044350767973,-10.6501349061366,-5.40230450252987,-23.9384937684782,-6.26653726894695,10.9120669820986,-25.6842580462947,-6.32251279955772,-10.2491458511105
0,0,0,0.560578964336332,-0.417918210186317,0.458414382371637,0.56085877479516,-0.529440926537589,0.459975105042975,0.560828360614853,-0.650933411193635,0.461941524366321,0.578906549389587,-0.466903288989458,-1.44056073578745,0.594186633576039,-0.619165799862528,-1.4419294689456,0.610433888696266,-0.780321417057489,-1.44404249412246,0.31849425476134,-1.81585126249262,3.77556166912261,0.363917833050481,-1.84348254530192,-4.59458574840934,-0.576728894079576,-0.452459594761462,1.53468174126505,-0.559684787435294,-0.514449777064058,-0.954595074157375,-3.52130817472338,-4.13721357445696,10.6709650219818,-2.52130817472338,-2.31581172405822,-9.37261165520813,-5.68160611203367,-0.526873969719642,12.9213566045533,-3.29501450756401,3.67581221068511,-12.6804936421057,-6.05685018583064,3.48306538440482,9.20728639645949,-3.32063541305498,9.53629019994282,-12.417368402594,-4.65462873410099,3.92578027579579,9.49125903586288,-2.58671691089253,10.6272620546604,-14.6500558908085,-4.11314379216166,4.16332718966891,7.53696166425634,-2.2371789022914,10.2208829844827,-12.8105058990204,-4.91881542850539,4.2658685985754,8.26169888573849,-2.47069593727379,9.87432556555168,-11.7211186230968,-11.1683957128171,-5.24938107143074,5.52866923799552,-11.0108107203903,-4.4873963636806,-6.0709174332941,-17.6728407452691,-6.2139789655529,8.06486135220685,-18.1012214334811,-6.30822946890758,-6.02583525417891,-23.5904715414515,-9.20846335395415,13.2420224317886,-24.8903173415573,-9.93161067416072,-4.49052210977846,-24.4312882838495,-10.1238815185192,13.5892367970142,-26.0459178087191,-10.9120041728255,-4.59613573107326,-24.2647600017032,-6.4301142964896,11.2583320359785,-26.1602933751832,-6.50408158299726,-9.35696964227602
0,0,0,0.605220291156288,-0.422789072019496,0.463504557333419,0.607859295837876,-0.528333226447765,0.465123673282883,0.610921567369974,-0.645077919579298,0.467026570416212,0.624094144808568,-0.486657474507792,-1.5105784646957,0.640999166292567,-0.640623997947797,-1.51180798274867,0.660129545308792,-0.812919258641698,-1.51385246985827,0.351180016674149,-1.82307445648689,3.93265788334509,0.387834284614891,-1.92684537933688,-4.75707108157507,-0.600112229846726,-0.451022894888732,1.61263367376387,-0.589126531135766,-0.548316552299109,-1.00016654107612,-3.62215737831078,-4.41264028730841,11.1191566327839,-2.62215737831078,-2.36858846918489,-9.79134086609376,-5.9124639261207,-0.604886808183159,13.5882998380684,-3.4680561790547,3.77602770473931,-13.0778380122491,-6.437776566408,3.56295453087924,9.71134222888476,-3.48676008465337,9.87786186109152,-12.8249128214583,-4.97974732251651,4.02425767972808,10.0471467565574,-2.74967293016097,11.0167318668633,-15.1412631068428,-4.32701212082345,4.26136407362278,7.92505110466235,-2.34896107227602,10.5909510677868,-13.1625923892131,-5.00476495863529,4.34917591226833,8.69715397133329,-2.5952863464375,10.1968030526518,-12.0811904780991,-11.7137257102546,-5.61241903418201,5.68845335246585,-11.5847912524851,-4.70644519976913,-6.25147081222343,-18.5631918168409,-6.63946322067594,8.16422813922914,-19.0379705637145,-6.73624382735843,-5.94804619861476,-24.8433367536715,-9.86636311165266,12.8502346806259,-26.2184441736677,-10.641351888668,-3.9066001170397,-25.716449688963,-10.8257663695248,13.1060778474315,-27.3929647918938,-11.6481289681267,-3.92343860225742,-25.6058078945681,-7.02842301032515,10.3532881340986,-27.6459372795485,-7.994603347656,-8.62793420926057
0,0,0,0.587637878524877,-0.394688422148932,0.428286992472898,0.591586056713639,-0.493793691120544,0.42995420815515,0.596291679159237,-0.604172255448076,0.431725375171608,0.60480345899544,-0.461987344368875,-1.49249405287908,0.621625033532689,-0.6103201779994,-1.49369541075571,0.640753657035553,-0.774840226602074,-1.49569997514636,0.34404064950845,-1.73964116078332,3.83085929486674,0.377911031859999,-1.86767133231289,-4.68364773516277,-0.585226680973947,-0.415423458679838,1.59169153674394,-0.57593536475675,-0.51357561029493,-0.958004154108346,-3.55330040554828,-4.29516655883606,10.9539447756071,-2.55330040554828,-2.27795679411718,-9.58634889184327,-5.80821511416894,-0.636761294598476,13.9576018111597,-3.41094506951129,3.58311214909028,-13.0170387973205,-6.10575499834309,3.37204399488725,10.8730418389326,-3.41528774991715,9.57048492212526,-13.066301867179,-4.75010967161635,3.8252260497704,11.3549270861277,-2.68951097505168,10.6885547016774,-15.2741745534235,-4.13944864370138,4.05678938315633,9.23739619660413,-2.28783512963343,10.2656577929968,-13.5402568308059,-4.77496962332928,4.11439301888877,9.88973086072494,-2.52429344652917,9.88013760237333,-12.4079676133405,-11.5382051727131,-5.50468195231257,5.62070559680295,-11.4251818655221,-4.59794858847107,-6.12320920649824,-18.2932824162472,-6.69005696612015,8.51979745269918,-18.7901721607675,-6.75701188240678,-5.64534669841095,-24.4337378296066,-9.8436287891938,14.0130814469552,-25.7845465591517,-10.6601647441259,-3.46881997483076,-25.2786085117798,-10.7811980243329,14.4010270372094,-26.9193637468243,-11.6244181092298,-3.46175759614019,-25.2031931009452,-7.07121554023134,12.0496802066403,-27.2861182559846,-8.27766328446766,-8.02966760229443
