x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.263941336758017,-1.02050817964952,0.725011426472986,0.219930596913126,-1.10995365364333,0.72722867169279,0.172426413098086,-1.22692746612191,0.732192065390617,0.258152201036056,-1.06501132873973,-1.28599120650246,0.213635743587867,-1.17028044037357,-1.28883503624864,0.166021765819479,-1.30252892072544,-1.2917684894681,-0.568642846923939,-1.84743631118933,4.85460036664526,-0.529117023718821,-1.84862740922868,-4.27172007199822,-0.623100647784325,0.330456509949661,1.76890467847007,-0.614450215096336,0.213289726280347,-0.821159790127195,-4.84001024743565,-1.07109324833729,12.1547895116831,-3.84001024743565,0.365164707565469,-9.30817582337147,-5.72165901990598,4.39678203904007,12.3022976880055,-4.5691751812432,7.23960700418881,-11.3723246041595,-4.91057448854317,8.94472706221325,8.02737529236799,-4.16115090679824,13.457301796961,-9.69762911602559,-3.29983730532368,8.90791614403636,8.26715780052768,-2.99249741318792,13.9282945671956,-11.6322226954083,-3.1268253244744,9.05564557181024,6.18090924365275,-2.78418501279266,13.451183279379,-9.90761753775415,-3.67466055369423,9.65457158732113,6.9793034239078,-3.14297168979548,13.269367819725,-9.01106506788926,-12.7212913765167,2.38577269989985,7.49272199172886,-12.6170752887082,3.51166311222606,-5.50209440283734,-18.9885431673227,5.68925649531047,9.92170942531183,-19.9662167332639,5.84100504719476,-5.02710122337081,-25.6177182487532,6.60761304618333,14.517280902839,-27.6083624730922,6.43798471535086,-3.34621402168597,-26.9960723708507,5.98469538832125,14.7917716086145,-29.2181356321304,6.34401439964334,-3.40045181875347,-25.9392357010011,9.60351407192502,12.4232132697637,-27.5966095294497,10.753662293762,-7.92529685956023
0,0,0,0.240076979387146,-0.95447484092362,0.809747760219477,0.200056972696167,-1.03452479140375,0.811884391592884,0.156343677852527,-1.12409448192939,0.816651610927827,0.226430031235612,-1.02399146734504,-1.28089003896999,0.181636905057652,-1.14112666819036,-1.28472845016048,0.134068016124598,-1.26276999923816,-1.28761393504119,-0.565781933693056,-1.73028728150805,4.92415514998394,-0.552655027012345,-1.8512847011749,-4.40815342010076,-0.593108953656687,0.252567911785067,1.78568313616474,-0.613499879098639,0.14617471406,-0.920067897293466,-4.78934676829006,-1.20959658693802,12.1441658158026,-3.78934676829006,0.054769972739227,-9.58719218803308,-6.12304446188957,3.56292336178656,12.2184754359074,-4.61202256383757,6.36637749710996,-11.7335225832977,-5.08873166191342,8.08638319437958,7.67207995264973,-4.20462141312161,12.4978850542731,-10.1975502879274,-4.18798671078738,7.98304399815832,7.85842455796475,-3.04110646275741,12.9043521177612,-12.2518946216284,-3.69453691466351,8.23159400991722,5.78577153493387,-2.8338914670138,12.4601903285536,-10.4357764827807,-3.94025816581042,8.64835259474195,6.61361627771208,-3.19059354287361,12.3069006522049,-9.55005062744494,-12.724803659502,1.85555102865528,7.0371672831808,-12.6193379242727,2.75773354664971,-5.9662982798055,-18.9998078827687,5.06665142978281,8.74602190012223,-19.9908976180776,5.27362131043826,-5.48453699540244,-25.5612431641046,5.59474195012239,12.8730718406653,-27.547538249547,5.4419193173876,-3.79554249724246,-26.9152564268182,4.96067559018082,13.0835387517845,-29.1507540601327,5.33845425125621,-3.84042712753272,-25.9355405284549,8.82244392992358,10.5769984850066,-27.521779634911,9.74980705467723,-8.4576869561509
0,0,0,0.247130666300334,-0.858124572748117,0.771940738528389,0.210353478361839,-0.948369982958987,0.773844539189423,0.168774715192668,-1.05384763829878,0.77820884562674,0.223305956504532,-0.917634013992601,-1.26804536147554,0.177187284329791,-1.0402835153549,-1.27162855334557,0.129351427552799,-1.17479630919789,-1.27478960400088,-0.535637304445382,-1.75261093830238,4.71617698285759,-0.520467205044925,-1.7967834679279,-4.3581591208669,-0.590122754167852,0.122986396627122,1.73616102530639,-0.616524876280938,0.024923707941243,-0.89869510324368,-4.72278098864042,-1.53998096378212,11.7202041896033,-3.72278098864041,-0.183552315255468,-9.42640903173684,-6.32260501810403,2.63052401932405,12.0905943666533,-4.6090085139648,5.57332378251612,-11.6204427147217,-5.22679265895405,6.92100296664083,7.91256811498922,-4.21603817710224,11.4151890702018,-10.1767859946424,-4.53567001272352,6.81251287888452,8.1663401971655,-3.06168127091286,11.7508021705213,-12.1600213666827,-3.98434254725528,7.06707813680564,6.13504900517772,-2.85472945347738,11.3419192563446,-10.3919950168938,-4.13852609957054,7.43484020370716,6.89882368766211,-3.20253292905902,11.1773933464821,-9.53090216790467,-12.5654476291405,1.2895369489064,6.72256163875015,-12.5055260635914,2.05618955101347,-5.74587201087223,-18.8381823355673,4.24002642828874,8.12295839016397,-19.771678229043,4.16331570357142,-4.91471132491422,-25.2768837515087,4.51458625663569,12.0163179555364,-27.1147283741042,4.36618879872307,-3.02845926838123,-26.5879378411882,3.87531604373751,12.2048141270324,-28.7292138892432,4.25531427749049,-3.07186356232399,-25.6207426087468,7.67758468990917,9.81836582083059,-27.0456076053288,8.60911318045484,-7.45713028197807
0,0,0,0.335495952339523,-1.01975357743585,0.906085317805563,0.292148284405114,-1.13926934963998,0.907307455183657,0.241521456329182,-1.2807841772519,0.911877288978929,0.300732473257269,-1.07662797152966,-1.66534124688243,0.241625030036375,-1.22275390058581,-1.66941803746468,0.179882671704492,-1.38454846006612,-1.67221142034768,-0.61873689792604,-2.16564750138789,5.74849591557086,-0.611669028147191,-2.12970742499192,-5.68958565079503,-0.747346441621716,0.084719149535576,2.12938459869331,-0.780556315096075,-0.019894437677629,-1.20301916061796,-5.71620804229122,-2.12328585514596,14.6065735254211,-4.71620804229122,-0.525313414037966,-12.0479232306504,-8.15900221233439,2.18148184974355,17.4960117002038,-5.90039938021494,5.95291953565836,-14.9892021173573,-6.84439086231326,7.61447794708626,14.7853065289758,-5.35430908051406,13.2846205473663,-13.9648167237358,-6.17467084275854,7.3611076586542,15.5979168349739,-3.91516484791237,13.7667022960219,-16.5854251985508,-5.52440196541467,7.79187070686984,13.0709244911424,-3.63943921051977,13.2389611142874,-14.4644666446055,-5.66553149883583,8.28100789645944,13.6223167289145,-4.09512623563433,12.977839369609,-13.1553902734967,-15.7992865843049,1.22477980229851,8.18663600108131,-15.8047387042515,2.24432208937168,-7.39939957027269,-23.7512366700639,4.70093713490268,10.377622809934,-25.0590204413069,4.71153479662267,-6.57443033166373,-31.7545406713233,4.57464764224813,15.7030151471368,-34.2555173713822,4.40121554102762,-4.2852913813211,-33.0020082941825,3.76541383910446,15.9929883836909,-36.1809204802506,4.23609005112398,-4.43762448264933,-32.2554521199466,8.36498545825151,13.1138216134505,-34.2056165949937,9.7274478609958,-10.1618066646573
0,0,0,0.452130757014293,-0.853515969648844,0.939814161896727,0.417831304040939,-0.939557967178401,0.940151573115184,0.372286924298571,-1.04972648667725,0.943824495847671,0.402280748191283,-1.00690841715193,-1.65917877418056,0.341772542791601,-1.21548879477678,-1.66323432605986,0.278493912122816,-1.43833156873125,-1.66538328053313,-0.50516587259573,-2.10155726133757,6.01481099112736,-0.535547908946533,-2.41480059996471,-5.59774415268771,-0.772361919887065,0.181873125110288,2.2285688215491,-0.858258337744839,-0.055629080642315,-1.15533049411615,-5.89274307393683,-2.39127404270337,14.8773187112615,-4.89274307393683,-0.995566437268396,-12.1158798505878,-7.87878065996118,2.00256308452444,20.2054067649054,-6.32335892006353,5.12869242985707,-16.5017884000849,-6.8436739015352,6.91530351155814,18.2215782401127,-5.58073936827245,12.9870787012529,-16.3792213452058,-6.11793718016587,6.66660490559379,19.0140290518297,-4.05390418210694,13.5114655020293,-19.1152059931677,-5.64356361390506,6.96813128639492,16.4498493712226,-3.75880977589554,12.9370125286748,-17.1740168719395,-5.72058849479442,7.56908858302453,17.0472940068323,-4.2526910181754,12.6339862361038,-15.6018270007555,-16.6033681842245,1.3889227104288,7.92422955474127,-16.6467663666843,2.37462502205753,-8.22230079641455,-25.1697944238574,4.27427210164108,10.0030223463418,-26.5484493559202,4.51900917593083,-8.77875593140661,-33.6967961443445,3.60067937180166,15.3737696553236,-36.3310592023999,3.52904093876831,-9.0509430453999,-35.007274572084,2.60611875772013,15.601193777434,-38.4083134815599,3.31839597670725,-9.41036767483347,-34.1590071907535,7.63444944415034,12.2276694259253,-36.2863320539968,9.1302232221634,-15.6751109252305
0,0,0,0.471581824633028,-0.77072719865783,0.861504078815811,0.442149574877238,-0.844016523060884,0.86041286742401,0.40546767884286,-0.935773828557912,0.861712629346502,0.4211102690911,-0.914046791976766,-1.57413600909984,0.364370288277475,-1.09137182581575,-1.57719000472815,0.306749836828203,-1.27757603367691,-1.57863336330748,-0.399930788875407,-1.77535733528409,5.75564637557384,-0.495236259620565,-2.12217077625971,-5.44972120996542,-0.749635327460609,0.285254964146009,2.15414338810631,-0.824878332975596,0.101332971216057,-1.05431652200684,-5.85505087893748,-2.1710785108219,13.278533136537,-4.85505087893748,-0.892061308791127,-11.4835098181647,-8.50375185621608,0.444563203336151,21.1743003068095,-6.42948569125706,4.45601808250141,-18.0603056935322,-7.01872642769847,5.60214992531331,24.3875340870949,-5.61773556969955,12.2788025599355,-21.6933772219153,-6.28500089799244,5.3684178249309,26.003427677181,-4.09465716400846,12.9481442219662,-24.5119017108262,-5.64906455470526,5.31926478511698,23.4559457793945,-3.82276257517949,12.2356375965342,-22.3005186710561,-5.94821430918099,6.22921147502924,23.4386079546388,-4.34224025021136,11.9197282368247,-20.9046288481577,-16.4109870470066,1.83238204540775,7.67015585267941,-16.466706382755,2.48890650803594,-7.61218884938422,-25.0087959454546,4.0685496765037,9.35543633295205,-26.3171249348408,4.24307998265341,-7.30118176181462,-33.505689110637,3.05150096150898,14.6448888641956,-35.9304384393329,2.89592924695668,-5.50645352498993,-34.7078721083548,2.00715765680919,14.8608648067591,-37.7053292565937,2.47535777332919,-5.48878278596405,-34.1229483062987,7.08442881110182,11.2027973302931,-36.4881771629572,8.15402541537626,-11.0695429694173
0,0,0,0.231736322269617,-0.682124062693603,0.674156624522,0.192449565260737,-0.758155366768972,0.672496755477857,0.146493957800739,-0.842856532482607,0.672472054383354,0.194742538934266,-0.713467303762043,-1.22594249696466,0.135484835753299,-0.810548391001859,-1.22756002922295,0.06993925756076,-0.914693546204844,-1.2290769629359,-0.527458715792322,-1.39501456251914,4.50054375787765,-0.62080125899921,-1.4112077989589,-4.17442544364056,-0.612142078915324,0.314187240527241,1.66689049715515,-0.656014783271262,0.259063298891255,-0.855802743290204,-5.03457619152739,-1.8143688269517,10.3647086561536,-4.03457619152739,-0.152760469703551,-9.38117627502154,-7.71395153422726,-1.48168113423865,18.7825292274032,-5.69535494805204,2.91355418040433,-17.9756955694693,-6.66977974634869,3.03875623980802,25.7777260884504,-4.9770417791197,9.32099139066717,-26.2473737840831,-6.04636506704456,2.94076365992779,28.0218352112099,-3.73820578370564,9.98216536470387,-28.9814778509069,-5.58292090665034,2.84807269153807,25.768771385362,-3.55488894743963,9.31002143431912,-26.6278400695369,-5.68217390994738,3.08822607865897,25.1125411907441,-3.98298072335486,9.04433913223052,-25.5268904793526,-13.7150606356237,1.19806094182825,5.15651804025522,-13.7523267985957,2.12236788697491,-7.34109507740566,-20.7126377030385,2.80431748428031,6.70307982592627,-21.7786550498829,3.23039400693589,-7.12763222429128,-27.6873500131739,1.81982354072165,10.7838483993691,-29.5791690106744,1.70959346004031,-6.40428537285746,-28.6967631329711,0.880459164417606,10.9141411095643,-31.0671398001837,1.30537139764579,-6.39717679841771,-28.1947193955664,5.13451993534099,7.93371238757664,-30.0356212035975,6.03894850778685,-10.3383503629948
0,0,0,0.209810300263378,-0.718053515745967,0.524838301440761,0.180483033724057,-0.792271583059173,0.52393456784824,0.144152789999601,-0.869187820216037,0.523923069965384,0.179397633582403,-0.72859477474881,-1.07384978772992,0.135159912554768,-0.803944233735095,-1.07541280513465,0.08508739924022,-0.878533299401803,-1.07605527329318,-0.439666776024308,-1.39172826976793,3.65014146228541,-0.503782036934266,-1.32160958095583,-3.62844572386071,-0.513099921201176,0.297513084590691,1.36947315934226,-0.554654802895627,0.250445351329309,-0.752053042799719,-4.32304145063422,-2.28088561292914,8.678840561158,-3.32304145063422,-0.193563025261615,-7.95321109039789,-6.82950939300377,-3.02229362833324,17.927002432952,-4.95999656596565,1.56218821574321,-16.070515557402,-5.83322550874299,0.310571613413583,26.7384816125857,-4.28252597755,7.09905656038535,-23.2720535142129,-5.45201703526324,0.134065314106829,29.0388216433081,-3.21268937013065,7.65103465615198,-25.4371508476239,-5.11861215954769,0.472786810855228,27.2625367165726,-3.05699577184521,7.05783588381926,-23.6511678399617,-5.18964761288621,0.596580682943581,26.3301841270961,-3.42319260946751,6.83390924951019,-22.710841851987,-11.813099614591,0.218784781095641,4.18856623700356,-11.8410471351875,1.4567664274085,-6.61244220397551,-17.8802380521667,1.42801252196096,5.67753516819103,-18.7487084044925,2.17919220474203,-6.82000658445425,-23.9424814577476,0.549233934391547,9.26946457425639,-25.4757785599745,0.572689615418814,-7.00304828037664,-24.839610666356,-0.269568630096245,9.3835297043971,-26.7737254980116,0.204104284264457,-7.06100834133075,-24.2996317611384,3.45401613382922,6.8924796564126,-25.8516696458959,4.30189147838245,-10.4043872471616
0,0,0,0.144674163810093,-0.560163174953065,0.351759886702222,0.125510213612546,-0.633629265012189,0.351078191111775,0.100835489384755,-0.712045711403566,0.351192463783006,0.129262677115343,-0.54116034484369,-0.846652679088481,0.103378384689389,-0.594343984383027,-0.847397020329152,0.071763821301477,-0.653325612022828,-0.847257937499416,-0.345044506505515,-1.1720365579145,2.65916446391377,-0.371697038192466,-1.06031261967253,-2.79254767053044,-0.343655137629246,0.148510689967589,1.03523772218227,-0.361025751193223,0.137935140991753,-0.555607883909474,-3.39304194726469,-2.13542026657202,6.29135532350112,-2.39304194726469,-0.127088723461887,-6.06648100884526,-5.47418809486004,-3.12441506402772,12.8852235366093,-3.89236010573214,0.694686773208298,-12.5401358312396,-4.65455853095841,-0.307641295312106,19.5955763195502,-3.35586290315048,4.86914246751912,-18.0510523009817,-4.37081671539187,-0.373887337362114,21.3480981991911,-2.58259622838889,5.233822609118,-19.6090135013964,-4.17585907362955,-0.214745056648889,20.068003768809,-2.44756825420547,4.85073741628761,-18.1616437284589,-4.30033484957455,-0.121094589167126,19.317515738397,-2.71695403640847,4.65101388901862,-17.5808793654204,-9.06246439012544,-0.057863127317561,2.86124378870385,-9.03333201012488,1.0571135686465,-5.34257166341313,-13.7412971801649,0.693229687193522,3.99807006155254,-14.3608634635682,1.35828670969429,-5.41970294359396,-18.3652919309192,-0.066582292668803,6.51256619934058,-19.4932136919384,0.033480287307473,-5.58029764017448,-19.0255620522496,-0.718836105844223,6.59201007817827,-20.4865879201965,-0.262289493102192,-5.62857587355109,-18.5975056742292,2.1966669157412,4.87754698168368,-19.777533438256,2.86759898377591,-8.13459131539374
0,0,0,0.124613108806596,-0.424567518644837,0.25666912411104,0.107962119769395,-0.4916466127664,0.256368075152592,0.087854357707719,-0.564596642486568,0.256856197665091,0.116766599531787,-0.39562642228801,-0.686045641378554,0.097895735107695,-0.438588897929976,-0.686182099273058,0.07606824289361,-0.48194187158194,-0.685288931256961,-0.275170289834163,-0.984832133946588,2.086574178271,-0.278373142970362,-0.825603204007317,-2.22123527697466,-0.297417134591006,0.097774546070109,0.822047724435365,-0.306369734288226,0.096433772114595,-0.429016707255376,-2.84063256830349,-2.07918837970257,4.72082566283671,-1.84063256830349,-0.21343120790845,-4.71708082539353,-4.60393691244958,-3.17240390959682,9.75083341508784,-3.12206236811074,0.124724679666595,-10.075608494005,-3.88501853422821,-0.711631646882075,14.9553553050982,-2.76032463272989,3.51144082223877,-14.5193065678687,-3.6401320383419,-0.72966572985617,16.2239150214774,-2.14152186500311,3.7769102181595,-15.6447045199664,-3.49410694259295,-0.588251588442028,15.2564494689804,-2.03389638144923,3.46869379377473,-14.561184113079,-3.59521322537891,-0.517053990678062,14.7444757997034,-2.24625997164561,3.29016887596206,-14.1578573778155,-7.47005476590318,-0.287233408162755,2.17720025430462,-7.41611314054658,0.790190997770506,-4.30906907582779,-11.3699689717591,0.179071230299568,2.5021732272256,-11.8042816279343,0.886422788155791,-4.06399502547855,-15.1871923385445,-0.540580053053868,3.71037887925148,-16.0608845068472,-0.337871189518495,-4.52330700838128,-15.7235480880025,-1.08541134060083,3.69526247044815,-16.9011458134958,-0.631964281935716,-4.56481906284325,-15.3570301183613,1.32198773105267,2.359710944909,-16.2635827903872,1.96774640328249,-6.21602090222353
0,0,0,0.122268650889756,-0.367527083054701,0.268103038507278,0.106913453509682,-0.418664083369179,0.267941620067305,0.089069542994914,-0.472506678137279,0.268519970251112,0.117294839309016,-0.366838484867106,-0.654412467377435,0.101518530701358,-0.413034205798684,-0.654743423186963,0.083676427530915,-0.45674663562854,-0.654237437375519,-0.239518306590662,-0.883715466168322,2.08006614428391,-0.234647513636413,-0.785433889151958,-2.15060317857646,-0.291683685825721,0.074755375945693,0.798716401469009,-0.297356939660002,0.063558877856056,-0.423148810631884,-2.68594319878257,-1.98858842793576,4.4910896795217,-1.68594319878257,-0.403661318132363,-4.57807422492039,-4.28656709404335,-3.1707289742598,9.63642772520414,-2.93536755961525,-0.423381252055854,-10.0450675991961,-3.65962826541936,-0.846175117206279,14.7771249624976,-2.61416090425051,3.05039960383012,-14.731179784673,-3.38626743635437,-0.875398067587448,16.0147545942693,-2.02971635538173,3.33901803368167,-15.8649359160886,-3.2552783490994,-0.723700429063543,15.1193564543881,-1.93262943296379,3.03051520157311,-14.8229928763523,-3.36540706816218,-0.639142017502322,14.5925788408778,-2.13170479560743,2.85377680743469,-14.3822394306504,-7.0310031845407,-0.396844015340739,2.22843284721795,-6.98637985317135,0.548612140293296,-3.89503294336867,-10.695896243977,-0.028404223402217,2.89646097130299,-11.0705334196039,0.744775871230332,-3.56566951714989,-14.2366794204931,-0.747712805757476,3.68548989423421,-15.0010726588565,-0.485716557804293,-3.7862152266952,-14.743197155963,-1.30111621585475,3.77487572248589,-15.7862426757371,-0.81834562929922,-3.8064226917502,-14.7185020549505,0.615879688703014,3.33802885154112,-15.2872959056422,1.62868833793001,-5.26699773449389
