x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.014335595131039,-0.059869154213871,-0.14418010191715,0.015610635182213,-0.074720358904412,-0.143756463047504,0.043333433730188,-0.091480179509576,-0.144646588730023,-0.097857889686805,-0.056123992983694,-0.011497411912517,-0.120592757370922,-0.074445343235332,-0.012280507377018,-0.143499913228433,-0.094505351869461,-0.012909780518134,0.125709052784363,-0.261751093250033,-0.285313697142849,-0.103119401978965,-0.272965421889096,0.285718690882388,0.121276531661582,-0.076927296900749,0.019874633013641,0.058613655693291,-0.085385731885898,0.181201621265775,0.837939218310091,-1.03286383461483,0.113702843956038,-0.162060781689909,-1.01529581933156,0.779388489930913,1.75612886940234,-1.20965408980929,0.346296539320428,-0.178050594277666,-1.07778676568665,2.06262885756985,1.77215256592846,-0.138083682212402,0.468416942399456,-0.215473521763887,-0.404495340868834,2.68196414433912,1.75349237629315,0.034129193540753,0.255824451797319,-0.278636230643128,-0.141028895648944,2.56877543613413,1.62701528757245,0.043516299429316,0.222664984302235,-0.23059454300069,-0.098978031734012,2.44587660482579,1.61549474852739,0.002946647677319,0.44507270166501,-0.181679940565062,-0.247287850689798,2.64273044305132,1.41648774512968,-1.65574689522728,2.08925136934138,0.941613850750036,-1.58709642257323,3.03944076980005,1.71466174148384,-1.94738093291626,4.24575106169674,1.42336206117611,-1.88154193074625,4.88493122098352,1.96181441498036,-2.41324797449346,6.13859373408889,1.77436918505005,-2.41465335117529,6.9414824384388,2.04497384661942,-2.68785094079024,6.35391558489056,1.84364301460201,-2.5984310481575,7.18715031417044,2.01962364087758,-2.01201266291182,6.23453870513874,1.82469203264906,-2.11576976419647,7.27587567570669
0,0,0,-0.017022580311401,-0.065327060522832,-0.142245329083337,0.013400294264911,-0.081478095882643,-0.141830571697181,0.043842663690334,-0.100281861536314,-0.142674215763803,-0.097773375240701,-0.063081396986579,-0.009761553850362,-0.117472830842568,-0.082223550296398,-0.010636139283006,-0.13742750800116,-0.102722831267341,-0.011255324307099,0.130683631597073,-0.272883890020077,-0.246715006142219,-0.090039375123911,-0.287966822270737,0.323803183938104,0.121381190385892,-0.069840922925504,0.035845125406877,0.064908904951969,-0.076538923836039,0.197241013835888,0.859941045072359,-1.02796160516295,0.192021938680472,-0.140058954927641,-1.02654295247344,0.871119820797624,1.79052462695757,-1.19500026872487,0.439145800098565,-0.068198705452593,-1.09183853507477,2.16116110069349,1.79317342251124,-0.103594555070758,0.520436280414983,-0.165687527436988,-0.442220441851649,2.79039960953069,1.77008973264424,0.065083822038498,0.304250029130491,-0.296220208092312,-0.191648317214461,2.67993244386445,1.64683650018811,0.068516704000495,0.26975112142331,-0.200535196206267,-0.137812486558167,2.56115521870404,1.63557026591958,0.028728611221825,0.495046475094302,-0.147976814722295,-0.278727694606213,2.75306730882819,1.44998609874177,-1.66298503162234,2.15093980822255,1.00388528765768,-1.59520877418446,3.10337474617572,1.77163358161246,-1.95766684572715,4.32244659283246,1.45284844337654,-1.90402846748755,4.94698948109809,1.9905314054418,-2.41995499909188,6.21000441674586,1.84956576117862,-2.40618233532375,7.0043640739978,2.11699037804,-2.68708415273553,6.42262382605014,1.92592654859525,-2.58566461472947,7.2484982482805,2.08076680216779,-2.03084836307207,6.27912385140239,1.91000873601748,-2.11050199147038,7.33295315396701
0,0,0,-0.012876181412627,-0.061519513189872,-0.147426315558099,0.018598787125057,-0.076042921090133,-0.147072077217405,0.050154396764963,-0.093494165306796,-0.147996082262298,-0.096764589782081,-0.06293027739356,-0.010029532300721,-0.116590013627982,-0.083055602404052,-0.010927324436539,-0.136683937757811,-0.10552843904948,-0.011499275549827,0.140811378732575,-0.261182877545758,-0.256618008650806,-0.085438155601467,-0.290191830255395,0.335482458148315,0.125877301923472,-0.071328238138454,0.036447593796023,0.070645792332051,-0.077639360066435,0.203859614216972,0.893042502320707,-1.02110421333376,0.179187623720608,-0.106957497679293,-1.03505712639346,0.917672989044369,1.84883652455781,-1.17794478596568,0.479544601674368,-0.065685818443021,-1.09924489528625,2.19170765543459,1.83898629583653,-0.063075176529835,0.614134055183453,-0.165333646189257,-0.443832971707442,2.81007621039245,1.81855369728077,0.118027627860063,0.394294396271651,-0.34265742285418,-0.237456918219273,2.6929083352318,1.6913468183581,0.121083980244568,0.353536235205521,-0.204371221029161,-0.115061200316412,2.57369612052586,1.67564819836765,0.079456424360785,0.586871173472754,-0.143027734805091,-0.272437681311643,2.77110482769882,1.52656883123101,-1.67581366735618,2.16281210996352,1.06175679462723,-1.60125323190151,3.14236540376572,1.81674646282732,-1.96959575598439,4.3916068449551,1.49928956645214,-1.94374345644329,5.05874504059497,2.0528184656838,-2.43451701304265,6.33986565702065,1.88298284337796,-2.43541080042847,7.13490391740094,2.17119050204365,-2.71372854694109,6.55498262348078,1.95743041769634,-2.61629279746623,7.39367302290271,2.13401003899807,-2.04122708088403,6.37186688611483,1.93735788257217,-2.12511057433303,7.48527039298339
0,0,0,-0.016167717090977,-0.091275287196685,-0.155599205592462,0.017908334607029,-0.114390521243588,-0.15523389547872,0.051829933946064,-0.137870308284826,-0.156305030159378,-0.098755721575017,-0.077348832829455,-0.01727765414123,-0.117530295423261,-0.092569961382178,-0.018230488914589,-0.134523367307489,-0.110529969388716,-0.018877258167781,0.146551060842589,-0.326425218133199,-0.265448335354684,-0.076612534206418,-0.313286167948959,0.338940401926301,0.129817018435384,-0.090986067583318,0.039729840867697,0.07121919411264,-0.074128046873263,0.207955905365753,0.923291027709151,-1.0805335609739,0.206862435662595,-0.076708972290849,-1.01212025138257,0.958370073341211,1.92870149762951,-1.20690133267212,0.542604386655203,0.033010406133046,-1.10718264985168,2.33880165979502,1.92280126609293,-0.007729053463514,0.725747028424629,-0.17441693524689,-0.344854640171904,3.05510665209843,1.9041212375306,0.202271642139941,0.490959379124231,-0.342971400287611,-0.188656363848873,2.94465138318618,1.77436119233057,0.182622122177305,0.440404244979234,-0.216294061391973,-0.125314618603465,2.80788992950745,1.75954209418282,0.133935180168393,0.69303928077442,-0.150856231069057,-0.229934135343612,3.01282379276128,1.60430005967047,-1.76665807020674,2.36916034984595,1.15612947309695,-1.6534444910809,3.39065099492588,1.90791099872094,-2.05246610352756,4.61168585412297,1.60075825508583,-2.00963283021171,5.30964111120523,2.15230725041204,-2.52294597053954,6.54511783380567,1.96150445304511,-2.50104477746131,7.41117877340031,2.27171633764308,-2.81104182942762,6.76280366994704,2.05517223756703,-2.70310385832782,7.66299782375491,2.25633583545524,-2.1278532399742,6.61501358319536,2.05914862869113,-2.19476082834541,7.748957375597
0,0,0,-0.014322716710124,-0.09993445234551,-0.148485568763506,0.019462888176118,-0.124485028390879,-0.1479832799008,0.052683868086553,-0.149851468579141,-0.148738702645277,-0.097505712327933,-0.084225372901165,-0.00901391563726,-0.117633834829574,-0.101098186104371,-0.010014324990368,-0.135946631192555,-0.119313594132599,-0.010699832763009,0.146283910300796,-0.347295896360623,-0.242777371308847,-0.079038591453946,-0.322619132317305,0.359465459303944,0.128117575382882,-0.092389319531221,0.042989749877767,0.069334810200272,-0.073424741316973,0.212992077534756,0.920759337225014,-1.08354981238062,0.222915266748828,-0.079240662774986,-1.00245488708022,0.960594387154062,1.93168473577114,-1.19140606681958,0.516204594702056,0.059785827136274,-1.098245598412,2.30634784365838,1.93380719516007,0.014679112542168,0.630748434089366,-0.177161317618696,-0.317321889004014,3.01097162958442,1.91286415587287,0.223185642534223,0.388527919426121,-0.339065350509427,-0.16530324576941,2.90667433615592,1.78431496448499,0.201862144538499,0.35237448959939,-0.219218678400508,-0.125283461158681,2.76607896919753,1.7698889858246,0.151677973534436,0.601607153836338,-0.152790360525363,-0.211499421306768,2.96812265700766,1.61960817489808,-1.76580890722425,2.31782943569997,1.15401235676075,-1.64548353545044,3.34258336199879,1.9661272382383,-2.04930350761898,4.52009918073484,1.61654290548244,-1.99978267622575,5.21888321916572,2.17643488400888,-2.50638428849532,6.4024463040227,1.98557610552576,-2.48827384766058,7.28674526764219,2.33082684685656,-2.7797715334087,6.61558692718867,2.10366912445898,-2.67796301876933,7.53186299052861,2.2976143931622,-2.11043609795258,6.46699582281727,2.10169975801651,-2.15944516690968,7.60502171390396
0,0,0,-0.013214256297633,-0.134000985916134,-0.176516860117871,0.022749538808962,-0.164305283012152,-0.175979407514899,0.059223261991691,-0.187424643847109,-0.176658828729977,-0.10691457504407,-0.116550435901586,-0.016059630128306,-0.127929137381329,-0.14067061336649,-0.017218557574067,-0.148642482058354,-0.153091418266435,-0.017974343829767,0.16125751078113,-0.400742210248478,-0.294253334089395,-0.080583743476377,-0.363586168532057,0.391816606354151,0.144926360508388,-0.124709699022403,0.044161551174718,0.085379219685873,-0.101713681179887,0.23924567068166,1.00392876404113,-1.13067610585478,0.199292474794363,0.00392876404113,-1.03409978448089,1.08688334194941,2.11119246597824,-1.22526817788046,0.474574373547978,0.091915570479966,-1.11312746091,2.50471279915332,2.13619673952319,0.093428177748014,0.614901033804672,-0.160358721156676,-0.215450406804229,3.19899355946767,2.11976894297953,0.326379630691213,0.296076989205832,-0.340366125875249,-0.068149486740008,3.08123261350142,1.97350153785533,0.294766987289463,0.248824826874865,-0.238594291371744,-0.058236104149498,2.92198972217612,1.96038827380654,0.238468775390341,0.607013911682278,-0.150442130820558,-0.138014600002401,3.1478210534278,1.82115762779141,-1.89551151539283,2.49854021705883,1.3356181449959,-1.77877523719727,3.61526221561266,2.14807781535554,-2.17537862780507,4.96718993620518,1.78960293076195,-2.1354515077853,5.69526685753098,2.38518236758116,-2.64179084091362,7.00734366793086,2.17763915717829,-2.64061183918888,8.01785720937721,2.54148898170426,-2.8944010145582,7.22482054215454,2.27319024166535,-2.86013070218172,8.300447180433,2.53035748358772,-2.21852177148682,7.1418011884801,2.29124550346499,-2.26083276387226,8.39095693053099
0,0,0,-0.038068510772891,-0.255338282995222,-0.167863474648076,-0.005135768312275,-0.291425256145913,-0.167378410750975,0.024667229370467,-0.319890432625596,-0.168117642463995,-0.128141658894245,-0.206493542498336,-0.004809761663035,-0.154308195070561,-0.216597522632774,-0.005896045768015,-0.174475278031462,-0.221247822322126,-0.00661261283503,0.103130210212568,-0.52647625261124,-0.277651019898952,-0.095651888845291,-0.421909265732249,0.4290468079578,0.133096717127208,-0.221257131016022,0.043447519303904,0.067466984997016,-0.162240821172503,0.2426288803847,0.940538087026979,-1.10407099538471,0.218727999357295,-0.059461912973021,-1.06905614093524,1.11562146560529,2.00646853044257,-1.16464549964111,0.520469919056859,0.024846320546493,-1.06329324996251,2.50486905399589,2.03912990423985,0.127209372964356,0.594468976450421,-0.195967028606223,-0.205792152649629,3.15030624085193,2.02206504470096,0.366057911813077,0.289706183218975,-0.377537959740708,-0.050767592874964,3.02817622319083,1.88024264122452,0.334118164155579,0.249711177535612,-0.309934986867659,-0.034529183463632,2.86898139819415,1.8711448094824,0.276232253531587,0.570463473798152,-0.221363067999807,-0.108715831275471,3.09664618003581,1.76794053444449,-1.8621750734628,2.48118394242209,1.28427860758938,-1.75355071022299,3.57586914364266,2.090393690972,-2.11604460645169,4.90531500114234,1.72250115700994,-2.07119268854709,5.61708040101044,2.297110237398,-2.54861617158918,6.95414132661435,2.11231404619176,-2.55008087433729,7.90914411213981,2.37488113708529,-2.79240499617838,7.18244878144138,2.17632183959218,-2.76193480797885,8.1795632886968,2.48041056196787,-2.13958204369137,7.05721123267951,2.22491565007972,-2.17927896880717,8.25806026650791
0,0,0,-0.009992000638902,-0.152561675223695,-0.181355073440943,0.020510309487557,-0.174100661027401,-0.180805199191947,0.051294289892582,-0.194949872603114,-0.181050959315478,-0.102957594034575,-0.12351110792741,-0.023928694402149,-0.129934910973676,-0.134307720477598,-0.02514963967339,-0.152417099443262,-0.144153462047548,-0.025819027407117,0.1253270021735,-0.370381079687439,-0.233832902193269,-0.084657629402337,-0.330824173594178,0.463414939784094,0.142589874047002,-0.129268702784926,0.069659715744938,0.077273229708845,-0.102084715422308,0.266983960317782,0.937500058447518,-0.884894299767874,0.34829801762852,-0.062499941552482,-0.844656222921265,1.15370294483845,1.94328626920983,-0.849137885082641,0.678585222185668,-0.00831806372444,-0.784823545540529,2.44585576237353,1.92449328807407,0.349344087926015,0.70971408970469,-0.163211841672875,0.018589864321335,2.94219706464408,1.91559729529201,0.570126080180269,0.417548320199631,-0.321167989014485,0.160760786559577,2.82821100844506,1.77621352477436,0.534470662806076,0.381448701688918,-0.247446124013102,0.166016013310697,2.63571957872151,1.76528598978394,0.478093589719371,0.679221692277278,-0.152223895327883,0.095088968344263,2.88080802337601,1.62995445582368,-1.52056333307585,2.46110210136128,1.18352371014744,-1.43484448377936,3.47199054665169,1.92393555847866,-1.74968994760671,4.67760349091595,1.61046646356232,-1.70192308231823,5.32783614944385,2.17369405333444,-2.1456708531299,6.62635483684539,1.9734863355314,-2.11124741591834,7.47331566877894,2.21736229811526,-2.36481350940032,6.84416788221918,2.04196550492951,-2.32790460317689,7.73288998007548,2.31187184114544,-1.75872602739982,6.7252947952532,2.04088820027842,-1.78299642937099,7.80952486937214
0,0,0,-0.01784303166437,-0.087375656218245,-0.182835925172836,0.01444448166216,-0.105303716047946,-0.182212385293735,0.047265749882021,-0.126795427189232,-0.182374909992038,-0.109764820815529,-0.096980073084582,-0.012044863951963,-0.134797984773021,-0.122905537275931,-0.013340502918805,-0.155183735162436,-0.152705828115861,-0.013868906389143,0.131252964341487,-0.309786345428012,-0.187873001615139,-0.085806896477911,-0.354722442500446,0.548911114251494,0.15652932074388,-0.088460607679847,0.09134839408751,0.106698257239732,-0.101570008405698,0.308105007603976,1.01902212853048,-0.73572037189615,0.425321585836726,0.019022128530478,-0.79666871936682,1.31552762949601,2.09499449695336,-0.612033130461548,0.788634449646776,-0.071764564343627,-0.554014191577376,2.5661384349704,2.06511809698642,0.662756692400405,0.731190095031362,-0.16123579816573,0.305687551817135,2.94850184435802,2.06747074109479,0.899924227814437,0.342265122576326,-0.321662540455271,0.458356514574601,2.83141815979627,1.91274405709612,0.862273201243036,0.311119642556656,-0.260923195782603,0.458352154155866,2.61652807802454,1.89652409220541,0.804424318689528,0.688715652535673,-0.164333578375653,0.387571062437827,2.87635814656041,1.73305675065163,-1.36203109890282,2.68014936217975,1.299543127217,-1.32166254045527,3.75026073322027,2.06983527725425,-1.58268136814877,4.98828097824805,1.74174508318192,-1.5326043373878,5.69916262122212,2.33901502501196,-1.98046294565709,7.0618190438117,2.130082390112,-1.9443652191596,7.95036931755681,2.39046241646082,-2.19995988414764,7.29356578593476,2.19260048832726,-2.17639519029957,8.22817793758933,2.4425234377462,-1.57566822921611,7.13900519424972,2.16540733148914,-1.59481740449246,8.28759181406699
0,0,0,-0.027811540080847,-0.082638213477488,-0.181298607300038,0.003423120557413,-0.100502803693073,-0.180500613276859,0.035334349972164,-0.121935550177396,-0.18008871979299,-0.113471099402437,-0.092352233212662,0.004379245171462,-0.136277617795386,-0.118342394593164,0.002971744027644,-0.154054511999473,-0.148074517007272,0.002592587742637,0.123943828522156,-0.31396124471195,-0.129565499992262,-0.088014653567025,-0.355741053121958,0.619241179507387,0.157580209113322,-0.087185311195844,0.112042963902972,0.107262142425465,-0.094614472857688,0.334883290894019,1.05087043251594,-0.758208604605668,0.490548473077523,0.050870432515935,-0.818986702348229,1.39562210399795,2.12485531150139,-0.5861490300464,0.879519965524753,0.031735837391754,-0.534767103599148,2.56941422040428,2.07484041111573,0.693019119714579,0.810315511202273,-0.138406726165038,0.325577196497397,3.0181932890528,2.08213544946587,0.924026286581836,0.433505193706998,-0.287287669504287,0.489536596021776,2.90257243452461,1.92720397735141,0.887746327580713,0.428105341560092,-0.226011569524485,0.482331237755792,2.71032603670772,1.90841123794626,0.829124916817754,0.778250912971034,-0.131191249128496,0.411187550817061,2.95374796781358,1.77254313274756,-1.35530495395166,2.6741180995441,1.32314809634181,-1.3328898930942,3.74111735631048,2.05391519041741,-1.54171532604861,4.95062020127227,1.7292439214958,-1.50918010578282,5.69877074794381,2.36067821952494,-1.93331333388094,7.02949244643698,2.1287627441947,-1.8949040681029,7.92811149218533,2.39557289899602,-2.12567592395288,7.26507607529794,2.18685123304163,-2.13347630560909,8.20495668967794,2.42508836067584,-1.48087215072286,7.15777107690305,2.15087166264098,-1.56584363364654,8.30585472064455
0,0,0,-0.03524604873275,-0.100905202892983,-0.179477774859773,-0.006381414949019,-0.121868412409816,-0.17880396462032,0.023389976053293,-0.147071095458402,-0.178839492062544,-0.113521482091848,-0.113783093257315,0.01105650336895,-0.137071533495616,-0.140814228417634,0.009743804750867,-0.154558907628045,-0.171572515243998,0.009340487537438,0.114763933267352,-0.340369045343311,-0.150246764328106,-0.087178691124619,-0.360140874382837,0.664635883079995,0.159621568144965,-0.075359760771123,0.097344586112363,0.106110780620668,-0.075042032395779,0.337848615550079,1.0721521979476,-0.681086905573913,0.484990564032462,0.072152197947604,-0.754938163073786,1.44856161296203,2.13651096697825,-0.452289773930407,0.72366069112583,0.053796621945826,-0.283345481969117,2.59920599194536,2.14652970568542,0.871343221939326,0.40238481993138,-0.11240034905712,0.563128934134343,2.88127041692463,2.13887879025829,1.11007996298686,-0.046613215360693,-0.259732853820522,0.721994332969244,2.74625538740354,1.98672363707345,1.06215061738015,-0.02625962445475,-0.207048987700036,0.709977175636976,2.50338737003466,1.97545417091162,0.999028849292388,0.36926537122039,-0.119403292384592,0.652530916444502,2.79297013857923,1.83263546805487,-1.2538054230622,2.7800033286791,1.3410026853498,-1.30341909240708,3.86482565210519,2.13069455947687,-1.41948865917616,5.09771964286039,1.79762317374312,-1.39782681058241,5.89181126773016,2.4430284156961,-1.78281105638225,7.3292507726714,2.21953819573481,-1.77755642656104,8.20057582716868,2.48219096121312,-1.95993473447375,7.58342741713275,2.28024086798386,-1.97989510118962,8.48880673616453,2.48466577054077,-1.33705792810013,7.47739536209428,2.2479811430026,-1.4103476097803,8.52603061375473
