x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.246030727938347,-0.558715130105288,0.334954563020828,0.227415360022104,-0.615804560839147,0.338122857442632,0.204628432717262,-0.681288915641251,0.339821022548561,0.222804689118915,-0.653072300450953,-0.759013528003535,0.194358650496837,-0.772816530328298,-0.757443334301085,0.164005683780503,-0.886669758538005,-0.758673093233797,-0.255173128348842,-1.33874493048223,3.41560746078679,-0.275017021738487,-1.42761320689553,-1.66517795676386,-0.480385530042135,0.055036954440947,1.43301542622032,-0.496469839452936,-0.081965838110932,-0.055449968172895,-3.54562319298211,-1.73219624831016,9.07355716771686,-2.54562319298211,-0.326965394065581,-5.27417968113998,-5.61308108268124,1.28909572631018,10.3474233719185,-3.5163507366219,4.2745779102239,-6.82245912874756,-5.71577150412962,4.50034536860698,8.73086516744056,-3.82852942047148,9.11816786887834,-6.40127656196807,-4.6692429520135,4.60409409814389,9.18641376080356,-3.06433477072458,9.79455995105633,-7.76538511625508,-4.37738180992885,4.67320729023791,7.68417441542509,-2.82946684954757,9.53540274913411,-6.2426802139944,-4.77518970604198,4.72627811053769,8.08176152232161,-3.11360160251034,9.32408896695316,-5.8027934702283,-9.72368044522947,-2.36217819046585,3.95575378606481,-9.51368893142953,-1.48091591754571,-4.11059584044371,-15.1594788881104,-3.75103857273956,3.99942194603955,-15.4442994444499,-3.56226502600132,-5.09865965469461,-20.1211281712239,-6.40130228634018,5.77218297069887,-20.5872863648474,-6.57622038464195,-4.6587537923092,-20.9131872835279,-7.35908837489269,5.80474691322953,-21.5910508826635,-7.66512319791595,-4.62818281165971,-20.9649679053887,-4.54626705874227,3.60991276416844,-22.2904895353312,-5.14333413919342,-7.67427687773365
0,0,0,0.248730625499279,-0.584218948243156,0.365620007209404,0.229998540806711,-0.648584211528616,0.367982694647728,0.206871563785296,-0.718674953565502,0.369241055639782,0.226924342064585,-0.656159650585038,-0.797429307959034,0.198848473906409,-0.769029488070477,-0.796218363020085,0.168304343202262,-0.887105430424922,-0.797342513781957,-0.247558324450391,-1.40182473357356,3.33781410526719,-0.267027425414201,-1.4715148157583,-1.84127775713335,-0.47229634979089,0.02619375613665,1.36785231016266,-0.491357371275656,-0.082634857901779,-0.170699597778935,-3.54509525564324,-1.91544593194224,8.92603377816058,-2.54509525564324,-0.501799259521236,-5.4638459744196,-5.6592585814168,0.729292439647518,10.665332821276,-3.51317107433724,3.67311597124153,-7.09613544868957,-5.72574338478432,3.70557436568373,9.4882164345354,-3.82347471020174,8.44300118961351,-6.67530966894861,-4.66729898375844,3.84907489618705,10.028419682848,-3.04642213225238,9.11820454922057,-7.96920170843092,-4.38559058993453,3.905802890192,8.54009322915765,-2.8203807257879,8.85493145501357,-6.49376871137157,-4.76813418642555,3.98127286172536,8.84531318399685,-3.10520288969735,8.64249269785053,-6.02514755010103,-9.73548040847519,-2.68894698181944,3.79606386474762,-9.52583143102344,-1.75299320114856,-4.28074349453297,-15.2081019852448,-4.41471262548444,3.78147873318527,-15.4933124429616,-3.99966364358091,-5.29994363402196,-20.1318146181489,-7.11574865271942,5.59147785519609,-20.6246101604371,-7.26042890389852,-4.83584999091096,-20.9302412862665,-8.08006395718381,5.62465966326023,-21.6021657890897,-8.37840839110337,-4.80465138728474,-21.0034779501055,-5.25613046671926,3.36336946434004,-22.3007533394504,-5.2140784947061,-7.88130324355173
0,0,0,0.29220674050256,-0.450958675717518,0.341636373109444,0.279911873288079,-0.513778730498988,0.34321327557461,0.263246397522925,-0.585890198880553,0.344191750029773,0.265804453971656,-0.51870906276051,-0.72329818313088,0.235803263070144,-0.624451589853519,-0.722282902375848,0.197672978444683,-0.735324520662141,-0.721319918944266,-0.123422650946767,-1.25745147076337,3.08058078778135,-0.211444563534596,-1.33155889007979,-1.7501659818983,-0.445656782184113,0.025690127426462,1.27270758901989,-0.493993092771228,-0.076343932356794,-0.131477238894843,-3.20123377396689,-2.25445992616411,8.32616284089556,-2.20123377396689,-0.5735214957723,-5.25253252649756,-5.32775753245207,0.057132309158033,11.2242579939264,-3.19968798380374,3.21536262951054,-6.76400983982375,-5.4027462188877,2.65092771227819,11.3749903983566,-3.4161533881148,7.5028033821603,-6.48465709479576,-4.56298916279624,2.74993688221984,12.0923358788853,-2.66888412528284,8.13905680600214,-7.79060922055496,-4.33247112063832,2.82894367035846,10.6111580772895,-2.46285816362987,7.87961176610694,-6.3798279891628,-4.59968560200071,2.87406454686197,10.7746795730618,-2.7265737763487,7.67608669763011,-5.9221728742408,-9.11903536977492,-2.88061450518042,3.29431664582589,-8.91603906156961,-1.90429915445993,-4.48044160116708,-14.3448505418602,-4.68297725378111,3.19090322436584,-14.6333285697273,-4.04517089436704,-5.52808331844707,-19.0060354888651,-7.50095867571752,4.71942829284268,-19.5620185780636,-7.52120400142908,-5.48020580266762,-19.7938603072526,-8.49301059902346,4.73663443789449,-20.4859015124449,-8.68194593307133,-5.48494827021555,-19.7819786828629,-5.70495891389782,2.79120243837085,-21.065835417411,-5.34236751220674,-8.26111297189472
0,0,0,0.295680849795211,-0.361195070380546,0.31651093432525,0.286544450508877,-0.407360947396906,0.31738825454412,0.27332373216407,-0.465811887409473,0.317763276330213,0.26449463144811,-0.448474744185407,-0.716750284495734,0.235074233244201,-0.553552509069894,-0.715795067461998,0.19682244105142,-0.664801471363901,-0.714387510464401,-0.103935714973696,-1.0922583692995,2.89325817895784,-0.211719541895803,-1.23106788546478,-1.80114270922675,-0.432259011415913,0.052449444798628,1.21282031289416,-0.488111673217783,-0.071341427057869,-0.147557671513881,-3.03292681248825,-2.22141779304588,7.94551441551353,-2.03292681248825,-0.345761343674465,-5.18514394874076,-4.87079700406827,0.240612487329667,11.6429526003422,-3.04907374707034,3.20342706704154,-6.55967468777089,-4.86237381265795,2.17179136720345,12.9688714001348,-3.17123410188553,6.89207628343019,-5.93514022217228,-4.2824945305441,2.27136986364199,13.8733474102069,-2.43313733494168,7.48628852125176,-7.08550324727445,-4.02837466575547,2.33541868283577,12.4857074632274,-2.25590632438804,7.1839801127373,-5.84261812648776,-4.3098693293094,2.38944360612579,12.4351923941311,-2.51652761788569,6.9734737122126,-5.43367883400832,-8.6960564878984,-2.78768650041967,3.03560306197799,-8.51632810314224,-1.83227231239881,-4.45487870879562,-13.694679377514,-4.74749001279646,2.74411144847704,-13.9938460021373,-4.1237908718565,-5.45472305289663,-18.1527549087507,-7.62920987575047,3.80742441372478,-18.6937809878502,-7.57098596975632,-5.78575183805824,-18.93482059726,-8.63397185695481,3.78931214425604,-19.6057926927152,-8.71572703631168,-5.83998028931931,-18.8493027303707,-5.88931288956974,2.03352306344569,-20.2262095867981,-5.59557214865912,-8.46812608643804
0,0,0,0.287148101160283,-0.383639309463665,0.306300011717755,0.277665733001931,-0.419551976131834,0.307061877071733,0.26395595926728,-0.469113574343524,0.307471505573821,0.255782824925468,-0.507103889168062,-0.711971473955599,0.22616169150305,-0.623664006886435,-0.711039801496718,0.187731960853684,-0.753233086434219,-0.709545083500274,-0.113209290377244,-1.09631544197345,2.82780505035255,-0.218619513217403,-1.26646400959053,-1.76171810742478,-0.425246354538715,0.054742198115695,1.19105532470576,-0.478336799835951,-0.104761239468104,-0.129576297516061,-3.00223989399938,-2.10309596616273,7.74491291679718,-2.00223989399938,-0.341279623950191,-5.09987865362991,-4.77213698055979,0.242800904069892,11.2306150018816,-3.00700361222342,2.80770262139707,-6.55230231358065,-4.76764817890308,1.84378880098069,12.2137650950603,-3.07884922629014,6.49261218060666,-6.19389054264474,-4.18677200628252,2.0040133312001,13.017832958891,-2.29875093235024,7.16069549384705,-7.44977364451485,-3.877621566078,2.0662548927262,11.6099649368706,-2.16231795227719,6.76185915708778,-6.12891220922503,-4.07033357294641,2.11299070917207,11.6689435542205,-2.45064233579932,6.53055517372699,-5.68096045032235,-8.57241009439553,-2.7295001250645,3.02025932293908,-8.38831965135171,-1.82836868565093,-4.3185525304718,-13.4613561949744,-4.77855695843126,2.77971183335549,-13.7618028217256,-4.19724136998587,-5.26138763010652,-17.7549490615655,-7.79786872057886,4.03193539009985,-18.3044419306354,-7.71960538205516,-5.51555588355255,-18.5076689328505,-8.84515662357387,4.03945954106961,-19.1952127335946,-8.86111643167309,-5.54623612178353,-18.5234242435851,-6.08089758005818,2.1442021898682,-19.772513300779,-5.66792782764083,-8.18239136852115
0,0,0,0.275162777764905,-0.445814120536645,0.368424010009964,0.265975392172765,-0.488752693653405,0.368791997821906,0.253152443404314,-0.540081562666543,0.368577953750261,0.244657877053549,-0.521732279815557,-0.717867864714878,0.215758741339759,-0.617299626943485,-0.716679688405126,0.178629191092986,-0.725636629052066,-0.715550580583683,-0.148230877957226,-1.11468359709896,2.9289559051834,-0.250267627499595,-1.20348263317654,-1.9405504176611,-0.419688578909563,0.062951548995528,1.18501300484278,-0.475528882915865,-0.02806497207869,-0.227518927983873,-3.06204092036054,-2.21838867391153,7.69980825821999,-2.06204092036054,-0.227995458442431,-5.37192807655769,-4.86807470398777,-0.084046620478717,12.0904957480826,-3.0876474268369,2.38731607850407,-7.08922886206177,-4.8725513821628,1.51469054846259,14.2534148573812,-3.10992191301527,6.21190073452742,-7.84678036008064,-4.24479227008365,1.65895683203188,15.2503504645828,-2.27519985170424,6.95830108672985,-9.08074008851403,-3.93857079963853,1.7275297170795,13.84560963459,-2.17548254049169,6.51756609588248,-7.87011956345436,-4.14745927659476,1.76639710823273,13.7424965822462,-2.48581226683968,6.26250202748106,-7.38535811108279,-8.78406515744839,-2.90179808605788,2.79144663669857,-8.64539472159789,-1.95843316263874,-4.75134856454341,-13.75661422249,-5.00691892392891,2.43564659267326,-14.1073858238524,-4.57740343397363,-5.68775343513219,-18.058830548926,-8.42833259957828,3.61883790578585,-18.7074321662766,-8.35047385128716,-6.07433846189494,-18.787732001761,-9.5225768704961,3.61986149407975,-19.6268855573835,-9.53433278494798,-6.11938735315244,-18.9133854299418,-6.66426999096323,1.88469917973909,-20.0985373172371,-6.22011492921195,-8.72885684825173
0,0,0,0.262489003955,-0.54640509787374,0.433570031396837,0.251956640419197,-0.587759762938382,0.433566008453545,0.238413327325738,-0.637992318860273,0.433000114430387,0.235883938979996,-0.627757951123921,-0.768484455943109,0.209369464728025,-0.723943843287585,-0.767602388376733,0.177622184237691,-0.832240284740946,-0.766909957887234,-0.175734082852368,-1.18445224796111,3.07887308120505,-0.253668328291244,-1.29436025069791,-2.14684495457352,-0.413885173874589,0.093229773833108,1.19655683733482,-0.4618267380903,0.001749831334378,-0.346951070877705,-3.12433576736302,-2.48167087436735,7.83143614307613,-2.12433576736302,-0.231855035771416,-5.63154026280846,-5.04562434887918,-0.795748911123349,12.7483167707268,-3.35931856704548,1.80260996640991,-8.74418207900941,-5.01613230059909,1.00647246876408,15.4503698425867,-3.16938319637446,5.76336272763899,-10.8337202808789,-4.3111958213837,1.21608986599725,16.5780562747188,-2.30756504056319,6.54446454922771,-12.3194057546565,-3.99821679313608,1.30825162288512,15.0497502497205,-2.20651824091888,6.08847137690747,-10.9628013333524,-4.30601069447325,1.88514526699232,14.9103680784516,-2.52827741740152,5.8242849888788,-10.3563226662757,-9.05074034076416,-3.25476495283322,2.80597687195001,-8.99346316414324,-2.30988940779891,-4.99991611418245,-14.0331562046301,-5.50089756334795,2.45519499057141,-14.4497388364814,-5.19031442132792,-5.94246312003986,-18.4761090807664,-9.28412588296155,3.7877934662633,-19.098821367014,-9.17290669870718,-6.39649011607532,-19.2202475033912,-10.4405367261943,3.79986021017048,-20.0139354755655,-10.4162023892111,-6.44908816265326,-19.3095544605203,-7.48450779437813,1.89213699343694,-20.6481223880668,-7.34267609763773,-9.15189397190257
0,0,0,0.261052024759271,-0.644266235447577,0.537802101704521,0.249168258496954,-0.702302494980239,0.536725020885139,0.233891573151726,-0.769366997083409,0.535282297463005,0.234924837926435,-0.720627677816807,-0.844219304952343,0.20941077038072,-0.826780366503657,-0.844412049748157,0.180579507648114,-0.937327483865925,-0.844448079666424,-0.195826880517463,-1.35020347743672,3.37551938043197,-0.260653863628591,-1.38304322124568,-2.63631515003102,-0.408515762783904,0.094606015897133,1.23281403432491,-0.457308821589616,0.010870043138194,-0.562766102320083,-3.22037607906552,-2.7436746119761,7.95386368965905,-2.22037607906552,-0.488426457440728,-6.27493178742593,-5.27698579810544,-2.13215041208456,14.2636733539823,-3.47764435173017,1.26338969471056,-12.1569545681051,-5.20123014690436,0.506900645363011,18.5507292089051,-3.23178107488849,5.36917842015526,-17.0617916151663,-4.45676165537322,0.55465799668769,19.9846588882755,-2.33965098612054,6.09064638894724,-18.9168463073609,-4.11560596215759,0.676172865441079,18.3467901006884,-2.2467817344192,5.61249639700817,-17.3033801559424,-4.38930632025834,1.05381037759354,18.016845208143,-2.58628371545403,5.33687851444372,-16.5539859471105,-9.35508400467045,-3.46339848845333,2.77244786043353,-9.33053969153505,-2.48422988797749,-5.77172512470016,-14.3182406651978,-5.89911134343962,2.26564278595542,-14.7879230156675,-5.61798271541006,-7.73484758733896,-18.7999533443092,-9.92026762290477,4.0303197868983,-19.473909453762,-9.81483675393642,-9.12131181879027,-19.5288056143162,-11.1860865890537,4.03580610530018,-20.3444893766702,-11.1370907856232,-9.28309531195803,-19.6329638332902,-7.94520276905189,1.81488133332682,-21.1714364578804,-7.98110322388381,-12.3442759452052
0,0,0,0.276880135435039,-0.643151951939793,0.526092343567721,0.265009325076992,-0.724574930852719,0.524152044304871,0.247718076478284,-0.814439824784713,0.522071299513375,0.252794359910014,-0.6618805529758,-0.880925994695967,0.230978487793892,-0.751940299262851,-0.881578560294151,0.204792355714362,-0.846962454228676,-0.882199414936825,-0.1980231342887,-1.47911663558308,3.29903684101313,-0.24476492455165,-1.34520751775814,-2.93885083925693,-0.402195505236973,0.018025108117752,1.20883506760365,-0.448259108082324,-0.00598728145537,-0.631422931465113,-3.32054477681814,-3.21159953539101,7.9407447978217,-2.32054477681814,-0.600674138537494,-6.70714181329096,-5.66703781400963,-3.23534621720723,14.5156471818529,-4.40122124346169,0.716026732730894,-12.6645912465743,-5.36265059936078,-0.282459998329837,19.8345837941043,-3.311599282336,5.01724569869753,-17.7080218120763,-4.59780702531309,-0.205037819070731,21.4104737252987,-2.38888734244163,5.7247166416564,-19.4842478003194,-4.29976389967887,-0.031674895171964,19.8954916036349,-2.28434272757869,5.17342871820048,-17.9771976878364,-4.54509313689517,0.082989389403575,19.3891171480195,-2.63184545424639,4.89189743174474,-17.2391412515088,-9.66395813457971,-3.98406765678656,2.61996974094759,-9.66682271725405,-2.7446396623234,-6.23941296932214,-14.6692242092664,-6.30065971440212,1.90662570760506,-15.1983331266717,-6.0193409941519,-8.56614272681953,-19.3720212262539,-10.7626369343904,3.6114462156889,-20.0542056476816,-10.6764135020029,-10.3174731635166,-20.0637534130794,-12.0990685045208,3.59032877539091,-20.9121165267694,-12.0554886365649,-10.5145928914318,-20.2513165186717,-8.58423062421078,1.19168458085234,-21.5691808103327,-8.41276814341133,-13.6102691935896
0,0,0,0.241991393736553,-0.565687504980476,0.527502969609132,0.231375508008606,-0.649675770977767,0.525965247479879,0.215876265041039,-0.738151446330385,0.523658975565782,0.222784185990916,-0.559653657661965,-0.861699403961471,0.20605227508168,-0.638519503546099,-0.862387487922344,0.185094429835047,-0.719957765559009,-0.863219305323133,-0.185081978643717,-1.3976810901267,3.25152449273846,-0.226703821021595,-1.22081938799904,-2.97974525796378,-0.356836202087816,-0.00715445453821,1.17836627296,-0.392083034504741,0.00144931867081,-0.645622596920073,-3.25656426806917,-3.28826749143358,7.63753445867201,-2.25656426806917,-0.572799625468165,-6.83479868291298,-5.67636116423619,-3.69789176428401,15.2839959546079,-4.05104988445294,0.292804705554227,-13.8760317368416,-5.09430034265679,-0.740726352697426,22.0288747796139,-3.13980944696789,4.56917881902941,-20.5764473576082,-4.39005349031795,-0.709438999123436,23.812007399743,-2.22868356044306,5.25196728823014,-22.4576405801757,-4.09391186548729,-0.508324866523229,22.3812484747291,-2.12412343613037,4.67670232687864,-20.9752851634094,-4.33399822695036,-0.436125388477169,21.6639278714937,-2.46842875926369,4.37739062873536,-20.1462313045362,-9.4321534584429,-4.19360855446649,2.28414318994541,-9.47195493664834,-2.86453352856801,-6.56863983808471,-14.322873087497,-6.58056169814328,1.74960265135668,-14.8371994282413,-6.17083283528568,-9.12874858678978,-18.9129474958164,-10.936329588015,3.63137921223803,-19.5747992867958,-10.805375428321,-11.147109113525,-19.5889836839589,-12.2615161068611,3.6211866670153,-20.4195603235318,-12.2219325245039,-11.3763380361483,-19.8440998784764,-8.78354848991952,1.20295830967607,-21.0689814676468,-8.48850755040242,-14.5347184349849
0,0,0,0.218818084694444,-0.543744489076124,0.503480192165041,0.206291667249833,-0.61074099474217,0.502277848535319,0.189575781326541,-0.685836517422684,0.500520184560549,0.201929581473032,-0.560796278930892,-0.813701687567356,0.185607916135985,-0.63599210625761,-0.814511049839746,0.166785632642398,-0.719079343307814,-0.81557438114366,-0.188782674821668,-1.28166710987324,3.15442089812314,-0.217854693557642,-1.15944239947375,-2.76862298632591,-0.34259401811082,0.022246637461686,1.13830479899415,-0.375393637419698,0.014084638460067,-0.591014948891284,-3.11989904220726,-3.02217199214358,7.34449120468213,-2.11989904220726,-0.588988882512935,-6.32929505078214,-5.47696725403201,-4.01090288177581,14.5196231169552,-4.18158406695685,-0.034042930388576,-13.9387049678792,-4.76808632731039,-0.924356300764648,20.5828348717267,-2.9295418177068,4.04259215197787,-20.9920903663219,-4.13702547738014,-0.908778755942467,22.236550575702,-2.07482959873476,4.66897367352937,-22.8604860051692,-3.85302803398228,-0.705853126005962,20.8426868873835,-1.97266581757617,4.14149020046933,-21.4572799887565,-4.07258090852683,-0.685323330860707,20.2111851635432,-2.27932511301768,3.8738214204071,-20.5971606495542,-8.98497646339814,-3.93573504644338,2.34738575184164,-9.066678096731,-2.66145549039641,-6.19709061125185,-13.4010576308509,-6.32770927514731,2.43922981777212,-13.8917864490756,-5.85642439595609,-8.85196710824038,-17.626155252931,-10.4280442460123,4.67237892879303,-18.2651133442502,-10.2916345925065,-10.6885276852487,-18.2493538514651,-11.6686459339296,4.70611161457823,-19.0576133559135,-11.6706403635227,-10.9133010667283,-18.5262879816373,-8.42658632964305,2.50285008071025,-19.653271331066,-8.18237250812934,-13.996174864822
