x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.468249969944526,-0.410918438031338,0.387804705255987,0.469523749549168,-0.532434149888079,0.389508743280455,0.465218660728087,-0.664872879657883,0.389908230619944,0.475778150529263,-0.308558081487546,-1.25279596412235,0.482796819272142,-0.351608969698358,-1.25229432395221,0.486549459860199,-0.398618593174831,-1.25370420297177,0.077191044041288,-1.49172186378287,2.91949623447849,0.1151897502247,-1.0525884919022,-4.46553853684229,-0.497824556180837,-0.256645122139721,1.20988792886299,-0.53347034812826,-0.144334972549334,-0.949333358856632,-3.07573693159374,-3.17521768750322,8.38302355919783,-2.07573693159374,-0.733201852562158,-9.13567237672962,-4.25483606885852,0.339412172180653,14.0058509778047,-2.81962135827842,3.71815121624484,-11.1698347163622,-3.91776249878347,3.42434321633644,15.052263785444,-2.71971123845727,8.03683369876973,-10.1293170752303,-3.01611832124435,3.44432008793373,15.9520173305587,-1.85888239436217,8.86425230568421,-11.8191775033347,-2.72532159356985,3.51701139818064,14.0723637413626,-1.72330930803712,8.4200581644979,-10.4758180455927,-3.09876514939002,3.50036639053796,14.2753941918512,-2.01291812888932,8.04757065898773,-9.58278977054793,-10.3404111588818,-3.23918146063878,3.61738863015738,-10.3411267654013,-2.19539779135204,-7.14591342162964,-15.9744929212203,-5.74936883504984,3.97888334611884,-16.5860960515695,-5.06277872873933,-8.51044481385643,-21.2132621925039,-9.71274409338379,6.58582573120674,-22.5315439353779,-10.0386527705422,-8.27384526153987,-21.8851895212306,-10.7530227219382,6.65973428814326,-23.5503686804788,-11.5782501416901,-8.33470330238097,-22.2157496407655,-7.62434092639558,4.48486653222806,-24.0326860433829,-7.63321730966298,-11.8229680710683
0,0,0,0.509966170420925,-0.33419380694744,0.439433118804295,0.518509023185638,-0.439100864009807,0.441721698669213,0.522926317526551,-0.559620212878815,0.44274645791341,0.517692751983215,-0.25404599408277,-1.2083560331135,0.531672501385009,-0.297909520610111,-1.20770623463966,0.542835083748836,-0.353065289908884,-1.20962867119447,0.154929452950953,-1.38648231314167,3.24315672996452,0.191505475205394,-0.997966689062555,-4.23838268532598,-0.489803977038321,-0.239786296073647,1.31587835348963,-0.520008958355435,-0.157345851456322,-0.858893654154437,-3.09393012482761,-3.14805155769299,8.91184934050002,-2.09393012482761,-0.866163937904452,-8.90453015783208,-4.30504968351073,0.710158892935865,12.752923252826,-2.67891073470302,4.16443002463548,-11.4366719414878,-3.93977863432229,4.11546553979985,11.8589839928333,-2.7352570222898,8.89389063733984,-10.817108101418,-3.12048988059455,4.2990145809022,12.4233485978995,-1.84549783702866,9.8084355882457,-12.6426765444323,-2.84081532821764,4.58977509812935,10.5610766823438,-1.66550561665311,9.39263234202058,-11.0790840081568,-3.17221554274668,4.71503589235829,11.0314529627403,-1.98854568171906,9.09444287280314,-10.1976702382215,-10.507063545387,-3.22266228178743,3.91357397126254,-10.4800308238151,-2.17388344708087,-6.85490558364864,-16.4763251883023,-5.70834070040195,4.25617434020534,-17.0296892865141,-4.90240696865754,-7.82800178577743,-21.9972432429247,-9.55017563091576,6.82278221766446,-23.2487579122317,-9.76770748612044,-6.96700989839339,-22.7578216167474,-10.5828706814244,6.88242011150795,-24.3458706107005,-11.2897291276212,-6.96229018588588,-22.9563022325165,-7.46005280714782,4.45334803800229,-24.6714073753197,-7.31735858175089,-10.6316870881809
0,0,0,0.523625022804076,-0.366646106801261,0.395191832955437,0.53494163604405,-0.47554389531264,0.397825703741027,0.54316558220616,-0.592344201104441,0.399269690414759,0.535320980039556,-0.29888831939027,-1.14648310245111,0.554343199172972,-0.355225246356415,-1.1456604589809,0.570446496569977,-0.420857549090298,-1.14702204104444,0.195037833048101,-1.44866549098986,3.21571515754359,0.227838057758743,-1.11142867898521,-3.8361346149948,-0.481853746963076,-0.232045590777597,1.32906408452132,-0.507799717953396,-0.188716398374902,-0.714501179839459,-3.01122394905787,-2.92771325068847,8.64953809077036,-2.01122394905787,-1.00601738032566,-8.18083939994151,-3.94157233742504,1.1249315877718,11.5379544888557,-2.47274949107094,4.36415865266279,-11.0586602279539,-3.3055485574793,4.45770893601249,9.55881116921928,-2.65048228811032,9.26879273049491,-11.0263153608256,-2.46320797606948,4.60688958193975,9.85284041056024,-1.78966099388127,10.2831817405229,-12.9194540125039,-2.19118068646784,4.83982416971445,8.12784091731749,-1.57160769460202,9.79492258197161,-11.3060801096333,-2.52605166607304,4.90457326696261,8.76144746520026,-1.89496804533595,9.48811147501108,-10.4008885988307,-10.2646923404366,-2.97961098418049,4.05335592746711,-10.1947960374479,-1.84764271007984,-5.97358039196949,-16.2469804507533,-5.23369906727709,4.70526039359111,-16.7510721535445,-4.59924768267151,-6.5682303385428,-21.7885026916049,-9.00395560227375,7.33522335687583,-22.9113667098134,-9.10332201092858,-5.26461216420093,-22.6085980777974,-9.94952697830789,7.41068747411918,-24.0935140864036,-10.5330362287994,-5.22017027767401,-22.6057501020754,-6.77852970900551,4.97341678177296,-24.2047827748868,-6.65749291263795,-8.87040425473384
0,0,0,0.519368499379004,-0.427280586088603,0.395556546853713,0.528136301710884,-0.553463076746311,0.39804412010111,0.533848367629438,-0.683294942851984,0.399410327677804,0.54642421390702,-0.308826345536217,-1.09333775898187,0.573187212413348,-0.345897325067981,-1.09231708390383,0.597438871593415,-0.384461977009482,-1.09423213402119,0.227563453720776,-1.42475009711606,3.06640738273577,0.31421013180428,-0.917185986835986,-3.69469291490444,-0.469453578521757,-0.237157426506393,1.25261974000252,-0.479851836451078,-0.135500161404161,-0.709896067004612,-2.9439380426873,-2.5913492840768,8.31706736161645,-1.9439380426873,-0.847593436595521,-7.91566854834739,-3.91498651317769,1.55288311603044,10.374988886366,-2.39591072982038,4.38357015062565,-10.8121749689502,-4.05147424919708,4.65781497064633,7.72350766122634,-2.60263389706244,9.39518030759803,-10.8173686265874,-3.09623517954161,5.06294215165426,7.92831996733618,-1.78077484940171,10.2943191206482,-12.6823362636852,-2.90523113623058,5.2171980237565,6.27181743137588,-1.57077982830974,9.77528437224724,-11.0190178214815,-3.20127646070766,5.16959473877147,6.92574639165951,-1.8885490586581,9.49079175580371,-10.1953587070706,-9.75029408385357,-2.45585185833639,3.76420236935838,-9.69060873989856,-1.37812070842749,-5.79951773667595,-15.4909039180176,-4.54202526659043,4.70092954434785,-15.9758646065295,-4.08402044087957,-6.24473743783204,-20.7419974996033,-8.03144371918959,7.93907180980571,-21.7804889725394,-8.14220937676108,-4.3953753946195,-21.4942865662496,-8.8968093953636,8.100780997806,-22.8614256364522,-9.37532759573455,-4.27393209945779,-21.6340926624027,-5.98981238817974,5.66122343670495,-22.9857834393859,-5.7650776107807,-7.63001053914461
0,0,0,0.440503192414145,-0.460866697974641,0.341220330282471,0.4359693648145,-0.589237717448866,0.343485370599814,0.42885262937021,-0.715258140905866,0.344774951039658,0.485014638143104,-0.310605909213537,-1.03457340179455,0.509307460956625,-0.327991826620437,-1.03333098042148,0.529176367142614,-0.348327854437905,-1.03496094920927,0.108154894535426,-1.31883674223879,2.71861791948522,0.243795026028917,-0.766766419200448,-3.51953761203425,-0.46703420229614,-0.232461706018125,1.13099670516881,-0.454471877778999,-0.08327254923512,-0.67807587572816,-2.89715080784564,-2.41044503951799,7.66579695446688,-1.89715080784565,-0.57594598375316,-7.39155534017446,-3.84284979166875,1.36448476733846,9.76870547356641,-2.36617090156973,4.42594748253914,-9.77030043165036,-4.19648584646436,4.58012759664672,8.14823742768358,-2.59294471478103,9.12447167794087,-9.49789045872843,-3.32241134680908,5.08675972462306,8.63232718997612,-1.84931455521028,9.94429512095203,-11.2044100528572,-3.17346948971333,5.10585176007434,7.01921755877739,-1.64315904117665,9.45395729459138,-9.55260801250987,-3.43724832885363,5.09491561834914,7.4233133661734,-1.93918426074879,9.18947402603891,-8.88489011400765,-9.10435422307931,-2.06969854417921,3.41022053386757,-9.06292403153446,-1.02269661574125,-5.34857484187808,-14.3349711733496,-3.69011101008183,4.94798900390684,-14.8020191145172,-3.44992056434288,-5.38001624933804,-19.1484759844526,-6.78417232042046,8.22671448626612,-20.0850854557808,-6.90249647785294,-3.46669478972033,-19.789221980196,-7.57509292473097,8.42865591370989,-21.0547031904158,-7.93450555050409,-3.31859849771685,-19.9218739071352,-4.8860772774053,6.55196603251366,-21.1946498336348,-4.72263966187388,-6.15145856855947
0,0,0,0.405835685518153,-0.494026827052474,0.15216530555731,0.396583218760475,-0.615955829126931,0.154971834509831,0.383968868570762,-0.73455452615419,0.155974296409295,0.456494702118667,-0.347673158858709,-1.07410505642814,0.480912080918397,-0.365318188663846,-1.07200327200649,0.500298780102703,-0.384216637436418,-1.07300877028911,0.069499166816462,-1.30000680149827,2.21940965424098,0.227896345166321,-0.737833819964341,-3.60972896636659,-0.454155472534093,-0.171317595961853,0.939447232518935,-0.425521164805161,-0.027142836321944,-0.663385500420235,-2.90666401084353,-2.20554370691372,6.98226539689172,-1.90666401084353,-0.277306801012452,-7.33075898647959,-4.33153174599319,1.00117082934555,9.38213762588845,-2.41954070453806,4.51843934763915,-8.78807472660406,-4.68902335343014,4.35012655645001,8.74695056039488,-2.64141043641328,9.20221097276,-7.72942880774593,-3.98857348290152,4.80496946613097,9.36693749180177,-1.91335862842929,9.98877752784971,-9.09033816806502,-3.61347571136385,4.88785786811895,7.88454851411554,-1.70825458979678,9.51064920301015,-7.68862224721503,-3.9482600309954,4.86122028595442,8.11107605775444,-2.00202587484272,9.25584078664186,-7.18812853131361,-8.9753943654445,-1.80672571014929,2.74380456380534,-8.90975019068486,-0.770174944252005,-5.67893284492098,-14.0524662718559,-3.39627472223167,4.19985747217458,-14.5135957092262,-3.22147135840495,-5.60809068583394,-18.7826860574144,-6.26688350490922,7.37724601262164,-19.6610048242056,-6.37268688331058,-4.27887296744511,-19.3784924479078,-7.0379462875965,7.64474225965205,-20.5899959676832,-7.31832105015133,-4.16287614714556,-19.5442984011621,-4.46127032554886,5.38672134990308,-20.7340164790587,-4.4441645573925,-6.62215217623654
0,0,0,0.352483118376348,-0.496362145580148,0.225470400022619,0.340200647462691,-0.615892994302894,0.227986739737905,0.323450966717402,-0.733955978191722,0.229138147757206,0.396634513436971,-0.356453186185578,-0.981430876642807,0.414559899723391,-0.378511212790922,-0.980108281537889,0.427457318825897,-0.401836833747226,-0.981809476210223,0.002709541828257,-1.28014306380853,2.11649527832885,0.156703406483109,-0.731934424375509,-3.41750151969955,-0.446801091356326,-0.175766800337397,0.897675036402105,-0.408297323915123,-0.017084250257996,-0.680829004938434,-2.9986640780725,-2.00061259206552,6.58610187641662,-1.9986640780725,-0.311976646105564,-7.27953488947425,-4.51228247091366,0.985146998534491,8.53517191453869,-2.53643744728174,4.47151682507669,-8.90939910608681,-4.87938533454595,4.34255677079161,7.37943039540462,-2.78290679647335,9.14954079156319,-8.26074775108028,-4.0998030280897,4.77152200854802,7.86598223247398,-2.07620174070392,9.90190987357042,-9.65079218756627,-3.7144991117415,4.88318340535217,6.49142341656732,-1.87336543944056,9.47662254433046,-8.21414657678842,-4.06714480262755,4.82982663644546,6.76249187137452,-2.15530386922573,9.22106327133588,-7.71270757446528,-8.89422773345648,-1.64732603563401,2.20736447578612,-8.78908808602677,-0.618107750232078,-5.92783518210477,-13.8865220321092,-3.17882976066499,2.67189392261549,-14.2884766720229,-2.9924721859641,-6.21427145132485,-18.7176975491605,-5.87752870936276,4.34480893017864,-19.3922179602569,-5.94486671410328,-5.39158799178184,-19.5125758082681,-6.61063766121774,4.38693170305306,-20.3316844396903,-6.83857374430407,-5.33241748856102,-19.2800753252628,-4.0878669073054,2.27359215740789,-20.3086368412868,-4.03600392058922,-7.89092474306475
0,0,0,0.380745240240986,-0.526462817228565,0.291960270884633,0.374774992135073,-0.636585983163143,0.294443340595085,0.365460080470618,-0.750396794421461,0.295947877415952,0.411107405331119,-0.452248659414376,-0.88721063131116,0.427069067065945,-0.50333165390538,-0.885777204071785,0.439825623339791,-0.55435551360928,-0.886963669656521,0.060170828572983,-1.35211454171723,2.37434123847167,0.17868640349321,-0.971998495611016,-3.02750802459061,-0.436932749554715,-0.200360485662179,0.974258331500155,-0.418009617681774,-0.108569103729513,-0.567796998554746,-2.99056681876134,-2.08641957787224,6.88118017660013,-1.99056681876134,-0.620882149100087,-6.86801145086017,-4.78658964951994,0.891000395020378,8.07207436554287,-2.5368681743672,4.30243185898482,-8.7708742841734,-4.87176030068857,4.27622568673228,6.06426975634102,-2.78547791552241,8.98349429822383,-8.3974593921417,-4.12465376582151,4.65846585439123,6.37862555379728,-2.09397463827251,9.68999179209155,-9.86566379981219,-3.75501167320697,4.79386086294212,5.05208739884995,-1.87513098355343,9.33346106447348,-8.4191695465308,-4.07665997260877,4.74567310762768,5.44606345635734,-2.14650525235179,9.08767323535882,-7.85273279591639,-8.91204646575031,-1.78420296951247,2.57926722537214,-8.80957534126686,-0.899066379981219,-5.46789542840788,-13.9652192836175,-3.29730132485577,3.13119111653574,-14.3312541542188,-3.18384532232007,-5.58917703299485,-18.8342723937525,-5.99170338936946,5.09531138013497,-19.4937033278693,-6.04613459550623,-4.3592175166701,-19.5955062292585,-6.72582747307593,5.1600208036181,-20.4061306216485,-6.94214488968997,-4.27141477612752,-19.4827018920766,-4.16754304421153,3.13583644973661,-20.4002378401137,-4.19848236482379,-6.85804605653759
0,0,0,0.390050953280865,-0.566593306700476,0.299889661029113,0.387122933760735,-0.681979762218023,0.302409067531038,0.380628184580054,-0.795567303782025,0.303930937970959,0.411881922350071,-0.478721622850035,-0.918753513503816,0.426146448819463,-0.526890414563548,-0.917455946642586,0.438071430280123,-0.574741047293256,-0.918739123089252,0.085465158003014,-1.37846087601368,2.42349936009377,0.187601368322848,-0.963069636150516,-3.06403263521757,-0.429086429203646,-0.211757529363921,1.00114076740904,-0.425895270674353,-0.091596296916489,-0.585065141855848,-2.9992536420831,-2.19588546276583,7.08613661100878,-1.9992536420831,-0.541410903523671,-6.95626824031768,-4.87664521685047,0.861713274166926,8.47842903021314,-2.58248929502667,4.31893643996842,-9.09574387603761,-4.91859914360213,4.30894194196589,6.44161707891778,-2.81864459488553,9.03004808267349,-8.72697608425233,-4.12915819438796,4.67231059971772,6.80544264167644,-2.11960864052819,9.69559361768294,-10.265388399158,-3.76826065114944,4.81820204291558,5.43549790086836,-1.89729206037844,9.3951080066024,-8.79628331100639,-4.09333062220415,4.77448986914815,5.79895267684138,-2.17035380235868,9.14146592349831,-8.17358757146616,-9.01335550080138,-1.94625026911944,2.65089452312035,-8.91599167523862,-1.05545056574887,-5.52772513336363,-14.1807071262828,-3.50782718943616,3.37057163959524,-14.5594299452192,-3.35101786953089,-5.46731469631366,-19.0401902973471,-6.20087553524867,5.64939403272492,-19.762855536684,-6.14478027892735,-4.0653543106954,-19.8133626773198,-6.89335693610506,5.76348692079516,-20.704350166256,-7.03896490682487,-3.98162467406645,-19.6507906131139,-4.29697868574026,3.78892947276511,-20.6017289428988,-4.1332416333756,-6.70465591584336
0,0,0,0.39496543591022,-0.588795194584799,0.307442275333416,0.395919423963796,-0.705129004113175,0.309907843076156,0.393210864917209,-0.823720745165342,0.311584662844323,0.406976576956634,-0.513506840909309,-0.892390357290099,0.41863776258641,-0.569116194786144,-0.891118529270415,0.428599507186071,-0.625437444270798,-0.891964261102695,0.112184680581789,-1.44087910718224,2.56202255654417,0.189007085398709,-1.04085849337002,-2.79696578466716,-0.415730256282419,-0.191962530800871,1.06365817864984,-0.418378891456294,-0.096757878790784,-0.498930059252725,-2.99526841101065,-2.33941121199628,7.37118869188583,-1.99526841101065,-0.692314883172418,-6.65233622206349,-4.91759508720122,0.566333330137393,8.59012175931696,-2.57906116070144,4.05129243808666,-8.50257927329121,-4.88051419476697,4.03574818550514,6.37173999151478,-2.82284345966884,8.77405344250664,-7.98509109027891,-4.11191861858695,4.36231171919194,6.66807732456687,-2.11912865895167,9.42048821177576,-9.51118793684503,-3.75679057325574,4.48274432161382,5.29041730385718,-1.89258525968609,9.15585719901437,-8.06151679905848,-4.07090432314787,4.46689565575892,5.72748405425747,-2.16540906432468,8.89680629727994,-7.43316226066405,-9.00163232629268,-2.18234834466294,2.92511328608136,-8.91875641185438,-1.35166444548845,-5.21183403604061,-14.1560837112532,-3.71384193520551,3.71784649780918,-14.5804669747553,-3.67815846748291,-5.18753011174604,-19.0117151171152,-6.43641238171028,6.01232259537484,-19.7884938973528,-6.40239479764907,-3.87951391552172,-19.746084574157,-7.14982646046463,6.11519450689844,-20.7579225352113,-7.29887391058399,-3.8144018339102,-19.6054899855224,-4.5318962789672,4.11084223602336,-20.6376061851024,-4.1033159474204,-6.60168017550504
0,0,0,0.374591225438588,-0.53581843421874,0.302340176134087,0.376603654048615,-0.649241146711636,0.304482166481883,0.375639365339644,-0.765053618178938,0.305803113907186,0.385757409184501,-0.455330606616791,-0.865864623706129,0.397186792505567,-0.505797378252727,-0.864808331605843,0.40705794117373,-0.560028136733344,-0.865669953555756,0.117869154873152,-1.37411839788322,2.50648114396318,0.176516076136882,-0.986704927655055,-2.70718057354215,-0.397028406920518,-0.187495923900385,1.04351178109249,-0.396897971732831,-0.092595008059031,-0.47777171862335,-2.85984739083041,-2.32698471113264,7.18176361766651,-1.85984739083041,-0.697599992546561,-6.3415487606328,-4.73238892046249,0.463457184649642,8.29843847535241,-2.47044711318979,3.74178957077506,-8.10059770177858,-4.75868558598008,3.71891217053469,6.34478431027736,-2.72066139956956,8.38477215767751,-7.58720771454259,-4.03752806685735,3.98945804179516,6.6676038299032,-1.99021270252392,8.98482526343249,-9.00507081349632,-3.68965975049612,4.07803750943326,5.39814336574027,-1.77306839462234,8.74695107748782,-7.5903771731434,-3.97545256351728,4.12536684896537,5.75793136197628,-2.0513262463548,8.51856605144737,-7.04228443838335,-8.74316612784512,-2.25433696999059,2.82528250281833,-8.66363327215302,-1.3986355547688,-4.97871853833397,-13.7576258000801,-3.81434414392591,3.66726318443536,-14.2237091574819,-3.75688045615049,-4.95044933175258,-18.4320170637176,-6.42724162186839,5.90020121374601,-19.2279820744785,-6.41456262286529,-3.6269904467871,-19.1374664595232,-7.12221893546253,5.9974639381644,-20.168485577595,-7.27490263944919,-3.55323691804943,-19.0317190426057,-4.57119432047926,4.05872422158143,-20.0583668349902,-4.13327215301911,-6.23855969855496
