x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-1.0787425487895745,-0.5146903784263678,0.8435177225107805,-1.1760601130364474,-0.5466156443711654,0.8303078015015378,-1.272747495125006,-0.5830255085054774,0.820280436633995,-1.2148772531984717,-0.19879472707960114,-2.3543210177392315,-1.3682795432566546,0.026616278516733517,-2.3566059234893464,-1.545231423498264,0.25230075938931784,-2.3550383949131617,-2.0718417569002963,1.0583394105616943,6.0578830146339,-2.290654676030883,2.1429027220698513,-8.61585305398065,0.5171793997812197,1.2308884379409293,2.1017128773413845,0.4086751113718154,1.6953108898647684,-2.118838492413043,0.6199189086354773,6.855321670339427,12.7343686987977,1.6199189086354773,7.882379869048941,-13.163981730043242,5.256756622857777,3.1173169301013046,22.783084950363246,9.062550533474958,0.9310842303850849,-12.036962372749773,0.10800192621716315,2.250594511470108,25.47208212841547,-0.4556375541005438,0.758414319006928,4.8093494762601665,-0.9058957702490607,2.245172566862723,26.116411678013577,-2.129165048274331,0.31400906828162406,5.385299307418909,-1.649294711225962,2.4219683878434295,27.173021060197257,-2.535424956798833,1.7180965328091062,4.79103059616124,-1.165401017803637,2.6122457472612837,25.815997105348423,-1.959614340409341,2.048308020356073,5.05507295708519,14.763057453588472,13.274024208507063,8.826190004503424,16.738541782266118,14.561858918464734,-9.091353236297502,22.36976829906305,-0.6651889753792983,8.65447032062499,23.730107646210186,0.9354281275266737,-10.38313352071179,32.09332244716775,3.3884755933224473,11.086968497456482,33.527545698115006,4.8794786530748135,-2.447294932557628,33.83625172408326,6.01327147771771,11.093249511138172,34.65123975458567,7.25379892829399,-1.2167785597117413,35.82862216021688,-0.3768053331642279,9.833515376667604,36.608486453065304,0.20670172963203703,0.1883047115281719
0.0,0.0,0.0,-167.536310585184,-89.39309450478197,171.8938239585022,-177.39771437834332,-92.85816177662507,170.23999027395038,-189.92356946020425,-95.85897228075864,168.88879883287404,-198.5062408818285,-42.261954935970174,-353.8142729777922,-229.1099854109256,-9.602204571243313,-353.8926689901119,-265.327281569136,27.22613065326633,-353.6970740800778,-311.9410763494894,131.62198087210245,1005.4355649213811,-426.26616955746476,337.2316420813746,-1373.7374777111363,82.69298103420327,178.28140703517587,351.7241043929324,56.81763656994651,234.38904198411413,-343.45615172637383,49.7035175879397,1009.8323877451775,2109.6633165829144,48.7035175879397,1325.676122548225,-2133.6809855730266,1053.7041659912466,299.5778894472362,3512.339763332793,1268.8865294213,109.59961095801589,-1876.0543848273626,61.06094991084454,211.58210406873076,3995.842437996434,-163.9720376073918,195.41838223374938,818.3559734154644,-338.36051223861244,206.15140217215108,4164.61176852002,-434.7503647268601,122.32874047657643,1012.097584697682,-411.03622953477065,300.2840006484033,4454.093370076187,-492.2982655211542,331.7004376722321,934.7359377532825,-293.16453233911494,362.44999189495866,4108.011022856216,-402.5850218836116,388.7411249797374,877.3932566056087,2413.0087534446425,1944.6127411249797,903.5279623926082,2600.6404603663477,2106.2888636732046,-2007.6876317069216,3625.1381099043606,-253.59247852164046,626.1230345274761,3791.991408656184,-50.147835953963366,-2187.854271356784,5280.914734965148,374.4036310585184,629.2311557788945,5475.221753930945,511.682930782947,-1605.4587453396011,5540.407683579187,839.9987031933863,591.8283352245096,5698.728319014427,976.9777921867402,-1488.226535905333,5777.037283190144,-286.06062570919113,306.60285297455016,5938.601231966283,-239.53509482898363,-1424.8129356459717
0.0,0.0,0.0,-1.9075265907976393,-1.0759253935776247,0.8824707881698429,-1.9360366606354735,-1.1637553477518305,0.8623729644723269,-2.0051034039602955,-1.2362412702707273,0.8480815732959062,-2.3795694742716065,-0.23935945347244533,-4.652947287654091,-2.7208329810440164,0.29375179667551615,-4.657728135515836,-3.1162419466662157,0.889040702098517,-4.657689454148841,-2.5980274616568306,0.9916972453793733,9.641988095439403,-4.010316722187463,4.2479429122207755,-14.814344657321136,1.1111410791890017,1.7377682330858852,2.9080609432335085,0.5623611275512792,2.7321135668025094,-4.3222000397382345,2.785601231039789,7.610223717807802,21.791040296261222,1.785601231039789,14.338349933205945,-20.830643252109507,15.014021678475405,0.020014542503001505,32.46180141028459,14.496278133824847,0.36092801461014257,-18.180535874325717,1.9485685780475843,-0.049478329979539035,31.611349070801698,0.11006983783418164,1.534291560275293,9.43447165057409,-1.6487782606490016,0.3871721595616957,31.94308723810812,-3.5683869658589376,1.2080423423575766,11.230311818320171,-2.444483149297394,1.8554272283003872,36.0809907502917,-4.076723540253987,3.7504607944265014,10.54146388893586,-1.1022211136851716,1.540399411535925,33.111458985068566,-2.8094940561746453,4.142337284610312,10.025653144393527,27.907673706816375,15.267325024942084,11.135487934795474,28.964477399935742,19.08828313915146,-18.561128396773594,40.63664203459763,-5.660273601975075,9.298486565094612,42.301924345164615,-3.3750985000930043,-20.208712819385493,57.372543416135414,0.42826994943943725,12.89141738674603,59.134830985677326,1.7345147707864788,-8.369563894008827,60.00732705412855,5.937795288905423,12.974751001910818,61.15443292693238,6.895625412178501,-6.454242267954073,63.35787916194599,-5.848839136242962,9.953161303414106,64.73467541471499,-4.7604815935877705,-4.954457551955628
0.0,0.0,0.0,-1.1389535771240746,-0.7090718347965325,0.8969838501354934,-1.1903609657655785,-0.7431752558568566,0.8872189039052206,-1.2494519093043877,-0.7573947584665802,0.8779222030593475,-1.3062216549145196,-0.3814581323667449,-2.5871772760785614,-1.530160415996778,-0.20661259921118247,-2.5870248933320776,-1.7338877575214282,0.02137364249437835,-2.5890053277122234,-1.9397657798694543,0.4733359966481209,6.269636262654805,-2.6774655420116256,1.9570513424297442,-9.449219464717034,0.505543700556806,1.071683225772226,2.323780586167436,0.3469552140882856,1.456122971523102,-2.2866181423704153,0.7517032764185129,5.084549418022413,13.944698866792038,-0.24829672358148716,8.424943783487665,-14.156857331856601,8.480461987677296,-0.7823584626827375,23.111356330948258,7.482530928554957,-0.027767763281117207,-12.43647290510263,0.25238913410872604,0.1892469206776079,26.533193996498717,-1.194188668786492,0.8820248987453189,5.514857182451137,-2.165111442401487,0.6829475316160366,27.372268072377203,-3.583798601434942,1.2608348734005226,6.780424311516888,-2.515722759757097,1.3765483223823458,29.591599623671456,-3.8138451228318613,2.4768567688794914,6.460831950250146,-1.61404129870158,1.4038007450785515,27.401010219117186,-3.168417308947763,2.793236912676837,5.926091390672552,16.690455697490744,8.50257399630384,4.382676653014472,17.267186770904043,10.951706307833717,-14.71505292526154,25.325212388527827,-4.828487940922048,1.0415081940235649,26.20136716825762,-2.995384670349836,-15.220715717129986,35.789781099342726,-0.9148096541913104,1.7217842909898762,36.70031862339105,0.2882118006498055,-7.898656000415737,37.745732471112234,2.744340185414346,1.590262553036233,38.101152912161496,3.739038456749825,-6.703551005184803,39.7954541763699,-4.741503646900757,-0.9028488265716534,40.403733620884715,-3.8394605813171716,-5.979817270622014
0.0,0.0,0.0,-0.7346130868868633,0.14938493985173384,1.10832118902577,-0.7524326330367407,0.0489151588113363,1.10000814649203,-0.6142292060790934,0.7955103777256805,1.0946359875811256,-0.7059007757270744,0.6771979688079872,-0.7168876779782217,-0.813949057269839,0.8849588602152484,-0.7191026186446048,-0.9173465970292459,1.361767607737357,-0.7260710374105017,-1.4502525412529306,1.7985390624292839,5.9055468559066595,-1.967932239289626,2.923435647238792,-2.2017582845298116,0.6812838871439304,0.10846058455606145,1.9038551010617595,0.5345049195760203,0.5645881043113046,-0.4999013369298587,3.7830272364383535,2.06017542112838,9.987983019089945,2.7830272364383535,3.3392869103976395,-6.825821833956389,6.870773102093649,-3.64074332213945,11.008698643156494,2.881561773038732,-2.342952831811146,-5.7015427419281846,-0.37543108520325497,-1.2862441956244286,6.554956235234483,-1.8686079455452267,-0.920043085891181,9.286651520225929,-2.6419716321044198,-1.0815319025679553,5.64712112023317,-3.882019786923975,-0.4486725743819981,10.315694669478715,-2.770396100545815,-0.534598151651475,7.411771680983372,-3.9065366546883062,0.35178000850855834,9.813434470523276,-1.7413362057260788,-0.6273993681942848,6.994764521122043,-2.4473397177693093,0.3855644161228129,9.389074649021968,16.239343030676068,3.4645328891986567,-0.261369787376558,15.82789992487124,4.171112539261566,-14.793262851091177,21.593496383862703,-7.520244032694588,-1.1623496293346127,22.09542891280538,-7.32918526028042,-15.43873385410538,29.78051087556686,-4.159864949265458,-3.2412588140517937,31.192739665269695,-3.502488300732279,-15.443477827964191,31.54044280710012,-1.1833558116168976,-3.5229124614173086,32.555687609185625,-0.814258171384089,-15.144554975243716,33.192359495641625,-7.3342976366121455,-3.7022461688858312,33.926351186219755,-7.527411135349439,-14.35385555364465
0.0,0.0,0.0,-0.7045554655090238,0.12185532562145011,1.133866643954293,-0.7306106015165671,0.053033392351092,1.1261328226490543,-0.7365872249781049,0.059671599725386756,1.118574936207481,-0.7525220198182666,0.588635898282979,-1.2975161782646025,-0.8249245931990206,0.8530595459934168,-1.2985335033320085,-0.9094933420053305,1.1300094118699682,-1.3024548290463729,-0.9745655828390811,1.2662251518889984,6.149465484934986,-1.5295531856684923,2.9401133209791785,-4.799958403664263,0.6448490229377767,0.10258766201923325,2.036546273880254,0.5228044275363442,0.5781297048595876,-1.1401383562091671,3.5992633964289955,2.0089576224962618,12.140733265540339,2.5992633964289955,4.431638336421872,-9.65310462661374,6.322026184613743,-4.129338364468212,16.4004681846103,3.7584298179052653,-1.5946495153833316,-8.574247738656288,-0.5999533708087498,-1.5980150761982927,13.868565042559892,-2.1944648052844125,0.08328902699847379,5.373134187112105,-2.455478585845029,-1.2733004003916164,12.384758792871756,-3.813150507329042,0.053239868474709254,5.931597041197149,-2.8029125177870577,-0.6516145572549688,15.20054079538044,-3.6851011130783697,0.9673784931028372,5.56413148399552,-1.9504896065081274,-0.5961791593324627,14.505826067954734,-3.131753274797352,0.8026931369057144,5.578519428542915,15.213707949846949,2.5630707129104358,2.168336542316421,15.54515890918664,3.183232074001043,-13.129834767482075,20.548238844697263,-7.856955062192329,0.987863935675805,21.198266977069107,-7.761745480323686,-14.363410882324095,28.636199393992577,-5.006545293118667,1.6152730388639684,29.77282636562448,-4.23445707963612,-11.53198745313422,29.987953838821298,-2.7244386860547745,1.5533964462017857,31.161698334942127,-1.7578241546093214,-10.968476687985326,31.398244264695506,-8.139161466049304,0.6690901801676242,32.543371170082985,-7.965392881047385,-11.504904668253092
0.0,0.0,0.0,-0.3985074245732307,-0.04442827168532918,0.6049980974398097,-0.4055497567702149,-0.12383864693590055,0.6006503716808604,-0.420918399918285,-0.20102101181888213,0.5938605393455565,-0.4644973357507352,0.327328132514481,-0.8445973574828802,-0.5175729795755076,0.5120997774117627,-0.8433627881038717,-0.579098890038006,0.6934155590454667,-0.842875676835289,-0.3458533896826309,0.15424769006183953,4.5677352491402905,-0.5748625847473857,1.553565880585454,-1.4753277809963696,0.38311803347761136,-0.01031226193060184,1.5540151368247341,0.36031417712576025,0.3976626107089201,-0.33475258937045405,2.8018586969012143,0.2544549567378694,8.518738705003553,1.8018586969012143,3.3935194051829436,-3.6630441714493345,4.712298319309848,-2.8851712822869984,5.981734474550248,3.6012356200763525,0.5497163383170968,-7.487537815129404,0.7818965113656192,-0.9723679898537216,0.4362683399886365,0.027204549226899553,1.1964968952558488,-4.53990723073952,-0.23108851180824214,-0.542198133323119,-0.5666119672299469,-0.9751596527963977,1.4149972548869396,-4.736340286156756,-0.45292476900618395,-0.25901312121482956,0.8236296612392164,-1.0054920881160012,1.9079429527202154,-4.833355028903487,-0.006998176308610292,-0.2570809020994795,0.7729884432602154,-0.6204327915459029,1.7390674276375429,-4.495283715547767,10.020012193409174,0.5188838242616922,4.773495304978869,10.0849809331682,1.7035022535463031,-4.690696929543162,13.50230195818065,-5.474596000221312,3.432174809837081,13.854422292020447,-5.237897030596307,-5.726821766219575,18.407335942254736,-4.18476206892149,4.769817066277456,19.178710584219644,-2.861250494758749,-2.7234089948470612,19.10503515447113,-2.5301856036907937,4.521325282464686,19.96407253482463,-1.3501593867970703,-2.2565259111274965,20.334811757595876,-6.22577703723565,4.349430133015623,21.03960357588216,-5.217662993747952,-2.903425369765665
0.0,0.0,0.0,-0.7415192655347205,0.15852877668813356,0.8070147631789923,-0.7495291937579803,0.06814302856061126,0.8007691563649911,-0.7596225857274626,-0.03578806214868653,0.7916455884870621,-0.7883951257884166,0.6313909543357541,-1.2747336371733675,-0.8264812201668732,0.8828244905224083,-1.2740976622216926,-0.8643433186240165,1.1371782698313695,-1.276556149442235,-0.5153135528091125,0.535949082785725,6.306041969444543,-0.5655210695692113,2.3487382694391883,-2.2611728335936565,0.7018991384830272,-0.0849977788956624,2.246834266398274,0.6529873287694479,0.5164063813949139,-0.4677690043946944,4.060334847505538,-0.40742821760336434,11.652597975589725,3.060334847505538,5.255270126259789,-5.359874524574313,7.430541278224806,-4.537525350380152,8.608023541443394,6.473926346822614,5.736917167515011,-11.523297649852895,2.3071270675313764,-1.7275440317908286,-0.28232979515309026,2.682652081540549,3.166753273394941,-11.316897852580516,1.2425121632802054,-1.047323474998812,-1.8561333401713682,1.8563771337119894,2.9966672122010656,-11.910341484421725,1.3690291322910861,-1.102669322438735,-0.458555758015019,1.4599496046886795,3.286697432795567,-11.88894195488858,1.7727316264894408,-1.0009495315317625,-0.04025897737188678,1.8281770276721696,3.2525384318927957,-11.158446757979572,14.709185416583392,-0.5354392469513551,7.078426289126695,14.520250513418262,1.7323014939849175,-6.178190829441059,20.097486494252657,-8.629199263603981,3.7082707665713617,20.440301315994894,-8.110212026846327,-7.430064815520127,27.05657367693453,-6.3394571455076,7.652300822751348,27.925831707414567,-4.823399956407528,-0.5746306141334638,27.988279055174644,-4.332029832938261,7.287535154915428,28.771154604699994,-2.944344178406341,0.3211944662637254,29.92014055178416,-9.181651641844851,5.8875142637133395,30.60857580074771,-8.100716711528701,-2.7457859353187266
0.0,0.0,0.0,-0.8117177697547541,-0.15033150310532956,1.2159623900377812,-0.8036451361486924,-0.39487489558613315,1.209057968481866,-0.7970875958073682,-0.664673337504063,1.201997581442816,-0.8616271612359806,0.6658336857483372,-0.19443260019362438,-0.879915752426421,1.0059974626119719,-0.19717794219927934,-0.8999610304731215,1.3504251697708312,-0.20245761408634808,-0.44443696897466456,-0.6795236980158744,9.09857935978135,-0.4124321528304459,2.596031049800609,3.0707067551839957,0.970873336805058,-0.5085890235250121,3.149182950569864,1.05012826741134,0.601990067139427,1.3443530010030722,4.475064745335016,-2.5900440722631335,15.502024493134023,3.4750647453350156,5.276606750290961,1.2189711695401595,8.420939043271902,-6.174405234149189,9.267292072235174,7.580325281961128,5.242404437283527,-5.642045672984507,6.217224530880292,-4.101506006200174,-2.6341713820376693,4.956487814595922,3.1391404335927806,-7.80446559322804,6.04841395773117,-3.567462716822603,-4.597668468934471,4.358980990559938,2.62915689515974,-8.905101338245009,5.577627122790707,-3.06637751161222,-3.5363849560151124,3.829648994656107,2.8488646411832756,-8.7253347360033,5.793323454063141,-2.947959080249265,-2.5637597380129384,4.206673924668235,2.9344158590246785,-7.681877597240328,16.708305227508642,-2.610322206339276,13.187622107430073,16.682524176834278,0.35307090356876986,-0.1778155046291604,23.413473670230427,-11.62217907808235,8.044078051768308,24.0675710625924,-9.087856186718207,-2.6351141649861423,31.518785758472813,-8.840251152484438,14.638081441068639,32.64965696331272,-7.441888222115818,4.694687955445423,32.58101118058444,-6.653744394853925,14.790713544269732,34.12232761663772,-5.120232349250841,5.186471807382191,34.58636905365213,-12.498273457732918,11.128024943992227,35.44444308526812,-11.78652388325219,-0.13778916961705012
0.0,0.0,0.0,-1.152226193498825,-0.13001308568192027,2.1326380344133904,-1.1187939037649004,-0.4820791260587358,2.123814639036998,-1.0895933022141495,-0.8600613269272085,2.1121664290410993,-1.1606498570991453,1.092171376861129,-0.17548159866669272,-1.1641628093201304,1.631488968314421,-0.17674980306374224,-1.1721548407257671,2.1773949727544384,-0.1814215868179658,-0.42312780349342133,-0.6874344902117797,14.329454502841742,-0.3674426931765656,4.165918634401672,4.2497181044641055,1.5241395024836755,-0.7118610964629597,4.797210991972813,1.5180979538160062,0.9535907501806605,1.8177470492112784,6.877560334108058,-4.176559051581024,22.748419627220823,5.877560334108058,8.819765238960176,1.7194156364133513,14.34181168336556,-9.46572658086105,13.741937331953151,14.292323066606771,8.52615118194306,-12.831123741072766,12.583533524735845,-7.1783181318073215,-3.7212131273477733,8.740842952286089,4.258859527483187,-22.951376600717435,12.44359224754725,-6.56308014817419,-6.651491832841806,7.661685644160595,3.4337141852698188,-25.5663229233804,11.55606531122439,-5.849557625827621,-5.151952110310345,6.712103930261779,3.8723306185426067,-25.084988574441905,11.795942136546813,-5.631181682649427,-3.6724367362616617,7.300990866063814,3.9480739308477046,-22.887008066248708,24.780331764353562,-4.405434789685097,18.063985078416437,24.882415708026535,0.71275691229989,0.7529455804899644,35.29493629681712,-17.277428175230952,7.310239546102615,35.78607774587736,-9.038016184579728,-3.993705201070292,47.480333717440416,-13.007337096280672,20.253390233263673,48.57458838694557,-11.63797582078475,8.641082856454627,49.15220210542763,-9.924472829306719,21.01168922481983,50.56897651738573,-9.086327740994642,9.589947502652944,52.88423338085845,-18.32154319902606,12.996780987350508,52.757673352733995,-17.477762804111897,0.9319616153330339
