x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.555018456000488,-0.48084617965874193,-0.8168785335868703,0.6451172947469037,-0.3721864767850969,-0.8174444794696061,0.9183182160216388,-0.41898108132842526,-0.822479522991194,0.46515222387179433,-0.5725522920013829,0.016589745480059384,0.4933192328811698,-0.5782136574403612,0.019933942262715828,0.548759685587033,-0.6118392955197169,0.016362540928596125,2.0993916637855645,0.1502778568668524,-2.441589999694942,1.3181956844481504,-0.4811283581786012,1.5719718876471904,0.40601294462182996,0.7473777734843708,-0.33976295733257406,0.12780017693355838,0.670048148298794,0.8205125353358687,2.3848978564601087,4.1402725946187795,-2.559752890423217,1.3848978564601087,1.638160704480283,3.560308985479246,-1.4293663948262187,2.408944042220008,-3.4711755277500966,-1.3309000732138863,0.3969717923166094,4.8054419621067295,1.980769915193915,0.6291761149864757,-2.955869249659352,1.8041032824225662,-0.523097328710012,5.483723097710032,2.610813538467796,-0.13654199121433366,-3.1903036723881963,2.5744951292428464,-1.176171231518578,6.065482576111936,2.8842445242114256,0.09562292814870554,-2.983548166093836,2.836477547741555,-1.193846474548006,6.133393539891399,2.5949746801976774,0.46373751804925667,-2.8203269584714565,2.5582952858392143,-0.8442832157165809,5.529571228468,-3.97747656138781,7.561000767728946,1.7452812951231418,-3.9763211547456834,5.0740394490655065,6.665782263681845,-7.544590243741229,4.58106467735047,-3.121495330072604,-7.28273779260133,1.2749588171889936,6.225290154511805,-9.202015034268166,8.13071411502715,2.6755655645604115,-7.869673562669053,6.087431489089097,8.973310932765248,-9.109672431412825,8.967636538813528,3.460054500493177,-7.599979535701938,7.157430828130402,9.397767167131033,-11.375921608392142,8.647285112159606,5.464525743070102,-9.71716814789205,5.770541198063899,11.904660839214172
0.0,0.0,0.0,0.40491070888556463,-0.33217090912023356,-0.651467789475382,0.4998054506086473,-0.21348973222745948,-0.6516850194952603,0.6160905451011859,-0.17223366893943365,-0.6560810293174845,0.3178221354870186,-0.43517775564596445,-0.054954658903507536,0.33451709413771274,-0.45796170703482536,-0.05232320198057329,0.44864904096222313,-0.76642228709442,-0.054376050869121687,1.3033740711022583,0.1334341697277115,-1.73076682701031,0.8764873452173106,-0.5974551326766367,1.1700427202238628,0.2205544960061933,0.6097843223431407,-0.17198468603961953,0.06339689285469478,0.4379538645774952,0.6649940123140693,1.8750630017459045,2.953634243112145,-1.4515153683938888,0.8750630017459043,0.7202732562124762,2.6865107465858094,-1.0898339374780754,1.8935487220221847,-2.327097000512078,-1.3104337947413198,0.4246867049179667,2.882100926780883,1.4360638122003637,0.3641213625311985,-2.1598636541415837,1.346229370708321,-0.3814055135095904,2.2009076535528953,1.9905114330528328,-0.280344664911354,-2.392038192162381,1.9203315202270885,-0.9107683592127706,2.2117779747912376,2.200869726501861,-0.1106688668556383,-2.099889016124415,2.1065848416791324,-1.050403916793342,2.653707249535299,2.005438310706466,0.20410499215754266,-2.0046429766661693,1.9356636251103791,-0.7195308436387389,2.3504707742460957,-3.256892895015907,5.645775959743396,2.428958601300759,-3.3899929034833414,3.7033817321145603,6.058961191932551,-5.494275661367128,3.581549459898633,-1.5213953929091284,-5.289253111782234,0.7875429923914051,5.765374064046063,-7.122598625453109,6.21883782443379,1.977123814055135,-5.887405799789524,4.91896765843175,7.391712347132564,-7.095677223407215,6.85625723260043,2.4687997713792647,-5.674251740864243,5.798791576112158,7.698068668878952,-8.735301251668286,6.5102828929595296,3.279936602603131,-7.248414372059078,4.63802624098319,8.73812946304368
0.0,0.0,0.0,0.47260378087133,-0.3050209626164961,-0.6765301888381513,0.576598283961801,-0.17393836312880145,-0.6765178639288935,0.6845316226359284,-0.06400787561701576,-0.6824127653193487,0.3526824137923951,-0.5438638385108223,-0.10598651654927191,0.3479291071219488,-0.630329752947194,-0.10404174857595944,0.360246826849404,-0.7716004305501634,-0.10702283600270326,1.1869709275932123,0.3043723642668014,-1.5227142942243421,0.6968534506664694,-0.6290977755592941,1.2599826629609774,0.13263861928149887,0.677325145485283,-0.05757735421172962,-0.05633202483880046,0.3700882668918017,0.7397112684591193,1.3211008608949117,3.115226090189578,-1.2393877395911006,0.3211008608949117,0.1819156606459485,3.3593845967392397,-1.951853255522073,1.971027219562096,-2.0717628112296356,-2.344510998954437,0.5626762718792816,1.8499329319521218,0.5489165377686573,0.2867924218241277,-2.0563936493850896,0.4229816420476604,-0.44277750046731945,-1.543655855667096,1.0163068820239145,-0.4104241001275628,-2.3297324056784965,0.9088675667958728,-1.0903107725869368,-1.928522715834838,1.3221741550761166,-0.21838506713994318,-2.0119341069268044,1.1367890324740817,-1.2613869323095441,-1.4702255869224496,1.1616401578410045,0.1256580988005809,-1.865004755360822,1.0173976364932347,-0.8619407315655305,-1.4595203761562305,-3.5097731395035936,5.576758507782153,4.520518149455958,-3.7157629426953345,3.51632434231203,8.175667701959044,-5.652400840969642,3.3820896472816386,0.13335295048056875,-5.677882590860258,0.8513852170930059,7.248532501299251,-7.206107916905462,6.474934215796837,3.6643398265063607,-6.23637121805024,5.035082854202486,9.658302418352612,-7.365547564906054,7.1251779408774105,4.1597672851716965,-6.04884798046091,5.948204568843862,10.02846360762419,-9.177836918084544,6.767346796242546,4.5316454883642585,-7.653405706227571,4.856774283666003,10.902646055310084
0.0,0.0,0.0,1.0210197680249178,-0.25861305399697676,-1.1798081392582507,1.197775410934086,-0.02259634212847569,-1.1798795105757651,1.37174940249397,0.12251618664880554,-1.1926659566135591,0.8070265977109937,-0.8616640863190335,-0.4121620385112309,0.7927834447823907,-1.1162565560960256,-0.41151237651847056,0.7819350045201835,-1.4040732891929184,-0.4178754039799575,2.2303664825652683,0.7769298621252548,-1.4070233036501854,1.3838349455930956,-1.4681885227601301,2.303788352932995,0.17450470135678706,1.1912778759895908,0.5199327279581581,0.02663065160182857,0.34826457896412766,1.5642451659657637,2.133178878482097,5.788287966795867,-0.2963739710635058,1.1331788784820969,-1.2740347486814607,7.108791848297519,-4.15876366577727,3.5256671388153826,-2.09212024053964,-4.485162086092109,0.1887551744205198,2.4639913402801414,0.09464751719316739,0.28147017593944784,-3.2609701375087385,0.48069863369677807,-1.3208159022615558,-5.532225064874698,0.8429300304883628,-0.8959287238442422,-3.9951723708819666,1.3384263173498183,-2.508681222755372,-6.568834890692083,1.7388395389778895,-0.6338559909815935,-3.5815225149056253,1.7944506055581786,-2.788512145934214,-5.5410970686518874,1.4781512266716443,-0.12781413444892192,-3.0012078222963994,1.5068278560422226,-2.2468308389972877,-5.323452980942029,-5.689038829656796,9.24212444961734,13.107010767918776,-5.921891413115486,5.1884760942687,18.98994808194159,-9.2763264084855,4.802756213879708,3.6819373835641005,-9.241313287143281,1.0566020298734715,16.320694490957802,-12.056420399020565,11.104478458672347,11.533521643809545,-9.526971952902251,8.395483110618223,21.945132842152265,-12.263871656070771,12.385847982753761,12.568393395042072,-9.19618602659405,9.841460513361076,22.764257793198862,-15.147834932782859,11.4413913380841,13.47661399829441,-11.550388607673698,8.838673371910446,24.418204810060793
0.0,0.0,0.0,3.473968001414302,-1.345865621654537,-6.562194918333874,4.163410825304222,-0.09828908728404884,-6.570312423269199,4.831098932398323,0.9813341583429094,-6.626953259278903,3.0812830863215375,-4.469631790368996,-2.015527858805504,3.328275238909023,-5.644646768221417,-2.0090849268786157,3.5713289529253465,-6.867060510523783,-2.038029012836756,9.760049893436262,4.247276977322058,-14.80494416453048,7.189634343970064,-5.582933105473546,6.611553080526828,1.418928076843749,5.695797361933665,-0.3813606765078523,0.7964190655784398,1.962191971871102,5.795574412917293,10.608670457782098,29.70847697339344,-9.913648997711581,11.608670457782098,-1.757952994097253,25.813361226514235,-20.79743559523459,19.812737558560947,-15.18066236483102,-14.777610811554062,2.221986505200507,21.456569138748932,0.39386841097262737,1.731287506015695,-15.345472759951678,5.421403105571761,-7.2434171110914685,-4.842408438669377,4.782187650392371,-3.609667344353104,-18.342845497313807,7.720940510916645,-13.393934706384984,-9.440417611990139,9.077796438708663,-2.9677755188229864,-18.107992771344666,9.895803254859208,-14.163329797578008,-7.059989982026577,8.111071824940826,0.3263109303947278,-14.805931229558915,9.167997485685103,-11.223130714910084,-4.604609249928794,-25.210293958769164,48.16922517850654,47.344461141066816,-23.786646630719822,31.088732726362004,79.66455626270663,-43.797533810660305,20.201189388805407,28.955501045994282,-33.795319052810434,4.8668297042733535,91.3732873685141,-55.1257329326144,60.99971517526543,43.44526208786352,-45.35538760717758,45.56412976222045,101.0049893436263,-55.09550959073632,69.48641189585236,45.10924379032971,-44.46627282280955,54.076883035249516,102.94109038765629,-71.2365113389709,63.01210014044806,58.84548902688156,-57.881724073582994,46.39847962520994,116.4485891354096
0.0,0.0,0.0,26.619823396536383,54.51651379286741,-42.15668423574509,31.711136970360737,67.66871449106715,-42.21281401875556,36.73406804024916,80.56350537339996,-42.65315901156821,6.438154562256144,-3.274779245670477,-18.868095009925387,7.100554452734616,-5.648162091861182,-18.836059963036483,10.506468615237182,-21.86842015196112,-18.971250598945854,64.95817646656171,110.02582312273256,-55.38784311041139,43.2818810322404,-5.362550482579232,51.95410363474571,-2.9303169279211443,98.08496474775824,17.441097953316447,-9.363953727154493,58.93259292217127,47.69785748511192,36.90019850776918,263.4130844000274,28.94154288452324,35.90019850776918,39.55419604353481,227.17222260250531,-195.55808063522485,236.8726298856869,11.94072147306455,-139.720377849271,89.16864604011226,224.16541173249368,-26.3448901362174,103.06638031350538,-19.87343418440687,-11.389177904031762,41.52270860428503,93.8113491683209,-2.369635156410432,62.28114518447532,-39.2721609966459,7.403792182900951,0.2715278253131631,66.80799507153125,26.19262098706277,72.44056745841604,-33.46211239646793,16.445957971113696,-16.88411253336984,90.38246971045245,19.281264973646383,89.02941679786433,-14.324799780956944,20.324936682866728,8.360103360941885,99.21257444041345,-220.24378807584367,379.1497535765624,525.4509206653432,-202.5011294407557,263.40552056951196,709.6900968581011,-316.64141967280443,245.79562256143473,444.79550277226366,-255.99137517968376,170.16481278663838,845.5058867821206,-403.4198097063454,508.5038503662126,699.5282702443699,-329.012526524745,413.6303477308509,981.566773906496,-403.29856595249504,560.3883051543569,731.7246132521049,-321.9259018413307,474.16255390512697,1001.4491409405161,-492.86699979464714,507.6939386679444,780.0011294407557,-406.2928331850229,425.5792148675474,1069.0609898008076
0.0,0.0,0.0,1.6629843885906241,-0.1896501304699919,-1.7333894454275516,2.0252523169670975,0.3271619402537416,-1.7369661227917579,2.381034237125461,0.8510355118322785,-1.7588273447107166,1.0363872559311358,-1.5826338067244534,-0.1764306709456825,0.9595449296661768,-1.928190891095048,-0.17494976155484238,0.9032403797126661,-2.391817694430281,-0.1872862991511952,3.7377084520560273,2.5763877433190365,-2.4694201583635764,1.782998035451846,-1.6193209936714557,4.807699229177289,0.21818481749197685,3.125362729072313,0.48812835547824,-0.5359823490597163,1.6147226762844546,2.568329909120902,1.801698734291113,12.841523012207192,1.2384357847695031,0.801698734291113,2.0655639827839596,12.067585705287783,-10.859390465193005,12.72754922617798,-0.16498642812153205,-8.618699574097958,4.293432822950721,13.060475465642902,-1.7582612249182688,4.249646643771932,0.6000663597372604,-2.5015896343840915,1.5532386926007018,8.789305959629285,-0.43052098017455986,1.6966188401667617,-0.19329054317506975,-0.6735138418163822,-0.0959741759395339,7.7526506403527184,0.9011558591523949,2.714502226987793,0.19364108754986353,0.13085427851594134,-0.9331884916469212,9.083656384031674,0.7648897003689151,3.4973446732251583,1.0489974805794666,-0.44432343061095947,0.22940223748537836,9.139827839596892,-12.482302195495036,19.751283142377254,25.298331071353587,-11.883128130529979,14.469458587024985,34.83697343361027,-17.74594999400138,13.575791630425002,25.015799803545185,-13.689505788668606,9.758061583335833,43.03222946222369,-20.14627635643802,25.699968694700217,36.77110670795717,-17.251447167151554,21.95328293242554,49.85265888845566,-19.83641762394649,28.634879915119523,38.388575627605654,-17.14632790708137,25.012114401187727,50.83332645991422,-22.749175189706367,25.712831986143186,41.43182193095588,-21.61346390330224,22.60901086500105,53.9929347500075
0.0,0.0,0.0,0.653913734506123,-0.27594886601258223,-0.9271270604144721,0.7936063133238955,0.03035148652507013,-0.9295901274547735,0.9302290041053602,0.5495602784219971,-0.9385925480294346,0.4275814306811379,-0.37706619194478674,-0.9181320946432019,0.3907174279139149,-0.4736666525025402,-0.9201314729125991,0.35370432907887706,-0.6869720601423719,-0.9241734673110599,1.4435458921424136,0.7568477960246516,-0.4805634638594859,0.5480532899165584,-0.9182301253077902,-0.4754479777727582,-0.028127718673611562,1.3837609781298432,0.778515554820015,-0.28057718069772486,0.7036026082866104,0.7742171151849127,0.952557631221313,3.7223916947526385,3.01859451609753,-0.047442368778687016,-0.6309272209909372,4.121235976582971,-3.470926639516273,4.826380238210787,4.337929219623726,-2.9889012887118622,1.4160715869860006,7.821839890205656,-1.280357263997698,1.5099215978327396,3.731582349112916,-0.713450030825612,1.179636533605881,8.735729456239186,-0.7650037236742937,0.5827580088816527,3.2294163559877354,0.055272894260323224,1.2402895594733032,8.339494728335783,0.08198494577003274,0.7789080502185376,3.5673634671395993,0.3106155654803838,0.34155337229213584,8.678667409165085,-0.16208457176254662,0.9949937267829467,3.9316170884967163,0.11599674075995757,0.6292841823236175,8.873385382770607,-4.478531284455169,5.582557474670442,16.098271687700393,-4.850484972234585,3.925960010943651,17.117972543213632,-6.103892376494408,7.761195437362133,24.530554629917468,-5.034332351535727,6.467382998724483,25.29240049887544,-6.580393345246109,9.47521277872578,32.527327445529615,-5.552677504459836,8.599456768476916,33.44825956432638,-6.605975621301951,9.895991701312866,33.331557599165656,-5.421190427734254,9.51513175992253,34.24205746609742,-7.094279780262215,9.725336342091982,32.83990138786075,-6.3360617913743456,9.201956960438103,34.14525088022591
0.0,0.0,0.0,1.2717303717674684,0.0416500773864444,-1.235101241036693,1.5223890737678298,0.7592894307374337,-1.2370525480454997,1.765953225703442,1.5970061841213072,-1.2544349430710258,0.8509098172755895,-1.3963911691128212,-1.222222071239012,0.7627531365629547,-2.2412330466615122,-1.222352520732637,0.6766523942238051,-2.449314936331135,-1.229448429646278,2.599460265220127,2.152858270701723,0.4667781828657308,0.9784676804585299,-2.4934999463254686,0.7126591721620781,-0.06035599123270695,1.6170695880106045,1.6313769079937004,-0.5692720782370838,0.26507201219702764,1.6624700883387664,1.4500833653795198,6.406544488033298,5.353761361675297,0.4500833653795197,-1.8389845594000411,9.056988763678513,-6.936310752435397,7.3458501434265004,6.033696734821998,-5.55234217989257,0.8693113489700605,13.106392432842291,-1.114110694548434,0.8294875644943656,4.156917152341908,-1.474279028749166,0.5218441753621672,13.857141498293965,-0.23054502070206287,-0.9545152510405386,3.450701641625346,-0.3145096525831038,0.4826848679946244,13.42552488935573,1.5215628936415384,-0.7420619444855874,4.307048213317534,0.19630474632329462,-0.9059798863187017,14.245231459526007,1.0447074873932793,-0.17393537586439775,4.592863053849823,-0.12570575214324442,-0.3727825284644872,14.175196387636106,-7.370858398433519,9.568652443142366,26.60099440561911,-7.439783290778715,5.8911575626055654,28.86742917339863,-10.348375564092146,12.224453301119556,29.12059486667654,-7.873487091614951,8.490972487386486,38.43985530976999,-10.424485369953405,14.66722605946051,38.957564507954025,-8.941733918363076,14.24769505256707,48.218392835061564,-10.085873135149752,14.966387513809302,40.70091464118916,-9.233826640776066,15.885550952077477,49.27429859617321,-12.05237750996376,14.895730089126898,43.15582599668169,-11.617523443540508,15.44168296152963,48.250751103725015
0.0,0.0,0.0,2.6731444754064135,0.9691706528941373,-6.4377921594612015,3.074171061350083,2.4933603216817493,-6.456680977752766,3.4590863294333354,4.160432418694575,-6.52474789191348,2.0655571792940064,-2.5019152045456607,-5.956848898530466,2.013106897459404,-4.150239173648238,-5.9836163781757445,1.9614236051229452,-5.049740857394414,-6.012362599958247,5.069187898811847,5.965285783010048,-5.749307894091912,2.4918535730818454,-6.253623911918744,-3.5680805293589057,-0.8249584736455147,2.886553630265678,4.203401984188217,-1.4942589247624147,-1.0234136024906735,4.783055432010238,-0.5265859436693867,15.223498016719464,15.641048914868705,0.47341405633061334,0.2496618892449011,23.700801481333563,-23.98885822947963,20.776470214484757,33.81440669504679,-15.958373800727959,21.877109221119895,61.86798703833132,-7.597480280654619,-2.9726152980366884,31.580234362944875,-10.627928402211108,34.6254232057438,80.5584976990315,-6.042134500004538,-8.267801871635912,30.77136451516279,-9.743702970836246,38.72912563197212,78.58520617948462,-0.05000408455945757,-6.9367347124016305,32.2594194479491,-7.644262101641993,35.78082707790617,78.18388913597953,-1.072886694320647,-4.725912445198827,33.948330322861736,-7.725277069283205,35.14969910411996,81.08114204282434,-25.204695428016446,28.72358878470741,100.52921991721959,-23.932123698613974,18.441554492561565,112.62456431365786,-35.35181218287934,35.66815677446878,140.13726162057165,-26.440025051964675,26.343066687240743,163.99001098292655,-37.231247333690355,43.32031569106208,195.99972769603616,-33.0786731535522,42.4031687104592,215.42958673335087,-36.02454820234,46.059748028065464,202.79510942080947,-35.43776265986512,47.43744270270761,221.24132484955206,-45.010833159361354,38.91235896923873,209.4574525056503,-41.1222304417678,40.24902651332928,228.36108413284802
