x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.29569686933673534,-0.6098456846187316,0.0028709715574743474,-0.3461250068645632,-0.6705136383029955,0.0002550449259260824,-0.39754480975655093,-0.731897618735822,0.0006555657878617625,-0.31143044824541766,-0.4740160440683837,-1.5320947373090068,-0.3717372202954508,-0.43820837012035163,-1.5370266619635609,-0.4280509287225998,-0.4031631907334733,-1.5375594576783835,-1.0303719959615247,-0.5805097096606583,1.2823691878271228,-0.9976311976445044,-0.11417247162295172,-5.6423649687609565,-0.10112980149795331,0.4599817085792255,0.7563959247728358,-0.11174980884831638,0.6732995948851611,-1.263472497391466,-2.2252178706758534,2.0803460162299396,5.6439211124394335,-1.2252178706758532,3.9227926732932583,-7.636291414437972,1.004567574760374,2.7464980166692716,11.164886544611212,3.0244220037765657,3.3868572128606007,-4.811516255285714,1.4506870899743582,1.678190332160373,12.003932602662184,-0.2422039683511953,0.7948847387030411,3.7490983660227353,1.5029739400058295,1.2580019685455153,12.788991511175508,-0.786167799495613,-0.10943803517190978,4.119341091697891,1.3584759402339444,1.2797510170114437,12.293213745601399,-1.2817206186133159,0.2996931012195689,3.841726868006066,1.3034020775336574,1.4277826827135514,11.823805407586082,-1.1308734259028486,0.7160679359420081,3.896422057636985,2.1145209802173848,7.3720044102178495,7.716670169354055,2.7026091676769894,9.136586854678253,-1.38478860313531,3.7394613113216715,2.0906692632317094,7.322318965626492,4.932519231337893,3.5147207918115266,-4.537672986993237,7.844065637897458,5.400339215031915,7.986040382641315,8.270610587057448,6.103234582191,0.16921570781039444,8.530591661984683,6.897531080630103,7.937172085095238,8.466328789344509,7.351241746682832,0.843527297727724,9.535082142419622,4.3452547914651305,7.408418541924528,9.66913122087841,5.363879935620957,1.9245827401646651
0.0,0.0,0.0,-0.19327312863156862,-0.39761468605622124,-0.2190940148282129,-0.24504690881458088,-0.4365625821662713,-0.22085381771584267,-0.2988692476386678,-0.4773575038211831,-0.2209997305668642,-0.15637162414005323,-0.3180047790070414,-1.2100638513191389,-0.179378902446424,-0.29966382256997315,-1.212960076943747,-0.19967090151027025,-0.28294741069700113,-1.21458100980361,-0.768794586488759,-0.3910746120307313,-0.07021270409740622,-0.5357428697735028,-0.1258577797553865,-4.668112100798331,-0.11757108556271796,0.2822185687827401,0.21227168611689787,-0.08449726521755462,0.40167062991011193,-1.1049033038425644,-1.7964407377122598,1.5415887742453704,2.804020531093884,-0.7964407377122599,2.4963175063638228,-6.242756636867699,-0.06739801269586272,1.974444303186679,7.34285375559453,2.1633516037411478,2.328157279606584,-4.53383868900915,-0.2495326454722231,1.086449752526026,9.385684956096123,-0.0657185702274218,0.5251728561646013,0.7195709855185107,-0.4009981305818889,0.8708938534572678,10.03624895982918,-0.4173923784372589,-0.10673886222648564,0.5797019152145207,-0.42677847539851543,0.7800977760570014,9.623127782818111,-0.8296698613394511,0.1381057911510357,0.3152553691595131,-0.3817311331794266,0.847318815245437,9.275221704464355,-0.7329484219741864,0.40704917985420275,0.7275013399422705,1.0695390309653074,5.109709127787874,4.6387570717168884,1.5705250262209727,6.2546294824861235,-1.8374945282680868,2.160302603027475,1.6330782988584125,5.0834568235205735,3.1673280901019076,2.435523856028801,-2.781027338434023,4.908253322045554,3.709023770792581,7.018488043091965,5.461491287124708,4.161895364594319,1.6504286099706151,5.538280453167753,4.8267920554064325,7.15028852099267,5.5561612784855114,5.0089310222278725,2.2050253433286042,6.167502896586795,2.979556309358359,6.951312150206445,6.367168019370292,3.5463266078584907,2.871079765932672
0.0,0.0,0.0,-0.19215575990922149,-0.4400773322663798,-0.35463468867039666,-0.24179779481696717,-0.4869079555815006,-0.35680678903836444,-0.2957844404069291,-0.5362622082002374,-0.35632182258836803,-0.1656699506096721,-0.32712893302461643,-1.4891130566250599,-0.19182124374421974,-0.29126027325379283,-1.4936290248525834,-0.21625896142569478,-0.2549923258056264,-1.4959103759043415,-0.7909011603119527,-0.4309248716048249,-0.04766158442597682,-0.608591490171128,-0.023887569772856963,-5.227868230147122,-0.10818974281610137,0.30648239854649445,0.29869587889203,-0.0890952649564801,0.46693619268131104,-1.1964929915583862,-1.9378677218137335,1.3329091755816318,3.6791902864048693,-0.9378677218137336,2.8454059780006427,-6.8656995487311345,0.25831781003417315,1.978959917092464,8.375738313251432,2.5415701926419563,2.748641438025961,-4.970303081484202,0.10676722922228271,1.2913939157412813,9.737005112850012,0.0033328632615982003,0.8156676549105005,1.232858608707915,0.012580431460261447,1.1491589542106402,11.527271676319534,-0.3656843807187506,0.10729851960199135,1.187555855180737,-0.03419197948300855,1.04103398290688,10.161458572468664,-0.7834073423018648,0.3231221180776471,0.7347799244387015,-0.01839756918253432,1.1045863150092812,9.48561785463633,-0.87289697558032,0.6465270990889354,1.1949295589305977,0.9138817649335231,5.818090437429079,6.119856813963098,1.4747784650299425,7.209553880059557,-1.3409068175706256,2.1990707337710464,2.085612361356168,5.9881144274854226,3.3769923389239076,2.944601499419516,-2.6325524403282192,5.283496710591044,4.308218930991283,7.491689159052598,5.92038105326678,4.862751625027056,2.3315157009169267,5.568720934808702,5.437981686879751,7.553874730255347,6.053144615929528,5.77012590270171,2.9524809231498303,6.703904820312347,3.4981740992660324,7.046589984848385,6.953716245023252,4.071966069566244,3.7073294090542377
0.0,0.0,0.0,-0.11156110687350997,-0.29272671679972495,-0.2214323720567865,-0.14137761813930258,-0.3150183728119379,-0.22273647718604908,-0.17213045186127413,-0.3380755173167969,-0.2227299484995446,-0.08887228909894333,-0.23275474662711734,-0.9565839627168476,-0.10126428014158545,-0.21114533835461866,-0.9592057744055903,-0.11094523411325748,-0.1873673180482274,-0.9605642852557232,-0.5090400545798192,-0.24855090362461793,-0.23872618253554598,-0.3575233862991161,-0.02653965469777078,-3.5960350742801306,-0.08089586636213972,0.227428426553909,0.14208054005294765,-0.05406350888608639,0.3184693276867449,-0.8310189593056089,-1.4137070861275205,0.9964353371685739,2.0178127730487114,-0.4137070861275205,1.7144216508654317,-4.744087730313018,-0.23966590534927928,1.4164600156035607,5.653913512313647,1.6230662846659651,1.8727863672320872,-3.5940955103311025,-0.2346214069101794,0.9052344832163791,7.265420213466286,0.08079956823619917,0.4985685854839008,-0.03295055281652976,-0.2927218202848466,0.7903154552507505,7.760506288757275,-0.11728785305232416,0.05401127939405084,-0.18704659632369663,-0.2777907142491847,0.7180505124474849,7.33647734926623,-0.37090066494672047,0.06567641000586494,-0.4319498683925612,-0.2521982631517669,0.7623465622657154,7.142812024970049,-0.3171222420379948,0.2711864037927316,-0.04620609866368668,0.40732747129826197,3.9394687390168452,3.90331613749849,0.8419617179585668,4.800864724527513,-1.0225109110673205,1.3204883239882441,1.5876318386630992,4.49657135147075,2.1125311608766286,2.0057359951513622,-1.5924304232438649,3.289910132630266,2.8665476632198827,6.058629509010132,3.804981061368565,3.229752094892282,1.6916537577759376,3.488729310864496,3.48054832261722,6.169249396912584,3.929593012564457,3.838045594170318,2.107318208724284,4.1824610101401385,2.3225100405757866,6.04112555643451,4.486265819823486,2.5718503712102336,2.5898234371140596
0.0,0.0,0.0,-0.10650365214429111,-0.2763010991225091,-0.1633728302897932,-0.13219796460333236,-0.29836871234521356,-0.16449332145205062,-0.158847764833688,-0.3202410737189973,-0.16456459356977501,-0.0891906291575402,-0.21262043559856636,-0.8630675675254632,-0.10134609532652236,-0.18989436667258652,-0.865337110625751,-0.11131224821079722,-0.1649244593445146,-0.866401648631835,-0.4651044441605676,-0.20991650906311307,-0.2228907607448235,-0.32371666048715336,0.009663408661081218,-3.3517182941635277,-0.07364110425306301,0.2192808085088263,0.15639465383820475,-0.05459989468863042,0.29955528275687304,-0.764721911515601,-1.3609957428865493,1.0157722989555065,1.9997787838094674,-0.36099574288654934,1.5441528821977049,-4.751383769586201,-0.47476317924015876,1.3642459591695149,6.034545426692797,1.4831335636889722,1.8280786698779365,-3.6913152652672925,-0.4890378549714963,0.8107282582392645,8.078687403867026,0.07078918097042246,0.43117995469741677,-0.2431829322881128,-0.53709421628712,0.6682847644359143,8.568874959885092,-0.11121877658099473,0.003144801056021702,-0.37164216152105345,-0.5097153373443049,0.5952294157296136,8.171546794494313,-0.31387357858211845,0.037131085652208684,-0.602051286844699,-0.4839753276440268,0.641378436510434,7.961652095478154,-0.2616951183922049,0.22227241994933838,-0.24031504093538097,0.21193705412734368,3.7999063206554644,3.4592664917708618,0.6577266245628903,4.5780410215825995,-1.388626605764707,1.0956541923583827,1.5122889228848668,4.468429567569084,1.8050119487900098,1.9042928403847292,-1.7374824610872412,3.0896621416012104,2.757595348851701,6.283993165146714,3.54941169994776,2.977577713870878,1.1547765722966707,3.2601253142983553,3.3160841826269474,6.416974733579891,3.702092414361812,3.636573475451754,1.5045211058940093,3.8329568503799623,2.139612861280831,6.322903846772996,4.151585019198034,2.2721956174268505,1.7246808722772493
0.0,0.0,0.0,-0.0988290856712346,-0.29407274404835,-0.15750237302648828,-0.12623892449350543,-0.31908355819003903,-0.15857217098181345,-0.15515942423407666,-0.3443499290304666,-0.1586879873969614,-0.0872936324342384,-0.2253943704510078,-0.9008491175549751,-0.10630716145098677,-0.20131119393655778,-0.9031841147726154,-0.12411647632670988,-0.17499383234374258,-0.9041633339196755,-0.5047355430690479,-0.23173903567726398,-0.172409501398924,-0.3818310250257493,0.010252138213028082,-3.5065865313875624,-0.09874002803379543,0.23278615435845865,0.17898759720281576,-0.08916826804468149,0.324460758771071,-0.8028692600693211,-1.4597033550943734,0.9761873153160329,2.1814485750224857,-0.45970335509437343,1.593950829121073,-4.958643652181801,-0.6584661730329049,1.4373178052215434,6.416011871770277,1.4741434148791526,1.9380667744208764,-3.901700973217437,-0.566890583012228,0.6795944060740627,8.552773979460321,0.033104549241129363,0.34014541286788824,-0.2969292262827342,-0.5992688423281547,0.499160313704145,9.076099336326998,-0.15475949459514177,-0.03324726272224306,-0.41894261479861356,-0.5657250895831328,0.43614235503795185,8.686464428388255,-0.3521427488829075,-0.0018934428133805504,-0.6645284536385853,-0.5463752435256204,0.4942920139084797,8.44053203917651,-0.30147503786332475,0.16182547136935244,-0.28885291550366243,0.04394966749971513,4.00102775832523,3.604368221801088,0.5206967736796514,4.821880299897446,-1.5989304509635374,0.9905156381892425,1.5644329241107235,4.86822996009554,1.7268242710272825,1.9703991220355146,-1.9278692600693212,3.0222312201781376,2.7595438257612215,7.009090931719896,3.7074207691260956,3.0411921996572664,0.35656334044688126,3.3737068665097927,3.433878852849125,7.1701524987581715,3.885790494397113,3.792672713735564,0.6242862251620461,3.887631387672874,2.1681280969655132,6.988399689570521,4.312278116491815,2.2542208341768917,0.49322041820581497
0.0,0.0,0.0,-0.07544794032899259,-0.2650744978543849,-0.17166258287279185,-0.10217709414993281,-0.2898910128310951,-0.1709046958348419,-0.13236530882468292,-0.31501660442712,-0.17037796694074922,-0.06602084371164138,-0.19591457849481245,-0.8931180584378177,-0.08436752794286394,-0.1720772390263515,-0.895773130489032,-0.10243214729293035,-0.1469900872115523,-0.8961927214793706,-0.48234029699406106,-0.20044839485343274,-0.1443874802671461,-0.34700317751542914,0.03125829507103308,-3.394657727512858,-0.11335891483458686,0.24614861962226162,0.1789675048789952,-0.10377338398380542,0.29384355736280243,-0.7873161968096021,-1.4285942104494909,0.9477889074219426,2.220875112786993,-0.4285942104494909,1.4322688457520665,-4.749216919321652,-0.6437510161867841,1.351957234185017,6.351846460085741,1.3126135986440108,1.8217059055451463,-3.6794092377027763,-0.5857173356660393,0.6189308650145525,8.41126553110012,0.005714021533549878,0.2626486359851415,-0.10280472746974295,-0.6383289292079483,0.4656210699868941,8.926361196807004,-0.16829507622764453,-0.040676041471329374,-0.23106048603467164,-0.6195038255374167,0.4090662821303327,8.545367902471003,-0.34366930567885434,-0.01494684141876038,-0.46377232429253923,-0.5883281240503686,0.4548142968974421,8.302566141097891,-0.3210947649693079,0.09152979420691719,-0.0936648902985784,-0.1444151413259335,3.8782248509029973,3.6833848980488693,0.3353019003277251,4.543374358276423,-1.4906353680271405,0.7361155769941026,1.49699052874958,5.702739847352512,1.4311161717717986,1.8355229290697728,-1.6457744291302896,2.8009271259666435,2.573077400577324,8.503481007891065,3.396587898014066,2.8493612503110244,0.8091649269202619,2.967144895638591,3.1649793853686763,8.745494753749048,3.5952914384737538,3.5354490104093887,1.0846431158507477,3.463181182792068,1.9712376934261222,8.624808904938941,3.9311605853028095,2.123407800886089,0.8561216195718744
0.0,0.0,0.0,-0.07146804868572713,-0.25655171453174536,-0.12804229829982006,-0.09985230317993393,-0.28001854542759197,-0.12832038022106268,-0.13394146549669958,-0.3038022603732267,-0.12828991060089076,-0.06646506141929232,-0.19181036305360813,-0.8081112864945212,-0.08782065855171553,-0.16941407293506763,-0.810381211014432,-0.11001398369017197,-0.14572039882618587,-0.8109185956216275,-0.4782576252400882,-0.20153974805479458,-0.016272767024558266,-0.356680109780176,0.02174361841787803,-3.0602278679871993,-0.11049005595963385,0.2151941175973125,0.20821937280836375,-0.10406432397986468,0.2730560506696103,-0.697194407120887,-1.4004941799294497,0.8380821998220077,2.2940259894667143,-0.40049417992944975,1.354930531753324,-4.41813422452205,-0.7125707454834074,1.25419622634376,6.389619634672985,1.2095996466021524,1.734762080769118,-3.695225199097204,-0.6081124306598501,0.6034720940563596,8.78465863329949,0.060160710457024404,0.26803366233890275,-1.0801179385722508,-0.6523214865791894,0.4586137989323445,9.34650400283753,-0.10466625443550613,-0.040196517857187274,-1.321174421039907,-0.6232412810870963,0.4019686608141781,8.989571181758622,-0.26443153140559716,-0.004404539053098723,-1.5011680435618564,-0.590665899246791,0.45572602513482496,8.703397524324707,-0.249069868207078,0.09657203092828123,-1.0817991154109619,-0.2566198669882932,3.6888790612272717,3.6264046494899262,0.19925191486017055,4.336194078297721,-1.2885898361306518,0.4545933014592088,1.3023198200775148,5.5981979893532925,1.2130321425888682,1.7360833429924103,-1.4548480026106867,2.4873338410774255,2.2188380354382824,8.47318449566436,3.1304104717990606,2.693558697422494,0.9011343217761028,2.8611177301351756,2.635523647161301,8.728237353615238,3.3147225722428475,3.288659480976759,1.147531337771161,3.1420739936692836,1.6605569896313748,8.594675949993011,3.6511837882717084,1.9994702017063983,0.8364199576758321
0.0,0.0,0.0,-0.07155906874691666,-0.25627251360365016,-0.11788528233149388,-0.10717916898096697,-0.2794996281512885,-0.11829828328612736,-0.14901793991378234,-0.30278686932955357,-0.11846153694510389,-0.05831938181938256,-0.19298824918644233,-0.7661782527891118,-0.07848792366480685,-0.17113665452470145,-0.7682038302635075,-0.09921929020019704,-0.14772324599036693,-0.7687508840339646,-0.48201597692714476,-0.20379773598593628,-0.03630822980792499,-0.33642574780032636,0.019019236086229473,-2.9444734262470487,-0.1259598699096277,0.20143949067815448,0.18346951358048663,-0.106649857494957,0.26992717285075635,-0.6733820391897493,-1.4028996806881642,0.8285336346893203,2.2581929926847577,-0.40289968068816406,1.3172256389809818,-4.254520586224792,-0.7850241319710545,1.2172454019144912,6.474215162654857,1.0970907089077604,1.7205974615719368,-3.84684034556056,-0.6492897418546897,0.5220800265739993,9.05608274508625,0.02243659720726586,0.23369545664451016,-0.9241649174909847,-0.6817058812223054,0.3889961366175616,9.656158346931644,-0.12925303503953325,-0.1042127575896318,-1.091589984677566,-0.6540826228616234,0.3480607436678526,9.315747977749204,-0.27719608822055236,-0.054111010516739104,-1.2650360932278193,-0.6264347224392093,0.3884609110367359,8.98427725572201,-0.2533455295110867,0.06880457908647934,-0.9125918964087152,-0.32395095046896305,3.6859275592382845,3.2991281392138494,0.12647094626995575,4.306672922464738,-1.5131823941340066,0.4088625667861478,1.2859868973229358,4.892692322667099,1.1318527725522918,1.7609803794976076,-1.6755021189708883,2.401022448425397,2.180633212275098,7.395020504659567,3.0307128800606784,2.7008778980912753,0.184421682845823,2.892533997420469,2.588679633976672,7.60875391993597,3.2144036793555215,3.244477344334864,0.37830437726799376,3.049824277457787,1.641057814712395,7.4481487897544225,3.550144870680924,1.977319939222819,-0.004240652403512775
0.0,0.0,0.0,-0.06813856802655208,-0.26901224185128225,-0.1244585685120388,-0.10610717018383259,-0.29361731609788017,-0.1251715639297521,-0.14934987764217303,-0.3208207557713499,-0.1255696251182742,-0.046647183140259646,-0.20679054332539193,-0.7567286058388882,-0.063466769697739,-0.18499876352598896,-0.7587490650587616,-0.08180350228102905,-0.16248633936432594,-0.759266917568905,-0.46119266894811717,-0.25125708191121965,-0.07257369157533869,-0.31753310033341814,-0.022057280353919826,-2.9221977807187933,-0.1377113447628372,0.2305111214389422,0.16905387486680723,-0.1114303298730604,0.2804823715217531,-0.6690265662383427,-1.4160140831608423,0.8251969634828009,2.175790382507913,-0.41601408316084226,1.2852856558394699,-4.148941575717977,-0.7879464771110708,1.2156466303933908,6.156986874664016,1.0699196974608538,1.7327739447364388,-3.8143259168492722,-0.607651371980437,0.3912724657719214,8.452024745157397,0.0898914077446259,0.21457552529916854,-0.9972343060093648,-0.5496766708961326,0.11111982065311113,8.976868264187717,-0.059548992943753834,-0.14580076737245987,-1.2188220802398304,-0.6002507336665324,0.3398887527390807,8.640951399744209,-0.2165963638055484,-0.1027633803429458,-1.399656025067298,-0.571441142067071,0.3824153672732385,8.374020682240339,-0.19203073535562157,0.036944528589858285,-0.9978431872810568,-0.40481552262899156,3.8155903948473675,3.3242802912111227,0.06530807925773124,4.402941341571774,-1.5050680895136384,0.384711820640974,1.362894755074474,5.515602266515019,1.1166629665160814,1.8119391300785832,-1.0676305137511588,2.3897092996499945,2.171091085907382,8.702197067660162,3.0563948463560933,2.6784004426020673,1.1284956624795122,2.906991362887675,2.6545665842519233,8.986086949155885,3.258571748616995,3.189680676161641,1.332277800057348,3.0279898270301815,1.6230332098207896,8.881611722380484,3.571307127501458,1.9481464774144999,0.38149860017993353
