x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,3.724186188013386,-19.014968055978095,-9.30529358077274,2.969272893215698,-19.39549741405537,-9.160883784606023,1.701886218436264,-19.535716458777,-9.120976574383937,-6.391299056890782,-11.913872832369941,-20.653757225433527,-5.1335260115606935,-11.424581685427441,-20.82123516884697,-3.8522056586553086,-11.048980833586857,-21.035533921508975,0.8606936416184972,-10.233221782780651,-7.896250380285975,6.329844843322178,-6.4314268329784,-34.9892759355035,9.514085792515973,12.15135381807119,8.07164587770003,13.660267721326438,13.276878612716763,-6.687648311530271,46.13258290234256,58.1971402494676,46.870708472771526,47.13258290234256,40.022969272893214,-11.431837541831458,-34.59178582293885,123.77255856404015,154.56535594767266,-52.201825372680254,104.22759355034987,-53.292850623669,-59.54602981442044,68.26829936111956,318.25480681472465,-74.4314572558564,62.8893215698205,-146.0842865835108,-67.70903559476727,65.37450562823243,354.67400365074536,-82.60587161545482,63.3028597505324,-160.36585031944023,-52.18822634621235,63.1371463340432,336.3378916945543,-75.0863705506541,56.6806814724673,-150.59393063583815,-51.758016428354125,63.77283236994219,316.50027380590205,-70.62850623668999,57.58892607240645,-144.1936264070581,-17.030301186492242,317.45372680255554,61.81489199878308,-8.117128080316398,308.0449650136903,88.1926661849711,-159.54968055978097,187.22951019166413,89.12830563583815,-144.86166717371464,180.62299969577123,64.09131997261942,-240.4156677821722,173.7456647398844,175.26432917554,-237.91016124125343,222.7049589291147,5.684849406753879,-240.03431700638882,173.4692424703377,189.7477867356252,-234.65319440219045,221.46181928810466,3.612093094006693,-297.05398539701855,156.79659263766354,213.83310009126865,-286.6679342865835,236.10867052023121,9.916375114085792
0.0,0.0,0.0,0.06626023973139525,-0.6338290614507627,-1.3318737677261816,0.046017950981281815,-0.6538877981174568,-1.3283531511149242,0.02085791006360389,-0.7035283247675694,-1.3297332720118133,0.0818023577161996,-0.5387284584099852,-0.2684959659789307,0.14475659756308829,-0.5644773096626766,-0.27194246570257136,0.18352733482374875,-0.589155784159249,-0.27708011945322103,0.38530779003291565,-0.7821690494064462,-5.175789016160833,0.6210773476105231,-0.6985858240044878,-0.3203375708428547,0.1920893176812216,0.45992789909172654,-1.2418802693884623,0.3123386185333982,0.4404693158663246,0.15073750814641268,0.8394878278157715,1.1675696466725514,-8.413527891667147,1.8394878278157714,1.0392234303203294,2.1490664623532614,-2.3924529157970285,4.260654270370156,-6.372317097567213,-1.581108365850238,3.6817227497339524,-1.459640583365644,-3.5376817990579035,3.2890089424925137,2.266694474463574,-3.0145800163340732,3.4427977462279014,-7.74477340598421,-4.206061962233643,3.4116423580461808,2.724962670868428,-3.4020543396662237,3.671751128123479,-7.845572888738564,-3.7525996337207865,3.1494763609665153,3.130507593694058,-3.2255803545648782,3.266085555894703,-7.80621540352585,-3.478700739983006,3.0800524257748374,2.681806791839563,-3.0381922388404456,3.168618368407593,-7.897249502965707,-1.2849532664021317,10.581197048317508,-6.389198991082256,-0.6440027965912934,9.963113249573087,0.7721920140407031,-6.538373728540905,6.171931586632459,-5.644634401372722,-4.17758045355926,3.024017480757967,3.0922426558542804,-10.350199329313062,7.377757406017208,-1.7281627802778443,-8.882153375295951,7.400719977891255,0.8745707665464985,-10.268782637210338,8.285779250777518,-1.077247713848489,-8.880101819846724,8.288932634323002,0.4557180598751021,-12.696572164842145,5.608168892665341,-0.6911883141256734,-10.778755805608032,7.669339171252031,-0.6963648953546886
0.0,0.0,0.0,-0.8467906540397317,-3.7277855956591743,0.6657927014794812,-1.1754332585352247,-3.894718492881502,0.6540682564434134,-1.5048872323432092,-4.224914108951685,0.6720419883619214,-0.8319451311502428,-3.428523434627721,-5.083637200649095,-1.4773387086550287,-2.655852635048619,-5.12068960052739,-2.7926697853674614,-2.872272721510161,-5.183364710505965,-3.746003372253705,-3.5577149811736963,8.504923680574043,-4.067305620000254,-2.069676339710189,-13.253326495328288,1.1317080591792492,2.1581346112400004,3.8993727734885075,-0.16612786673259042,3.1649932174596533,-3.2347147212819634,-8.071387821853726,7.022204896106695,21.445639840768774,-7.071387821853725,9.591830525234853,-30.250860495188835,-26.56292549347735,26.260341789322887,30.015313011067583,-28.89539040809341,26.438798666311694,-30.426964084230278,-40.90622345617972,35.277583387213326,27.218805068522673,-41.51367284068003,30.912346758959927,-24.208026692782617,-46.05999061854232,38.44587913132773,30.645997350372088,-44.82892785151942,32.11542362352464,-28.029882795167282,-44.87422507891834,37.71250269399967,26.250717871676873,-44.745939984026165,30.671959583666123,-27.20863442741414,-42.834284156746406,37.02380227944066,25.186410514839185,-43.68004158267726,30.57256684288594,-23.390992849807933,-23.026876608476275,66.24639637926444,5.124087209523447,-22.339203083203387,65.68747702176752,-27.553141520556803,-49.57777101636684,46.88379036245389,5.770838879803243,-55.71126662356267,54.866637508082,-38.344060206138515,-69.74387035839703,32.861686887511254,19.082149558184053,-71.6388962841821,41.945327653748144,-46.61055699235538,-69.06807261755347,32.65343754357941,20.26485344641793,-70.12962258649324,41.94487125850987,-47.1289681030439,-82.32465548498332,18.897989325422483,23.08968324902699,-80.35001077599868,31.770262046932643,-48.536418121426486
0.0,0.0,0.0,-0.4756786466762344,-1.1192746343399798,-1.782583175249626,-0.7061207975816055,-1.4219670829643654,-1.7821115482533818,-0.9411279733732327,-1.7252473357965128,-1.7738627276787078,-0.09279672661760664,-0.2969899844270054,0.11801129662356102,-0.0774985495740328,0.017386027054261198,0.1587356436456075,-0.07826193166203549,0.2297131210113286,0.18648529821521267,-0.1708754465785215,-2.069608995694525,-4.112472542100522,-0.23029710830865063,-1.007702525267947,-17.940841347254878,-0.9813963785153745,0.004786405691776848,0.0571591880668112,-0.5370545665516504,1.07098308345293,2.394377500076338,-6.609728541329506,1.8042077620690709,-2.634085081796391,-5.609728541329506,6.447025100003054,-18.445522787909553,-18.410004885645364,8.493969281504778,2.6600306497908335,-19.4031306299429,12.543871568597515,-15.772389638805764,-26.10856820055574,15.050535894225778,6.269948963136279,-27.353713090476045,16.568570796054843,-11.695085751664173,-28.39178677211518,16.72764435555284,6.911988605568109,-29.50833994931143,18.12498473235824,-13.33925427589392,-27.532451372560995,16.222590766130264,9.268580123629729,-29.276958838437814,17.40042825735137,-13.865967877835965,-26.580811627835963,16.08751030565819,7.319433775649638,-28.62694280741397,16.88987831689517,-11.620532902722221,-13.992369996030414,35.57357094873126,5.258059287115637,-14.291657760542307,37.436017130294054,-3.877193888553849,-27.506278817673824,25.447131973495374,-2.1039846875095423,-34.43721945708266,31.844411279733734,-13.477612508206358,-40.49867171516688,13.331067360835446,2.020019933814773,-41.70436120186876,21.20452914592812,-25.303279894996795,-41.35478182539925,12.693616598980121,1.263247482270451,-41.95026565696662,20.84704494793734,-26.4474636868683,-46.3168398271703,3.4935761397294574,-2.6800628692860853,-44.078792482213196,13.98869049436624,-31.275256138546215
0.0,0.0,0.0,-0.011314586214854094,-0.16660069744538514,0.07980694490359352,0.014853946120688591,-0.2093195978990656,0.0801204840114821,0.04504882463602038,-0.2635561808218826,0.07888708194167926,-0.09848932954022664,-0.05892904528453489,0.005554509601610143,-0.14920557738881468,-0.03452389247066346,0.005199708845953715,-0.1870644981323545,-0.010189403317041159,0.004787092368275278,0.06886371351865002,-0.35072153526932,1.1973986878301859,-0.30381816016536284,0.007970169064042524,0.8030586493555524,0.05927816329828317,-0.03394474694750283,0.48249270755967744,-0.029012621122702257,0.07909734339228067,0.3602944846271948,0.4588295231784218,-0.41729139766296003,1.6915786335822374,-0.5411704768215783,0.5308016965208278,1.4349186453726914,0.8209402615346072,-0.624100953168771,0.1273339391630359,-0.8872205511666669,0.9839835625454928,0.331944644163997,0.31152568772295497,-0.36299724609385614,-1.411681048945209,-0.6217898067423014,0.4327541383950257,0.10141371794130567,0.22420764047120306,-0.3050994949277822,-1.7540556246544028,-0.6218886370363562,0.34504027581558466,-0.0007031775421993001,0.11136494024967497,-0.25896650196598164,-1.4188319148715378,-0.5285814739648885,0.2749779979057861,0.16507525185665062,0.1338928116279771,-0.22694499254078357,-1.316368372131636,-0.5440103653212405,0.3453362725462785,0.1570646859099132,1.2290350061843056,0.45015667072365023,2.3653190167769367,1.0374519870077696,1.1716573494406946,2.0287989623807428,1.4972838964436412,-0.3229746831377235,-0.015993212335404322,1.7350942915128003,1.049836658231501,-1.1952011962418791,2.4813672775861293,-0.18537697086137025,-1.722699243108193,2.741941748436381,0.016829316623107216,-2.6959678722480085,2.672096403022033,-0.022504152107728975,-1.8985294546396128,2.905601256330698,-0.08006143291078441,-2.8109050334762915,2.653311729031053,-0.4080045620063736,-2.709428558298261,2.9197937807084253,-0.48349361136271657,-3.4859643687140847
0.0,0.0,0.0,-0.022013915307355678,-0.2167961926352647,0.09513494768496593,0.003078020957068805,-0.27399982919652494,0.09444930759894309,0.02462902002800142,-0.331635650308352,0.09309792214984641,-0.12145938629793819,-0.08736209560336328,-0.014060393262061701,-0.1617990911184781,-0.061731869599310575,-0.014382105489261379,-0.20493311491191976,-0.03789831499783908,-0.01560425611204708,0.0035991656509035764,-0.414002067757221,1.437602541728777,-0.3999130455035985,-0.01379302759511295,0.8973408842702939,0.02744210150384696,-0.0372856222292959,0.6010227343307221,-0.056977839543074824,0.09648455393119726,0.43467826512840024,0.2441871824931614,-0.5301367851162887,1.7401498881366635,-0.7558128175068386,0.6909045855557194,1.2947338708790426,0.896209715612214,-0.22813003837902326,-0.6101176150141431,-1.0678804712105567,1.2393843052309859,-1.1894208921117262,0.4334623417156433,0.2821039365025142,-3.3205458788485775,-0.8978022639224241,0.5530189514219389,-3.283526490066225,0.4548561239515643,0.39490863308049245,-3.8688143586200114,-0.9019820966902945,0.4300203928997513,-3.604844057721223,0.2504697095564544,0.4593403621551258,-3.5227047312562596,-0.82486044579707,0.3391574730402242,-3.4828004459005872,0.2321646234947944,0.4583491844134065,-3.2092379771175104,-0.7987980352424504,0.39659984627687245,-3.2653410958336893,1.4986348661651256,0.5206555747925126,1.7565892778118521,1.2733551107764054,1.4343137711595744,1.0353636787704221,1.8849625655717128,-0.45918152786296385,-0.7773152928632615,2.273884666247422,1.228756317787629,-2.3818355356629892,3.3318517425836354,0.07969017284794092,-1.8377591813337681,3.6854576368562846,0.6910061618647598,-3.6657843437911644,3.5652533973069986,0.40184687727252727,-1.9560952578744284,3.8794897375578725,0.7561767453656618,-3.7823130737120514,3.734151507858254,-0.332137709007813,-3.1504469681089207,4.033394667308474,0.2403411928811182,-5.126383411100673
0.0,0.0,0.0,-0.027677044172432556,-0.25191578623325583,0.4294922987617147,0.006935697261107306,-0.3304646654185454,0.42862291951319403,0.025412326699417925,-0.3743141746330759,0.42790514020480686,-0.14331879340370096,-0.10996487290162672,0.32875220487030277,-0.20504820065953708,-0.08367852613919427,0.3287966793425358,-0.2597595361969995,-0.055815075917924103,0.3256262295741318,0.005860575236691207,-0.4357144707943876,2.0118100994178483,-0.44084141060650417,0.015142204224456087,1.511765818312886,0.04222909148708326,-0.0008283853871580154,0.5371174276893423,-0.0607432341758861,0.16109659352614114,0.3800390060458211,0.4378310689381391,-0.3158693038352851,1.3625767813089649,-0.5621689310618609,0.9960247556514485,0.8330532730697789,1.0382020247100168,-0.343830597895468,-0.5652991604379846,-0.8177347178945553,1.3158928946422956,-0.34967415681234826,0.4380638831319155,0.06013954155714022,-2.047023439593805,-0.8137227337645939,0.5857790747994878,0.43206330999132553,0.5063194357697738,0.14607737088577294,-2.4635050215546497,-0.8116827090599914,0.4212892724092363,0.532385730578288,0.281529596987802,0.23107775568664138,-1.9665930968657872,-0.7594824408982606,0.38852821595875553,0.6750401140402815,0.2586430335766796,0.27023462797877446,-1.9153805487221711,-0.6970066359779917,0.44074898105116767,0.4954421400651957,2.1311409094372125,0.7899439737670226,-3.2393117208024123,1.6752528180379178,1.8277569435286356,-4.345998728416829,2.908852469667443,-0.14706354396572294,-6.716141680972622,2.8646030769373563,1.3743346715637572,-8.577458867881038,4.888750008218109,0.3821122899209631,-9.151664911536407,4.942315836044664,1.0249463115773239,-10.615390178412246,5.20477477933894,0.7893166903412662,-9.59504639460923,5.283397911556131,1.282468975188272,-10.930564907011613,5.439859104871966,-0.3019638766734487,-11.319406377948706,5.427597299510046,0.2014577571794367,-12.77247633474659
0.0,0.0,0.0,-0.029155764382210788,-0.2873860827807092,0.4020480757079493,0.014335701278441755,-0.3488308400507979,0.40248831047220096,0.04986813674002532,-0.3820396646343358,0.4014211814036549,-0.155261375148385,-0.1668135497009511,0.3354332013664887,-0.22950007976018083,-0.14393460079511577,0.3350358506475076,-0.2877192110164347,-0.07905911990337623,0.33312119196928924,0.07402076250732861,-0.43052391044485466,2.1109783155892825,-0.4415908944948902,-0.036283631346372566,1.7291760669736915,0.06241016621193005,0.01901068372084351,0.6016065979278926,-0.0657658945466825,0.18357271746043585,0.4764444361576724,0.5364466735861213,-0.06787694972208239,1.4494266589599687,-0.4635533264138787,1.0767110630478334,1.9822354396236148,1.0499489327673468,-0.15436598943022228,-0.4623815768484163,-1.0581892988769352,1.1218259073497452,1.6386579987031202,0.297565967884615,0.04831105227502968,-1.0456900498656507,-0.8576166829294568,0.4860556415308154,3.958941737777529,0.18153417154032447,0.06909510521092942,-1.29775573496417,-0.8666070019080293,0.30937088898418674,4.2762625415115485,0.11337505723051935,0.14662531567422213,-0.7396775824171271,-0.7154032446855895,0.3661501935997116,4.635484993691695,0.13831782671116663,0.2137067352811391,-0.8541940389105381,-0.649139729478327,0.4290459646527739,4.115432869895607,2.4473609738614495,1.0923208555263446,-2.133855024477053,2.0559427549787963,2.022248325554126,-2.2940704326420094,3.5590165258951267,0.7130634746020795,-6.470720348375896,3.73145265042045,1.8898944886750901,-5.325532580480094,5.6973268945114635,0.6443006689496724,-8.682299869276171,5.647851550765801,1.3518153209984731,-5.894585837492257,6.027776016838721,0.8674319500639117,-8.90615997199071,5.913362212733868,1.3133091773928571,-5.916796872572235,6.2632189551623485,0.16646964866158273,-10.750981878901257,6.137173837832015,1.1554569429683632,-7.382125639894178
0.0,0.0,0.0,-0.0017709150713203126,-0.22851369052097842,0.32678796008089467,0.0374245451209044,-0.2602761445109695,0.32720429595664735,0.08196192666960475,-0.30126593746784863,0.32544988843964456,-0.11848354695900137,-0.1311505995697287,0.16604603381054242,-0.16205965139116454,-0.1056905762595264,0.16647983698214266,-0.2146964836605924,-0.07222861196805366,0.1647060426862321,0.13756551195684388,-0.2758462233019101,1.7885601112993057,-0.33967671298507257,0.04080820985938635,1.0380835036554636,0.10506674426496851,0.0970889887702563,0.5360480838184507,-0.028741571549882758,0.21719104384559984,0.30526863549323807,0.5578570583998882,-0.030920568719796933,1.5618230942988283,-0.4421429416001118,1.1188083234927835,1.0106634961925134,0.8940652654952189,-0.11356736694527324,0.6834651506333527,-0.8885705532871532,1.1615782450396719,0.7073840209945379,0.23728956707211268,0.09928410959787598,0.6237060764691339,-0.6955561663777204,0.344337601751797,2.8148339954270236,0.1292994501064929,-0.05108588995680395,0.38969383477396935,-0.6992488678888911,0.11152503696924373,2.992760861586844,0.09614114803514036,0.006216821735304821,0.7572472002420084,-0.5430340424159689,0.20100596268217813,3.18104602613261,0.11543387227299041,0.11207093795155838,0.7232105427223183,-0.486602776033181,0.27831659800035935,2.9014641048989813,2.2669048873109885,1.1021387648049727,-1.6698895227128592,1.9506124686548416,2.00183118683941,-1.8228330451869346,3.1965504586028928,0.09046446883296966,-2.784636112079384,3.8648307706954825,2.184489962639182,-3.5088115789360534,4.809219507476002,0.875905420159486,-1.5755131114129393,5.869320057676627,2.038257600769022,-3.194934637762835,5.20479502224297,1.1908611108125249,-1.454389915343119,6.0894893714383995,1.9880600475724681,-3.131233329289622,5.476537774658831,0.8887406194862849,-2.333977575831098,6.605804977449913,2.0132075790404733,-4.439573905472369
0.0,0.0,0.0,0.027175083675535516,-0.24922741394059558,0.3554204458090297,0.07302792835763797,-0.28313945622857023,0.356102602207996,0.12493107931529318,-0.3316514438295909,0.3548846117532809,-0.12174713782461183,-0.13398467212146553,0.22117133079353712,-0.16066234157438755,-0.10301665172789112,0.22176172918677067,-0.20747282103346898,-0.06705405302672672,0.22006533006519519,0.18368930943619713,-0.29312166457605554,1.8805913629762783,-0.32596081258764525,0.043682532831586664,1.2318479571888616,0.1484403386994396,0.09939864786710662,0.5544413122743601,-0.019084030305891356,0.23085823776399841,0.35323112840276083,0.6472793649119838,-0.06617530152416383,1.3372172106138467,-0.35272063508801615,1.2055358892331687,1.4376082345964059,1.023424654006923,-0.15040465484888949,0.22057909315297267,-0.9006622516556292,1.157638618962313,1.490353352110005,0.33716509860613664,0.09751689348673473,0.26948876689910667,-0.6285590968559907,0.3236494917750903,4.317980727140301,0.21248947030903034,-0.07977347012428816,0.06925358847372308,-0.6587350147323712,0.19084602516172092,4.570635271940892,0.14811417883941858,-0.016582653935805363,0.5236547642841056,-0.4741162723116028,0.19773625438507217,4.8806162949956535,0.17851816338483634,0.09491415415263219,0.4122300955632041,-0.41290366880795926,0.2768990943954864,4.4486768250340365,2.540701112908124,1.1458469999628063,-2.527428874262104,2.280938081534243,2.1262655554343013,-2.078036275475108,4.081460673009209,0.8162808538848787,-3.7861504062897353,4.162578837293233,2.7775029806024802,-3.459173818273372,6.147652323398536,1.8310254866546258,-3.71957210523928,6.309450502380191,2.3754492361605837,-3.087027819228963,6.379594490922906,2.027838030157934,-3.705717974718932,6.55385377493253,2.164159772554588,-3.0141206170225203,6.965644086022824,2.202024561717579,-5.012909268294278,7.06577352816276,2.6883256432358817,-4.17003351108637
