x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.4293895001078622,-0.5860029220842894,-0.9843740807201271,0.5271028220666392,-0.5501240414975191,-0.9840569291639701,0.6394510796022828,-0.5004853797729011,-0.9872863593575337,0.37922868741542626,-0.5997087721362594,0.5761320012355121,0.4286932988174384,-0.5819360279264968,0.5809416735306231,0.4868212037418368,-0.545716400933498,0.5781452241572043,1.431997803533957,0.009018748406581553,-3.8985157920025104,1.236174030711302,-0.013102802455335256,3.2332557001480655,0.07559177109686023,0.7905880449491086,-0.9539471426330137,0.04029142397678022,0.8053063285677865,1.0972837118314998,1.4016738247926104,3.7436900629522856,-7.560853263320978,0.40167382479261043,2.4485938695063836,7.681212738522484,-3.0426962601243357,5.023582593006609,-9.084546169912338,-3.7104587083995213,2.657608695652174,10.401938577396011,-7.133391186680003,5.909841932890118,-7.286967920809555,-6.8106406032437095,2.3690430664234863,9.358753260379283,-8.289962934635524,6.3549204761624605,-8.544175075013237,-7.6520317310898,2.5311697162244315,10.162278024553352,-8.29192161361809,5.781103528073581,-7.901888936282873,-7.7324723970896825,2.204920966445059,8.614564947735875,-7.861370143750858,5.718146339550117,-6.975165347806476,-7.392167245200134,2.3505152870114334,8.735358935890646,-5.262536526053617,6.577351885626875,-1.207907706752172,-5.193896962209017,5.143486105391148,8.556991981428094,-9.329818007099291,0.6597022023494342,-4.701472441215117,-9.304494910866623,-0.008425506461924654,7.831841035672962,-11.479189955090114,6.94058755466651,0.883534900766802,-10.927423466886314,5.471392010354768,13.838775470181012,-10.785160616579397,8.312006040281618,1.5130048991488694,-10.447686846698437,6.59061402992685,14.35642257947481,-14.225510384185444,8.415901825812398,1.1675526992508483,-13.176580180816222,7.5736747661352,13.672374781824244
0.0,0.0,0.0,0.46136474479950806,-0.6011392311117708,-1.1753618741915648,0.5507061218431264,-0.5608552980343094,-1.1746906078373163,0.6545940329523526,-0.5049778409211392,-1.1794517615937572,0.4401174749252529,-0.6206715579210755,0.5189833197268814,0.5029368731313217,-0.6018681481795628,0.5248279093068131,0.5759611102864777,-0.5631268686783011,0.5226670015267499,1.5333181365168898,0.06791121525053542,-4.66546318041095,1.3759462668843698,0.03895862931783965,3.081639457076062,0.04534129222417778,0.8780985601899955,-1.3204309490235162,0.031128734705994615,0.8830048347081151,0.907154188490002,1.4290803452151233,4.128811573612672,-8.49127916993575,0.4290803452151233,2.6794885387730867,7.96626406147289,-3.474540914777667,5.498907949702072,-9.978004927479379,-4.002518077143281,2.928674802264679,11.328022951610508,-7.843916325621833,6.374567950974363,-8.228507217604275,-7.391924129010369,2.5727353209355583,9.881519500519518,-9.13508556161072,6.823755804830467,-9.639668130685553,-8.295847558260354,2.7117093237770096,10.675286331877267,-9.307685171441294,6.1677410462478,-9.036110220212473,-8.395963654869696,2.394765580270998,8.969602501643376,-8.686321804957696,6.01688436989758,-7.930299293348035,-8.03149981975869,2.5506928688055304,9.186512317373142,-5.74162938145423,7.128936152166077,-1.0913167422973344,-5.629301936003732,5.6080811722046695,9.390560060115778,-10.167642973769588,0.6915037426578172,-5.0441647538115735,-10.089389087978965,0.0046465149812336985,8.612299282745605,-12.483375389639304,7.560227104052249,1.763113383712547,-11.883219533917174,5.9335757755677605,15.40919184302042,-11.735018766301236,9.022132572785683,2.5448134900019084,-11.39409497656863,7.126502894463411,16.009065409041753,-15.497383850378506,9.118604084056066,2.4490062872410356,-14.296777921499608,8.13109374668674,15.368487788651159
0.0,0.0,0.0,0.4669456418441764,-0.5795210517749226,-1.1928879706393503,0.5456922487254475,-0.539205288277267,-1.1921194325287858,0.6386676397544878,-0.48357914301765736,-1.196321124231462,0.4493565544290372,-0.598882174116214,0.5078593030521005,0.5075003019022467,-0.5798255792585281,0.5127071311935902,0.5759402286056317,-0.5413081030563008,0.510471413795095,1.4935707947642274,0.10371786053691345,-4.521882006101051,1.3713135110443717,0.03950719052394479,3.1906941749930433,0.02156894659743042,0.8729884122042014,-1.2488284880210438,0.005948786878015741,0.8650339443134742,0.976934340199203,1.2884610336082831,4.268380596348821,-8.06872017074541,0.2884610336082831,2.6619429903548797,7.950333470720732,-3.5656492998493112,5.598157608724187,-9.468404617266708,-4.054022125496826,2.888823841351682,11.144115662688558,-7.907607411568894,6.319168429950803,-7.847188239988659,-7.37335594537407,2.507484550480681,9.835358266083514,-9.18147212785954,6.7555720653789,-9.271078683601194,-8.219509185704009,2.535674344609601,10.56619928698565,-9.257693256816427,6.06127040465402,-8.731585931880351,-8.389083739807518,2.3284565182007677,8.90620455058569,-8.666836431987987,5.855220808677983,-7.569232091946298,-8.02740222305063,2.4822428974214925,9.164065822565487,-5.830099916517466,7.124475608923706,-0.5987853685045076,-5.722465202484524,5.545295837949375,9.657218876503604,-10.234239390104957,0.6943279130941568,-5.011693461584908,-10.132592841503946,0.005502496600318179,8.881922093468935,-12.512866286182328,7.517468326516468,1.9829755026016098,-11.98999784730572,5.870987981665345,15.480255593067275,-11.777377283299817,8.967654455814637,2.7772522563911393,-11.599273334418431,7.1506334696706375,16.0663298925228,-15.512916165683952,9.043287531699736,2.588010903921579,-14.32230033760547,8.000790196315217,15.418217306611922
0.0,0.0,0.0,0.58619683550844,-0.6422653528900452,-1.320822670548832,0.683514372724344,-0.5853245640162176,-1.3200955243658556,0.8005385592627938,-0.5050725474582556,-1.3240556977260156,0.5507892993258892,-0.6834323123400582,0.6443244606809189,0.6108939719049559,-0.6652635354044969,0.6484951037304043,0.6843349765672013,-0.624950611805754,0.6452977880167525,1.7513935068961115,0.407581771653304,-4.851709287411937,1.6236102921957536,0.24517819260483975,4.033985536097451,0.023602997939372573,1.032581011834931,-1.182241676949542,0.006899150826986317,0.9935871329317439,1.3923466534559579,1.2723675332648483,5.336873073860424,-8.5400804191766,0.27236753326484836,3.0899503382711395,9.601012344009288,-4.413496197868861,6.567599521010497,-9.791461768978744,-4.71000771975467,3.334438615793281,13.391421194677624,-9.397166181395999,7.302641736519303,-7.9105405043978285,-8.426844687046009,2.8489025183420154,12.046430601229082,-10.906682146699653,7.825025985788357,-9.559764273947955,-9.523812707810325,2.849717043637889,12.9022121352112,-11.135667090138773,7.029818312230645,-8.97391847452785,-9.620786807121625,2.6620479840498925,11.020883228073162,-10.408669831563463,6.760101025450877,-7.605911083014716,-9.217244229939276,2.8527289636685245,11.301470096588112,-6.953626765058081,8.391479700692347,0.770365411851951,-6.810212566788035,6.399637110745047,12.428907593928747,-12.090223872885426,0.8772407043820245,-4.474549123777452,-11.933357850139503,0.09011445903971115,11.601624567663345,-14.795961413383745,8.710013798301654,4.067048272780874,-14.13909235136433,6.793472248393744,19.424405670068627,-13.95923726392443,10.387224717803456,5.034893898962392,-13.814497942411846,8.309449709141527,20.145550807534967,-18.19213375234784,10.480840419906025,4.954644541768736,-16.856907964720115,9.097265869566538,19.43782862144633
0.0,0.0,0.0,1.129874960343941,-1.025915918215532,-2.4067193773178284,1.3224885407664286,-0.8791666210849898,-2.4049909201299626,1.5489383115817572,-0.6911257944886283,-2.412708809661857,1.0174814847228453,-1.1936528426556978,1.1443056634321909,1.102252464145453,-1.18600606053976,1.1488127796435879,1.20778680902736,-1.1242684140858321,1.1416883635448687,3.148942687422739,1.0407062607344848,-8.201976512673529,2.9012919670499175,0.6602487665598232,7.8436491505398696,-0.018247256894684448,1.9604916257343208,-1.7397618995525703,-0.09371957423067245,1.7889477196398682,2.9112620472372033,1.7601382765750293,10.640606710352145,-13.38533792431983,0.7601382765750293,5.481670696086904,18.582721620107264,-8.560720263425628,12.26694817910317,-14.267832919451708,-8.08748400083141,6.060348316942163,25.976799838093882,-17.635919090700245,13.135158788329631,-10.06978235660916,-15.289625974992068,4.975632035531829,24.066894985286236,-20.672785550973078,14.056951570379933,-12.92274589491418,-17.31583726247388,4.8839308179540755,25.48306207677413,-20.767954622529018,12.633873385041188,-12.142599085449234,-17.370349301506383,4.141602214175537,22.12519691284419,-19.538458172430015,12.152596514642658,-9.521196847206573,-16.79953725481616,5.007378761855795,22.761537861964097,-12.90143418188183,15.331787202853048,7.987372963866493,-12.333942304536652,11.387436960540853,28.562774857511677,-22.31287263020862,1.8770169892026123,-1.6571925151240003,-21.912461301156316,0.2463489076806949,27.235226066884728,-27.152487118618108,15.673080920239359,16.069467501176007,-25.92565446171686,12.067409830326765,43.12411662710177,-25.709925501307282,18.687422739057663,18.083520531582632,-25.353256172670687,14.946297491549156,44.72756971261664,-33.211380468433774,18.8504665740447,18.444115019493005,-30.751271728785376,15.974215357013927,44.08569127347912
0.0,0.0,0.0,1.5717918593756972,-1.2792186547298603,-3.357509331826361,1.8447868179587465,-1.0706913730797258,-3.355542584358223,2.1560013681721517,-0.8249483217583986,-3.3642665407551715,1.412013146349806,-1.597214579956278,1.554909061166218,1.5355650402272356,-1.6262361881534138,1.560188421099594,1.6869711345418854,-1.5946641286081822,1.5483265916154842,4.247282244992044,1.3294989813066045,-11.203753550555447,3.9346251654447304,0.8930000148714364,11.031778400725726,-0.025445027735228946,2.5507487768243533,-2.3186762934431835,-0.1507220082387758,2.276578974763172,4.1215516856773196,1.8550481090968576,14.702586142795532,-18.4432431628571,0.8550481090968577,6.87644810612257,25.413723129173295,-12.251156254182591,16.416504320152285,-20.804555864550956,-10.940127596924587,7.807883348452627,34.63469245869459,-24.52760882173609,17.32288862781256,-16.394494594232857,-21.161860714126377,5.979930996534955,30.760237589786296,-28.28655027289086,18.463750873696892,-20.360981812233245,-23.936930238091698,5.802113231116993,32.40277147807207,-28.593637999494373,16.450307095162323,-19.43473670121797,-24.19958211263626,5.018113409574231,27.699374841990988,-27.100843210445696,15.8584090537305,-15.760662819921777,-23.25706765016433,5.982711955147748,28.860565876745536,-18.047454753654655,20.657094418749907,9.458322799399195,-17.475729815742902,14.880701336942135,37.49948228811921,-30.998550034947876,2.254405663042993,-5.116127329238731,-30.399223711018248,-0.12249602189075443,35.65295737102747,-37.57705634787264,20.696221168002616,18.605179628362805,-35.76205701708728,15.982526062192347,56.38701426170754,-35.63658670791012,24.808723584611037,21.387148569367817,-35.087890189313384,19.727927070475737,58.42583242865428,-45.75725354311973,24.964992638638964,21.436218965171097,-42.27190934372351,21.099995538569072,57.34945644899841
0.0,0.0,0.0,2.051911406594256,-1.7892910981407755,-2.9243796142398826,2.3796335665416875,-1.5702040895210854,-2.923519577905763,2.7656256039581,-1.3158845811912954,-2.9376956824243363,1.887190290286421,-2.1203084534807313,3.060982857253295,2.059584090294152,-2.1356634842101196,3.0707379884813113,2.280159251671756,-2.094806926674655,3.0573301186656874,5.4727687371960885,1.4540025511190136,-11.478875961501295,5.192242278999652,1.0999671446793706,17.047968768118743,-0.11004599744888098,3.206650303428549,-1.5184231378763866,-0.24208573306018322,3.0498821073789184,6.570257237833868,1.8964864133585868,18.168238568281087,-22.14543311043253,0.8964864133585868,9.149839588728693,35.16020954930231,-16.447170577094045,20.424336129256698,-26.658193537165165,-13.848633605195007,9.455442387228944,44.67681718913069,-32.86882030072282,21.32913300606857,-18.671306675428085,-27.76047504928298,6.721464187700514,40.63520809980287,-37.487795214719185,22.30965173360133,-23.77086796026439,-31.50049282980944,6.3052162653163775,43.025824040431374,-37.977841985234434,19.874782575084073,-22.171954118511074,-32.06060840323142,5.450823315681651,37.06869117448108,-36.16908894128561,19.263518998105987,-17.695721077654518,-30.937371960882842,6.570358702794635,38.26649349174752,-24.049495574195046,26.03428549340961,11.495452195508484,-23.367167871361758,18.429728267171736,48.04567493525569,-41.3311719686135,1.8837501449499439,-6.729219009701983,-40.3921475783696,-1.077190676819605,45.69037363263886,-49.88151791581307,26.058811023926403,21.47552278613119,-47.607688145027254,19.640427505701364,72.06567681960496,-47.388427196474815,31.46376251401183,24.729531256039582,-46.70014688260987,24.69985698272197,74.54323856828108,-60.54331104325306,31.50738278381199,24.52138494839782,-56.011306095628306,26.169069614626416,72.68917417185266
0.0,0.0,0.0,1.713037505590697,-1.548934572870743,-3.3442411826720337,1.995527442335953,-1.4143585074436138,-3.341819212829851,2.319324643792729,-1.2477876812983195,-3.348096766979746,1.5473292441377549,-1.710274103891125,1.7539614082167274,1.6812663727557344,-1.69551466359977,1.76290852022235,1.8571816497348412,-1.646236662194109,1.7522921858028242,4.444795859689477,1.0224586288416075,-12.420909606414925,4.12304325602198,0.7959874768385407,10.760541459012204,-0.15281771132834962,2.605017251293847,-2.6605089131684876,-0.266117181010798,2.57095393265606,4.036070977892787,1.2217749664558175,14.111222925052711,-22.232604945370902,0.2217749664558175,7.342342342342342,25.93859967014887,-13.94620950737972,16.046195131301513,-24.84707047473005,-11.49190147594403,7.123322790875982,35.840373618299154,-27.887858603284137,16.60401891252955,-19.343428534917898,-23.19378154750495,4.600696441121973,32.11580130662578,-31.779359146380422,17.30803143569101,-23.623250910484952,-26.298111941728962,4.175619768704875,34.277394415692285,-32.272650309884355,15.349658168807105,-22.200658104913423,-26.87654942176219,3.5345584946648776,29.24364457542649,-30.771100888122163,14.87836240495815,-18.514843300747557,-25.75804261708517,4.362580665772155,30.10674637403361,-20.612796306945242,20.64016676250719,3.7900952814516646,-19.96591272123187,14.527298575170915,34.065350257172064,-35.09280557152898,0.5991150725193278,-9.611706121014631,-34.30347901092582,-1.809692671394799,32.37736905788768,-42.158799757204015,20.657673631077888,12.498974206919685,-40.400437671714265,15.179078014184396,54.015925499968056,-40.127995016292886,25.0952654782442,15.063692515653951,-39.6295604114753,19.45046642387068,56.00924461695738,-51.011868251229956,25.08999424956872,15.21003100840202,-47.33306977189956,20.07854130726471,54.4669829403872
0.0,0.0,0.0,1.4754293955683755,-1.3228071325553954,-2.93707879900354,1.6919889864953455,-1.1903369607971679,-2.935651304575849,1.940133735413662,-1.029349678772781,-2.9406204929854463,1.3449455880424808,-1.451193129670906,1.3464468336174118,1.4488396486167563,-1.4155106857217779,1.3529779074341157,1.5853677723875705,-1.3482627507539007,1.3439663366985708,3.565831912940868,0.9808181460600498,-10.680467418382063,3.306254097285958,0.7768519732529172,8.569190867969057,-0.2788383374852498,2.3182837288580043,-2.3917431493378785,-0.41072505572308904,2.329893798347974,3.2017126655303527,0.6512914645338927,11.991844762029631,-18.91198046414055,-0.34870853546610725,6.345706044316245,20.93397018814737,-11.666028582666842,13.22311524845942,-21.005759145142257,-9.90711944408024,5.868100170447096,28.66258850137669,-23.307204667628163,13.438140815523797,-16.913170315982693,-19.564783007735677,3.62383637078799,25.293592664219222,-26.44914776452078,13.962318080503474,-20.53719352301036,-22.158843582011276,3.252628818670513,26.8599670578209,-26.66599580437918,12.209243477120756,-19.47993313229317,-22.606994886587124,2.841444866920152,22.72757965123902,-25.359689261832962,11.932489838730826,-16.28667234823653,-21.725875180280582,3.398760980726367,23.623923233250295,-17.674675494952144,16.97639963288318,2.069632555395306,-17.11134128753114,11.804772518683624,26.957847122066344,-29.637544250688343,0.3746230496918841,-9.861211813294874,-29.0101612691753,-1.6204208732135834,25.47065523797037,-35.39846597613741,16.940605742756,9.190815523797037,-33.86126917529828,12.079257899567327,43.02190900747345,-33.7878785892225,20.47461649403435,11.4120728579389,-33.36008915694244,15.782050609676151,44.64251343909794,-42.79491280975482,20.40179625016389,11.428974367379048,-39.700839124164155,15.969621082994625,43.40780778812115
0.0,0.0,0.0,1.215852147807551,-1.103054585225941,-2.5987146077698293,1.3927100655111995,-0.9982645670345859,-2.5980394071627066,1.5976697208798813,-0.87428992332846,-2.6026528129638518,1.1007778757407676,-1.1929734495496802,1.1571424784884434,1.18089796100577,-1.1588395477829982,1.1638561208888096,1.286050690267067,-1.0986797317054116,1.1558402062430946,3.0091403189625345,0.8177683782909054,-9.280572358068369,2.7252770554557326,0.6508654844145844,7.638305916096559,-0.25784850953651106,1.8606129259064987,-2.0807869156166645,-0.3969509949443657,1.9026037074651518,2.8264818142249704,0.35476490742497463,10.217425755834068,-16.433918228184325,-0.6452350925750254,5.227933216521769,18.453369306831245,-10.126491300514491,10.684117719272793,-18.51387648851043,-8.790419963617289,4.528414227202214,24.878847527426537,-19.822896554802853,10.731872816758367,-15.059371617021752,-17.04546722765979,2.628522482506166,21.264676545428166,-22.531740008705064,11.186779460509134,-18.498860250214836,-19.31608874702856,2.1536499893976764,22.491389797216613,-22.63316518420142,9.686227023648762,-17.67538614778523,-19.689731370601432,1.9815463767954198,18.957520256018213,-21.53355914422508,9.46649107730768,-14.541718748256196,-19.034234344832203,2.4525908730734463,19.79862699909601,-15.602251040701763,13.797863910806559,1.2247190384250528,-15.19576353470308,9.353235940760912,22.70662254612011,-25.77882994989007,-0.39002600359362966,-9.117023146546433,-25.24807763132931,-2.078948249500575,21.506531589344107,-30.658956731359442,13.77350088724708,7.003899144001875,-29.386253808466236,9.579277479548676,36.34760694396393,-29.29118444694932,16.766324788232538,8.85768159269221,-28.93780342176043,12.775532069238754,37.696172282178054,-36.97921944577749,16.734729863955447,8.772590273205138,-34.65612758501389,11.880305346919188,36.58161417586465
