x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.7243025178119468,0.3656752446856758,-1.2040557153672846,0.7552484894591313,0.5270836686026948,-1.2021190776191242,0.7893508697496818,0.6872778078504236,-1.202276349428701,0.7298289760507951,0.18834945064591166,0.3911095594743464,0.7597764545813643,0.2316174856992378,0.3886750467243574,0.7948261232133191,0.2820688192178836,0.3814705462818018,0.7801157227919769,1.944164850116308,-3.3698064870963966,0.753394145099703,1.3976343393852502,3.760675166964142,-0.5115357043582579,0.6322180445627844,-0.5463685527701784,-0.524234488610595,0.39949599871256564,1.5209266372726873,-1.6196399572805875,4.528671016634237,-6.074476545469841,-2.6196399572805875,2.2369135224496364,8.427978997812824,-2.557155501587348,3.2553728439132152,-15.032339130140594,-4.6244166313109885,-1.7384825830614603,13.943855221241204,0.12648676722309188,2.79815809108598,-17.60606852021857,-2.1573522742235163,-0.3758905973402777,17.758375981120068,0.9098466782730824,2.9582278758796248,-18.737562382960515,-1.4608429768993314,0.05743347036706509,18.071712630572176,0.9729675361725162,3.448868374467836,-18.085336072484015,-1.4336276388746654,0.15024578292101298,18.395736448107616,0.8477791757494184,3.3235227422351614,-17.41322402180592,-1.6262344008309804,0.1505530115722792,17.741835009984932,-12.456560063201323,4.279984053370006,-4.2344718090281335,-12.405717378900707,2.598207101370825,6.665351991682882,-17.247935350313814,-4.897780638742996,-5.789748735424927,-16.94098649656928,-4.992081547262008,5.911249209069097,-20.6816068789958,3.720524336898161,-0.9790116426857636,-20.187932497476336,3.108824777259228,10.057720011374775,-20.42456256492034,5.663818705835881,-0.3184894728468392,-19.94560224130616,4.96886749667169,10.369734480381256,-24.55088840284991,4.729514432431642,0.010939191586323936,-23.51019340775094,4.608352961830498,10.230893646767516
0.0,0.0,0.0,0.7533756679432646,0.39915381238552244,-1.296857024189764,0.7859326985664764,0.5559709965032319,-1.294306351326804,0.8209457925250905,0.7103964517642785,-1.2949797346391971,0.7572470898109324,0.2511201768062851,0.30564542146652335,0.788093580175898,0.3109512420338778,0.30301622269569034,0.8235683686289944,0.3748883607574817,0.2953044818425395,0.8168775828401024,2.012310591725829,-3.6587573890041023,0.7942923964214892,1.51576194729114,3.530473019254931,-0.5072395210487277,0.6659980926719244,-0.6715048402234298,-0.5228425243335705,0.4603775298587669,1.4135418667263968,-1.6492030093398526,4.760706014138448,-6.238451251494831,-2.6492030093398524,2.373999031198438,8.282910160684821,-2.2597485657195624,3.2627041673604698,-15.133271947518203,-4.115764217919802,-1.7445202161638487,15.159916355716685,0.8397768728902075,3.3559513177215,-17.122944371489986,-1.4374971617141732,-0.05526331723709905,20.52129163765308,1.6873420020889784,3.7056319159564644,-18.26489083006615,-0.8283291200557061,0.3930798807163077,20.849346390078868,1.579975325835213,4.073882472260487,-17.7570401314694,-0.9676624634807224,0.7669161835273459,21.32770351455473,1.505873359470792,3.889030592936831,-17.00381773096078,-1.1680719335159928,0.6919475938904951,20.5577068448101,-12.882264119525892,4.4036307352295605,-3.8663865120873133,-12.829354687334433,2.6938624907282662,6.877941646735593,-17.803611434885937,-5.114333721863127,-5.403390663553383,-17.463230953209912,-5.233435763915169,6.053222826251495,-21.365817199255233,3.803144063819803,-0.688297085269675,-20.851771468793995,3.090719183784684,9.999792568610829,-21.0976143261531,5.799075854134815,-0.005341653925916955,-20.586106023220964,5.028333661313029,10.284739435900153,-25.307314451794554,4.9280778371505125,0.46111158153070647,-24.438051573545664,4.697313846293577,10.157988213545057
0.0,0.0,0.0,0.8132121072620555,0.4502323587889563,-1.3630710251963443,0.8404601934272822,0.6135065739083503,-1.3604078779749267,0.870137034141463,0.776919688389204,-1.361252435699517,0.8276497037475048,0.3011179414320921,0.2964450940745532,0.8595925883300725,0.3643250880026669,0.29395048634619275,0.8964366360955787,0.4303975299724979,0.28625546172132027,0.8249114020501546,2.177533226711538,-3.8555739321615516,0.8350589925430886,1.612284259527504,3.6141719266532,-0.5838575130664614,0.6850913362515427,-0.7303169683428512,-0.5943702104523754,0.46145939574809214,1.4358283709882889,-1.8141605914731667,5.071941932129803,-6.50591115996841,-2.8141605914731667,2.5506010373798023,8.55537123830765,-1.7942702029121242,3.3694445216107565,-15.522789416662368,-3.689472618967303,-1.4554986288648748,16.224298657438457,1.581377167326108,3.689766291902961,-17.180946182450263,-1.3929383564633842,0.2261718145415726,22.046394371004162,2.132367122917998,4.0971620876177175,-18.373075747774635,-0.8029573658331383,0.6477789992102579,22.42903234767701,1.9684103166508586,4.525122925934892,-17.82131986141812,-1.000575440211762,1.0763509947178558,22.82341128894639,1.71694691266405,4.195764760041432,-17.05475412828745,-1.1911810811132586,0.9959282644326358,22.048257606724317,-13.614907473182502,4.648620332485386,-3.701330655882785,-13.558506395323457,2.8538699346379293,7.107901984673448,-18.757934129954243,-5.332620316611173,-5.328349161246284,-18.39214266154988,-5.520356693560228,6.439099078898806,-22.51297915319012,4.00018255344649,-0.60112493600708,-21.947952424984422,3.123846639230736,10.371960584329772,-22.20447375000496,6.091387842734174,0.10234067747171413,-21.635214559827922,5.201400105563515,10.666218881582342,-26.605287700263116,5.2498402657343215,0.7202431681356928,-25.7097082716554,4.924311753663967,10.6753574674281
0.0,0.0,0.0,0.8784447984814074,0.5660740313887664,-1.422839744839158,0.8942620589132572,0.7333310735229315,-1.4201385652181282,0.9093208704789668,0.9059396291651131,-1.4212611436900444,0.9125749974577133,0.43459543744279855,0.3159090475746585,0.9461247076370293,0.5138342768041761,0.31314139774922883,0.982526016067252,0.5971619606115047,0.30482600166096063,0.7633597166197756,2.413799532219247,-3.8514952353310057,0.8206459103081252,1.8128156672655165,4.001841304108336,-0.6924511033524288,0.6806845530659977,-0.707463306328599,-0.6905613369038338,0.45824717806176063,1.564079925256771,-2.213060574217823,5.291829090539304,-6.677549860597946,-3.213060574217823,2.6033142944306973,9.360696724263585,-2.199306803159215,3.7547837361445375,-16.055614375360157,-4.291316396054371,-1.5809633571743331,16.97058494839158,0.7555209992881597,3.5537863123283957,-16.660708270482356,-1.838501237246195,0.12797023829700688,22.2265625,1.341581641300295,3.96713247008576,-17.77560479941358,-1.0736797057726857,0.44610352191451136,22.456567415087623,1.1876546557743806,4.3324802549066135,-17.107163475390664,-1.1312497881427748,1.1084497135690317,22.820300847852614,0.9922544998474628,4.162922443307006,-16.477947516609607,-1.4846361140300328,0.8107182807362462,22.165992519321378,-14.836734347988203,4.829128673604284,-3.794168788769872,-14.761961458933596,2.8911943662926682,7.8735135567438395,-20.305246008609878,-5.856987898715298,-5.557524268245144,-19.905882427714314,-6.162435171689095,7.050740599894919,-24.333001423680553,4.117385851327073,-0.5411990801159283,-23.70613496152673,3.0804294769668825,11.221612455933696,-23.973922494152742,6.356064201213518,0.21354307904816786,-23.335115758787836,5.3609284431036235,11.547136378851564,-28.677313904613403,5.522922951764347,0.9265359913646996,-27.77900325412698,5.07817531609098,11.616691224450019
0.0,0.0,0.0,1.0469031324231772,0.7230092646294904,-1.663885785829202,1.0619877850121797,0.9198460770320909,-1.6603894851246463,1.0744700702538317,1.1170560971550476,-1.6617247113944351,1.1015831068029716,0.5791931652553699,0.37275161261038625,1.1490712675445454,0.6844831325240441,0.3696300956723034,1.1981531261189928,0.7885475663326289,0.35961369218432426,0.8635017979534095,2.8695033815645474,-4.3963642507350675,0.9654984592573166,2.1920506755564073,4.768064955795059,-0.8091950312939716,0.7953056520796243,-0.7753664622429784,-0.8047014086069769,0.5385891739501011,1.8797747105118494,-2.7773311613316456,6.266601439371398,-7.781998149091441,-3.7773311613316456,3.0722358672792653,11.247994008503085,-2.9700879055481866,4.884512383939964,-19.348753788814864,-4.851776014847616,-1.8963138172593441,20.773522173077602,0.5136649502473762,4.333970476243311,-21.19848976956945,-1.8608036070021838,0.28032943146342815,28.136027909885467,1.2397607435911662,4.84258703557073,-22.526337621859884,-1.0940987790055527,0.5340804212203892,28.708803415354975,1.0712070243744989,5.1817975499417495,-21.4649903419894,-1.333783872383133,1.1837644554949793,29.190647364094392,0.8124227737402978,4.984279885616877,-20.87973002960445,-1.6141939974077193,0.9719035106742452,28.138347849768763,-17.812962411930542,5.746753345000277,-4.547382880861,-17.723448035868287,3.4219415879484165,9.372659256307967,-24.32763351001861,-6.972312021827609,-6.617260352731729,-23.83697631139645,-7.359847892637217,8.330404829509636,-29.13080174096358,4.878712534231721,-0.6640547379728768,-28.36921591075292,3.5731260181257913,13.214103973653552,-28.68757218291213,7.5482219678133555,0.23509470145904046,-27.907290663250638,6.342685380848392,13.595256227273415,-34.28372108270586,6.598373016073149,1.0664396424770906,-33.23968005003001,6.026906259298672,13.697610966254961
0.0,0.0,0.0,1.1552161290142824,0.8251965695753205,-1.8263805495032126,1.1671468295319667,1.0431867954283294,-1.8223613912835115,1.1758009060868306,1.2583907764149944,-1.8239077571843323,1.2248499607139474,0.6661409951352165,0.4195214067193081,1.278791661326364,0.7840214429404914,0.41600377257554905,1.3334410681348319,0.8982073300529944,0.40487133121207225,0.9151142639019687,3.1716103938078493,-4.775574070926649,1.041643215772375,2.4226009038578344,5.333157393579377,-0.9040584442723164,0.8736995202086341,-0.8263976152530189,-0.8914479000072443,0.5890010197656211,2.0980417313307664,-3.1789995151933934,6.9254846672945005,-8.494407832412945,-4.178999515193393,3.377029082823915,12.607176565730303,-3.452402578948248,5.558920720188573,-21.538950832529967,-5.420923584448295,-2.123335915253576,23.195740145051907,0.3869982669556931,4.841234195025995,-23.627715021481947,-2.051985756716243,0.3264364485408436,31.42177704607892,1.2209937978189276,5.464695491298557,-25.103934421547702,-1.4049918363025415,0.7028748474530936,32.06948703142327,1.0183334912205424,5.8760121034476995,-23.91154421352666,-1.4564203440455161,1.4218486177439218,32.63194071010237,0.7115344964976902,5.533721921617359,-23.268412028497714,-1.8003321203880682,1.0227190406401676,31.43016642937148,-19.80342485218971,6.364067471705684,-5.0252153419001075,-19.69789304163207,3.7838932756766397,10.433594207118299,-27.006023861401037,-7.7006514240497514,-7.300187758075931,-26.443397435540223,-8.14243841005723,9.23743699603796,-32.31285629106228,5.393768841980909,-0.667248353329284,-31.457518124522856,3.9027154742467385,14.720925012398789,-31.818721336505938,8.351741124416979,0.33347206510897004,-30.924763029874118,6.998172223367678,15.148720869809923,-38.00505982067728,7.333658395234407,1.2222052919148747,-36.88799852886271,6.666731679046881,15.187275533147956
0.0,0.0,0.0,1.4355959083889107,1.044448138067635,-2.354499092753804,1.4447722535025935,1.299966064836938,-2.3491642600403067,1.4453262969811556,1.5491817470375988,-2.351057963336173,1.5265213687644137,0.8927995124417388,0.5293878944962706,1.5930135117353335,1.0577936603574964,0.5251440513044261,1.6546023699209795,1.2121155457674542,0.5116959444017369,1.0591995456843475,3.8820579945011184,-6.648556803307639,1.2434744066540622,3.064102830469621,6.445257041546335,-1.0916941957020077,1.0565816902481422,-1.2252494061346464,-1.0836190120019669,0.7599191096521299,2.5399849499283205,-4.155346865845297,8.606947705221167,-11.605486848392928,-5.155346865845297,4.127381521264882,15.635011305949734,-3.7929816542353163,6.807670731960691,-28.387363393654816,-6.15224422236535,-2.602397623153477,30.193267246334656,1.071894066886899,6.167674333243301,-31.90916846730797,-2.2405587528481297,0.509803106798806,41.67264644061693,2.7944844971709153,7.035015547845117,-34.03159476221146,-1.0248003712091307,0.9124957581046172,42.579428625348875,1.8030998732625543,7.454835068181976,-32.671220644352566,-1.306967789297265,1.9331200265940869,43.259749000990354,1.6071208438082178,6.99623942988926,-31.524890836120864,-1.3805793909677062,1.7854397373833912,41.695736202586,-24.815316531964847,7.875935814063008,-6.314278998981945,-24.649380510135533,4.637891033498854,12.962700321345217,-33.824202004252285,-9.59235558510454,-9.106288480050972,-33.06102096362012,-10.190016136516313,12.087464852866828,-40.36745894884101,6.684209068306635,-0.42658664201173185,-39.29977214961944,4.764441489545892,18.556937922891,-39.74608187377505,10.354885624649395,0.8892174914988954,-38.620802254956956,8.616040943813065,19.042080900736185,-47.476996807324454,9.110351609842583,2.1289785083071893,-45.75283774144176,7.467820462210772,19.256099239575327
0.0,0.0,0.0,1.5177517227962798,1.0630756683551692,-2.5106028664636475,1.5353201295931882,1.3127221303563812,-2.5045389415558663,1.5432513524231382,1.5512573981099747,-2.5060274487650487,1.6001840642279404,0.9525623087340721,0.5583704797641583,1.6703529394159329,1.1418042783709568,0.5535380923164408,1.734932547194517,1.3098040389378147,0.5391936153656219,1.1607194965918188,4.002169862849703,-6.970785415528736,1.324199956602743,3.2074388884316383,6.869948989517318,-1.1344491915390313,1.1391630315228696,-1.3069645115189787,-1.139155549237181,0.9157344985746245,2.6883288969614436,-4.449460901316134,9.084908977994598,-12.286036558447874,-5.449460901316134,4.259470703110386,16.91897993999207,-3.851790885079574,6.914499921436001,-29.531921301319127,-6.459846313851956,-2.9997904960007182,32.35579203735157,1.2056581044377437,6.384110618111621,-31.74233813945484,-2.419359665990767,0.5445308232758943,44.44077209706021,2.7532342179889113,7.055787922094441,-33.875608870997915,-1.3356777828491047,1.3130588332123698,45.38875524695284,1.7113932764180801,7.614033775037599,-32.44193933362764,-1.5919610322561335,2.1173222395977525,46.1001298176567,1.568780911192751,7.249870930571871,-31.312290028357864,-1.8915667158003426,2.154209908042709,44.46939183981923,-26.785827054448593,8.307245097232302,-6.4063620004639015,-26.573210424320422,4.774177135631393,14.46815445682347,-36.56665220091433,-10.550441828969914,-9.403138070617812,-35.67647719025208,-11.217944017538478,14.020997164213725,-43.612840350470265,7.051732523251203,0.05995181408016521,-42.44390156304948,4.95717139671827,20.724111291517332,-42.92515843739945,11.006075615979169,1.501958955921855,-41.706208052435855,9.107236118489476,21.227665377219434,-51.31055974979237,9.65752081945993,3.0245512499158242,-49.24405345344896,7.612006075615979,21.693490037336606
0.0,0.0,0.0,1.6543113791873398,1.1606917015273859,-2.7768822761617535,1.673557739079677,1.4175746667963809,-2.7702693801277687,1.681997275999611,1.6615348445049778,-2.7719642799234685,1.7308833544119078,1.0718211888315985,0.5912671871453125,1.796907935272562,1.2824366832052405,0.5859990636248662,1.8565440866491552,1.4684388883484125,0.5707249509517787,1.2209196744170963,4.228216104030872,-7.826042984077569,1.378165839737977,3.449727599961086,7.364268168109739,-1.2263838894834127,1.2387797126828162,-1.4658314281544897,-1.2398579628368518,1.0417923273989038,2.9178286484174856,-4.881335733047962,9.658275772610825,-13.477572599474657,-5.881335733047962,4.577188118169731,18.194482277783184,-4.244122320588903,7.7927246489606645,-31.847657643415378,-6.705994422284918,-3.080625547232221,36.18772395985342,1.185232026461718,7.3086146512306644,-33.65040677595097,-2.507199143885592,1.2972241138891591,50.5762203278529,2.6111084087297725,8.077423225346175,-35.817539603398515,-1.284195933456562,1.8724503032071862,51.776320856438694,1.5849952978564712,8.500129714304245,-34.30916897720271,-1.680813632973376,2.8581168725881247,52.41790807309401,1.4763514609073516,8.220303531471933,-33.17838452994779,-1.9433148490449785,2.7331533547361935,50.593285866005125,-29.118842624120376,8.826977332425333,-7.059642231734604,-28.871761195965885,4.997802963971852,15.60124505464215,-39.75762071537439,-11.59805590686513,-10.2251597107371,-38.73422755131822,-12.328582546940364,15.208555266400753,-47.37076807082401,7.495962642280378,-0.051359770729967245,-46.07602879657554,5.2184388883484125,22.474574982974996,-46.60499967571424,11.764033466290496,1.4742099081460582,-45.271216395888054,9.70578363654052,23.000373942017706,-55.70546745792392,10.296778220968317,3.135840011593216,-53.29113970230567,7.992484677497811,23.61671551220936
0.0,0.0,0.0,1.72635721237253,1.22413574239411,-2.8796116658909154,1.7466170185757204,1.5065036178225364,-2.8728546947065543,1.7574154783565354,1.774095544365929,-2.8746329285321375,1.8091905386535776,1.1001227097702366,0.5903030190834849,1.8781449667837347,1.3132568865569332,0.5844988998434393,1.9414462827402361,1.503236999111412,0.5685270596200228,1.272381838954005,4.4576228155545214,-7.9253009562899335,1.437718444547878,3.616527736639445,7.701878728896035,-1.2924808530444718,1.3161596073287352,-1.454102314560149,-1.301442897643126,1.0839588710701138,3.0650661945161426,-5.136859476156222,10.093124021495367,-13.545531142893411,-6.136859476156222,4.824905851986629,18.745368235094993,-4.461117928320569,8.304650277154826,-32.73324324038421,-7.034401049380104,-3.002775779630178,37.09191014682859,0.932949688994203,7.7567807726484155,-33.48960087589388,-2.753260271654043,1.6050184064655355,51.21956004315999,2.4368637075276096,8.53076630135827,-35.45764132780434,-1.6097998561333728,2.101062074218254,52.29823393136716,1.4624211907079083,9.046765116574282,-33.77954290610587,-2.0357550882240933,3.1590233994837726,53.02707072737274,1.329522278170355,8.663699064866924,-32.949804827994754,-2.325587102780011,2.9969957263148985,51.2299522912876,-30.457656666525622,9.226242965345069,-7.04631500444294,-30.186578089958957,5.2250581813565775,16.47135520247112,-41.58955274404435,-12.02978039182499,-10.260310265306986,-40.476025049718615,-12.849667837346084,16.034952714424744,-49.51126391063344,7.878195743240385,0.05856270892396226,-48.13088477975712,5.477730292387763,23.461272902297633,-48.699538780518765,12.328650615664538,1.6056406825202048,-47.29441458976854,10.16564126433377,24.036989061904965,-58.2104641814412,10.769999576862862,3.2047917636355945,-55.70075318410697,8.83178606186265,24.898561862649686
