x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.34230091168331295,-0.13102286934412183,-0.36336504119431917,0.41295988031522607,-0.060537738632053605,-0.36326736711056795,0.48945032098557323,0.016164292637700705,-0.36523511578659024,0.2502897298664082,-0.20130694508828859,0.30535980498546084,0.24938893337266635,-0.18896972059505246,0.3055357280823746,0.25417386601486225,-0.17289498082515065,0.30457950977706605,0.8014279292567463,0.5105092924269881,-1.0617808334035708,0.5593700394734994,0.2743706716113897,2.048569919718488,0.0028867630325761728,0.5021799977523986,-0.17115758934215516,-0.06356497675137314,0.3974391391686684,0.7088910633261691,0.546081096267577,3.0868618919184683,-1.593121703225308,-0.45391890373242305,1.3642106353688173,3.58335188043463,-1.978591596780311,3.4795793122339753,-1.2556452328023375,-2.5761445207692417,1.548426152246899,1.894966119165016,-1.6338262252939442,1.967818035596387,0.28129280100299214,-1.492310744939385,1.742557454310478,-2.5595775694649303,-1.492851574023347,1.5064363928807225,0.20722478735583744,-1.0908715776756992,1.9249028965962887,-3.1537367031550705,-1.0962904041468247,1.7414283858007782,0.39741872638262604,-0.8673160127551379,1.8443685293663168,-2.712853887472432,-1.0906380378439884,1.9097684619382753,0.46160453716970795,-0.9403735934931939,1.7873830544902862,-2.4742569526388247,-2.630483796198744,5.36044765898268,-0.23911877783162655,-3.0371679520137103,3.975122740107042,3.331734441506174,-4.663084551954711,3.682899440909155,-4.45769845178895,-4.774165226797027,2.1148199460575667,0.33693158073103235,-7.005732261508421,5.388913179372638,-1.6657231789160942,-5.828230575807381,5.100983150013345,2.8023297134659417,-7.117907764058044,5.99229230758425,-1.3874499338011155,-5.811029401435656,5.710952315731805,3.0730750303777374,-8.621463539691236,4.9913476126259,-2.5288113305449027,-7.039238203604591,5.062947764338994,2.494112996403838
0.0,0.0,0.0,0.4545171377468456,-0.13274118777908914,-0.5742804518962853,0.5483592295618529,-0.019242702617202234,-0.5742956611142882,0.6568119045591152,0.1042585810407972,-0.5770339287235208,0.3553749376422062,-0.2851266015306557,0.3730973268278438,0.3647073138087532,-0.28934381349848515,0.3734801428449755,0.3822307664229136,-0.28542348546607127,0.3710437782130994,1.0503315609524622,0.7642133184080208,-1.6295151605485052,0.8013067760108046,0.3763575747989341,2.8696831615705647,-0.02145838149585701,0.6760327059023933,-0.31104341319186735,-0.09794736393833575,0.5048888510348352,0.9620399211554139,0.6760095878910289,4.065635684475647,-2.470343393724068,-0.323990412108971,1.891501088980009,5.221866140630513,-3.0453380704977673,4.520023848053828,-2.200560459683405,-3.285741053937971,1.5451859783177389,2.629942235390025,-1.9536179687785173,2.5854794553883216,0.7671305224670568,-1.9252558190468079,2.1651039702142674,-3.6765323287137868,-1.5790210130555928,2.1120542178203365,0.7614337577719104,-1.3354253105722316,2.549159842797523,-4.459000358937545,-1.2056918977453854,2.4681397301276355,0.9430510603866792,-1.0741674474065241,2.4830909997931547,-3.838012246462336,-1.2794651222212758,2.596799980532201,1.0311782124910265,-1.1753488994609853,2.3880175696886368,-3.5588208901651113,-3.6261671553895387,7.4363585481888865,-0.7167646647279984,-4.184587586844635,5.5499847907819975,4.789936212539696,-6.675526543127258,4.895625828902381,-5.789766173482424,-6.609697397398615,2.8924452772336258,0.8187453611885092,-9.520444839208148,7.51121710246146,-2.2243616691204204,-8.1436966916909,7.049394673123487,5.276798185844477,-9.514892866268388,8.3559857398372,-1.4081875783274727,-8.117872656259506,7.892489079781474,5.70710346526823,-11.685932081716086,7.196323019455631,-0.972420060350177,-9.77398615352793,7.017844671298381,5.3700495516322535
0.0,0.0,0.0,0.5213126013101568,-0.2577621404853575,-0.8455678534323954,0.6248679512139758,-0.14943120803904278,-0.8434570735951901,0.7462393378790128,-0.026518888432962868,-0.8455587591633854,0.4285394167445136,-0.4094123501628238,0.5267047752915259,0.45271998672964264,-0.41094891785474197,0.5282050568500944,0.48832877892341314,-0.4024279515631957,0.5288466575287452,1.2617665290158109,0.7039895466834292,-2.5240501581675265,1.0286709562514733,0.3221553854078452,3.3965843380681737,0.04052988304042512,0.7537082791314901,-0.638851481129028,-0.035987113784583684,0.5876745735879146,1.1342499174240375,0.9480040625918521,4.708977571349997,-4.281805023237676,-0.05199593740814788,2.4718397778961245,6.326669598658995,-3.70667271981212,5.2313931256056785,-3.2079882967670965,-3.6108365854439315,1.809819191381252,2.7152665311984356,-2.1036921277097282,2.84994892658524,1.7928124308835556,-2.106855478242143,2.5783576768726193,-4.9925527031077666,-1.6006379084054327,2.329343495633296,2.0269221510565356,-1.4132319431469953,3.05934119660209,-5.850202656690617,-1.1259461677477933,2.83330277658946,2.079175945094624,-1.1114506304874818,3.0220415979139927,-5.093892689080766,-1.2934582376616233,2.9964350465481067,2.1037273680021418,-1.2556435395768037,2.917691772669466,-4.85871125477631,-3.9214095098407267,9.046405508362362,-1.7546575389307468,-4.524612729648481,6.83061960346077,5.538084434103654,-7.432369195309977,6.005113161808144,-7.637083191462737,-7.4654345023470485,3.5630298321125187,1.736713545804559,-11.2220733187243,9.167744883200484,-3.85403243525608,-9.460138000075665,8.626518015383137,5.829340767352593,-11.375404149314802,10.333560326287822,-3.440934359748911,-9.437594398512323,9.804998501264468,6.169643220913618,-13.861033749196066,8.566155350485852,-5.101111356050089,-11.413543330917895,8.382256135357645,5.5638153950695965
0.0,0.0,0.0,0.5768379096545616,-0.3098339559184093,-0.9388703290073298,0.6786562431804469,-0.18657815689143914,-0.9363691576488107,0.7988921836690158,-0.060246338301177135,-0.9384210408082053,0.49437426990667643,-0.4705748321587656,0.5691928898537888,0.5284688258173836,-0.4566228289752378,0.57038826723983,0.5785933428325696,-0.431390482792262,0.5702661671544653,1.3846516732776215,0.769614639093208,-3.1179792701634126,1.1554087880771748,0.38734740247236876,3.5039475183245403,0.040057252153374155,0.9094154760529389,-0.7588694304309316,-0.03152398557143041,0.7447288866638425,1.1684409288311446,1.0942767101834379,5.290333243475693,-5.398548518311704,0.09427671018343796,3.0637315310458146,6.945887849642495,-3.888822030525924,6.021835406477452,-4.401500983620236,-4.07146410187289,2.6996604664895187,2.8658867705485167,-2.166105056417761,3.5540975083760156,1.0143464090239536,-2.254722339892941,3.1852928717218005,-5.63483158913236,-1.6145331895611097,3.006062181486759,1.1693694661332974,-1.4893358236736371,3.6205664882350677,-6.402536753379289,-1.1754727153695075,3.4972272499711172,1.2819013425293,-1.2044838962272628,3.6155344604048727,-5.5253207997971785,-1.2689246607874096,3.6171390611160317,1.357321117357688,-1.330727461778411,3.5014633958485772,-5.49838837916073,-4.098554575679388,10.39684663868243,-2.778838485706217,-4.582583984801222,8.101792659914507,5.605351864866947,-8.123793340265209,6.413094825483626,-7.875904393075827,-7.823233976457298,4.2676088882042595,2.4858773074158225,-11.644430110011426,10.539983440520661,-1.1799006110319508,-10.353881850040436,9.776905944724716,6.522596990089986,-11.535500186133682,11.852723328326979,-0.3795159481264682,-10.259613162860553,11.128672931027843,6.816209235118933,-14.469323243604062,10.190228623509325,-0.05626171358519146,-12.423563240523228,9.393335772326415,7.098011618913749
0.0,0.0,0.0,0.40122503917960495,-0.23977094638159288,-0.7867067600702173,0.4855635509664303,-0.1501331871255583,-0.7854825444859118,0.5857856863843225,-0.05793992931199202,-0.7869735461189836,0.31110253526164444,-0.35002917880489265,0.37977905879529184,0.3254801560595436,-0.34096610081747714,0.38094606392040775,0.34925146952932706,-0.3240447471091805,0.38165523830141707,1.118661257606491,0.5338285886400324,-2.3253333796115454,0.8434510054922041,0.23307394003284967,2.458776555065582,0.07111863066692395,0.6878197314608698,-0.5874568494891356,-0.00964783064998141,0.5631627000748295,0.7487556357449773,1.0665347345434693,4.0497922186716115,-3.8285339297732053,0.06653473454346936,2.0798087376401875,4.910429010791452,-2.4417906373686367,4.7369271894692755,-3.0277333951421994,-2.791936296080157,2.145786957074213,2.0743516098934975,-1.647310608378082,3.0257573547060237,0.5699952319714989,-1.7581347684285331,2.456554171392535,-3.7443380764578813,-1.374102869406023,2.35415539125483,0.6423988551437056,-1.2546556665709727,2.7151325047180244,-4.325009530174179,-0.9953196255700456,2.689601050436976,0.6976255526912741,-0.9203442157725559,2.6412183562920326,-3.7706640060616614,-1.0389537045316566,2.758194773228917,0.8010882414710824,-1.0137469821115102,2.5930592094426377,-3.6810227171114867,-2.5991526380934005,7.74225938075046,-1.9607221518897981,-2.949840693137804,5.979607780387137,4.062104968397472,-5.752996710325061,4.830779403528753,-5.376265983631631,-5.363587910562257,3.147484739955667,1.6727098461994607,-7.407103156487813,7.9014509396045804,1.543700444564977,-7.06540758554802,7.185810158930361,4.406186024293708,-7.253997966896176,8.778739946254523,2.3349735625908896,-6.8483419850058596,8.156527816342955,4.66995594941713,-9.030860115868093,7.896605846114748,2.857185339533045,-8.591100229194806,6.909708070763308,4.8117614115011555
0.0,0.0,0.0,0.3898831523610569,-0.280264456738826,-0.6958705177796652,0.46809990587911204,-0.20416083193682422,-0.6946851111085605,0.5607447028305136,-0.12137691972176948,-0.6961909018388007,0.31414568076949567,-0.3697619430224283,0.3841587802162485,0.3323362640894378,-0.35617410068639377,0.3848961800693281,0.35791648492917977,-0.3386044856637818,0.3848653325222102,1.104834599756663,0.4055382107848764,-2.135497707238126,0.848451596611648,0.1632446454397282,2.4795300699019767,0.07135281559192856,0.6551169624205138,-0.518336427653176,0.0019558779642340628,0.5502134937214481,0.7937011102247423,1.1575950965313009,3.950712793553867,-3.6225050073460205,0.15759509653130094,2.030477950460274,4.900902398360919,-2.0613025412639745,4.822657882050458,-2.8871548661646886,-2.642564449851932,2.356343977410987,2.2608434149812906,-1.4317348086591217,3.273531369803264,0.6669020167121967,-1.6184867197722734,2.4640710727485593,-3.615411506278552,-1.2400909070039714,2.4470512614494617,0.765105756869677,-1.2100319092766465,2.625323110121439,-4.181129120658387,-0.8586763389270219,2.7044558205734486,0.8509221264433783,-0.8364224880053258,2.531333073161773,-3.686529593558458,-0.8877711714607103,2.7425541195105714,0.9051828362813067,-0.8992011202681297,2.5112187507173847,-3.5856681578705722,-2.2007013153968,7.734459723146852,-1.7517220822524735,-2.540465094924359,5.975645646335025,4.062839394756778,-5.296896306329056,5.118337503730401,-5.164111604990703,-4.875389683432428,3.100518812699433,1.6542483887537016,-7.05483919101949,7.826581116135993,1.020598871051514,-6.514156011110856,7.062202428778035,3.897173719037671,-6.9844712013039185,8.621291981359473,1.693185633364707,-6.323995087348775,8.007371272468493,4.119700463143638,-8.708911641146898,7.815162645485641,1.6977998525056817,-8.017197722733638,6.766717935768233,3.9146187960561054
0.0,0.0,0.0,0.36039815998514,-0.3106150500977918,-0.633347947465609,0.4319358398618896,-0.2446684367522208,-0.6320485189191551,0.5152915724260005,-0.17547338862119077,-0.6334140525125381,0.3053637962871909,-0.38150260595928803,0.36634406311119855,0.33228002316408256,-0.36330241146840614,0.36699719190131225,0.36640333912435397,-0.3416057516854055,0.3669056828487451,1.0240447547557392,0.31742441625419304,-2.0004713399110585,0.8468701172408518,0.13178068421455186,2.3661977852077665,0.0701478349231324,0.6373498978376547,-0.46820797958938387,0.015358223795631603,0.5630128604364025,0.781311188142612,1.25469127304116,3.530434545077086,-3.427813971656778,0.25469127304115996,1.8874728204455808,4.669425186569203,-1.7011112203756515,4.683262857704789,-2.658963106827941,-2.2482927415565825,2.385659029075294,2.2845430283760013,-1.2318090929950503,3.1779230996164816,0.7903927445613576,-1.4255252892778707,2.34807858305744,-3.289994782618197,-1.0652757290676458,2.4426383015919844,0.9065315098447351,-1.0441570787032484,2.4660362102686815,-3.8217036253974497,-0.7378022530348226,2.6370242895073264,0.9523743526075983,-0.7673299024267655,2.335244370144557,-3.431454666142197,-0.7737743250183018,2.7067722162126726,1.005686946165361,-0.8445722839566875,2.3500191212945665,-3.3043994001376733,-1.8217436435353636,7.393027829678434,-1.616667622731395,-2.1547710361556365,5.730941532544444,3.873708356552048,-4.728946362037128,4.912005987696813,-4.9585290534412865,-4.393956578271654,2.9897630052119184,1.5558406677156063,-6.312768654188656,7.467683919537593,0.4206692999420898,-5.910668589722578,6.717252870925798,3.2790595874170956,-6.212970793588357,8.20592323073393,1.012218848679538,-5.7137585909244875,7.608276788933687,3.430066733318036,-7.822274669201604,7.517228832726915,1.007465568011713,-7.322251723648124,6.47026256269053,3.2424362987729594
0.0,0.0,0.0,0.3331481802444438,-0.24303117880567904,-0.5822338128519909,0.4075442227015785,-0.19141731905287931,-0.5811409049809662,0.4927320451968435,-0.13743753693490895,-0.5825258988103565,0.2672698759404698,-0.3220849351511747,0.341771959434768,0.29221960270045083,-0.3206597436116964,0.34167675089740085,0.32824719190282386,-0.31425734469588607,0.3406093581313181,0.9657599037760789,0.35986451805555847,-1.7407114577047003,0.7982659647554831,0.14874405648143701,2.3100260789169798,0.05077440627460152,0.6353295063721202,-0.38537753480495235,-0.014500410329871805,0.5811711837755777,0.7764238929446232,1.1267449460515409,3.4602648246022514,-3.163984470110653,0.12674494605154077,1.9275522413616688,4.639814422311922,-1.7832393298571885,4.632029117759453,-2.430916580876749,-2.251022692390417,2.5485891125807347,2.5403193473144796,-1.0850771482804777,3.21147127795307,0.7476044514004464,-1.2678733636399706,2.400020464288772,-2.6391796117214437,-0.9563317135918377,2.5308791500220305,0.7976880574169474,-0.9424473201178576,2.417544577694343,-3.2048206451262624,-0.6281628289164577,2.6656469325492864,0.7247497692547031,-0.6762946272889203,2.2537509161945612,-2.8933272845350535,-0.6181008722381041,2.781518659046155,0.8943441691394349,-0.6861007803576239,2.35333891576857,-2.684863526164011,-1.7909719075431787,7.233336744048128,-1.3093200740055504,-2.130476546463332,5.663539946082864,3.9174600058887035,-4.740458525360057,5.094144081122111,-3.514541913160417,-4.245251971775987,2.954978564701608,1.6892053030176473,-6.158404036058912,7.31805472317873,1.4476150424529581,-5.670341189810455,6.618731506443119,3.2460941660071456,-6.084193842754911,7.943673089251446,1.9983121529684704,-5.481570655045178,7.488081639983044,3.37151036892101,-7.601304493999578,7.244702777087514,2.0972564018768676,-7.045353457942754,6.505624547123201,3.1774354330807317
0.0,0.0,0.0,0.25600616808018506,-0.24842906707787202,-0.5247448438704703,0.329878565921357,-0.21118735543562067,-0.5238314379336931,0.41530262143407864,-0.1714591364687741,-0.5251219159599074,0.18294525828835775,-0.29964629915188895,0.32102887673477254,0.20170971472629143,-0.29584907478797223,0.32101713087895145,0.22818234387047032,-0.28893407864302234,0.3199154298380879,0.8705493446414804,0.21912490362374712,-1.5166509252120277,0.6594853508095605,0.05861121819583655,2.1393263902274477,0.10526021588280647,0.5778594834232845,-0.34767022455666924,0.027374710871241326,0.5385023130300693,0.715421254577872,1.1109656900539706,3.0474874710871243,-2.8943092232074017,0.1109656900539707,1.7670181187355436,4.277685524286816,-1.5904394757131843,4.268437740940632,-2.5087379529683886,-1.892333269082498,2.59049633770239,2.4269290911719352,-0.9486892829606784,2.7548255589822666,-0.2623043562066307,-1.2690073245952198,2.1239427525057826,-2.3331553585196607,-0.8322715882806476,2.271074595219738,-0.38102074498843486,-1.0677062451811874,2.087113531225906,-2.902659261757903,-0.5184213569776407,2.280322860447186,-0.435652467232074,-0.6803055127216654,1.9967723592906708,-2.693256794525829,-0.5342289899768697,2.438680609097918,-0.1617800693909021,-0.7382825751734773,2.050265034695451,-2.415035900154202,-1.5172744795682345,6.668314379336931,-1.1685223111025442,-1.8650346954510408,5.233958172706245,3.5924200077101003,-4.314163454124904,4.9581466846569,-3.4273865169622204,-3.8085119506553586,2.7402380493446414,1.3611575691499616,-5.556820547417116,6.68289032382421,1.2888148431476485,-5.130415381649962,6.111749228989977,2.7015967135697765,-5.463030069390902,7.181059175019275,1.8132364350424055,-4.969425597532768,6.905808596761758,2.823649648226677,-6.821996915959907,6.6823853122590595,1.8564948559175019,-6.35990265998458,6.001643215111796,2.5114321511179645
0.0,0.0,0.0,0.4169037720255632,-0.5342157227665306,-0.9592444277611997,0.5256389227110132,-0.49930130150338464,-0.9576930568611246,0.6544013273694238,-0.4648521535054792,-0.9596292639534664,0.3537275485934553,-0.5621494678535603,0.48219955176046786,0.4051820401365222,-0.5481155644159007,0.4823812251985692,0.47142433552668933,-0.5336258508980563,0.482002204922118,1.4281649622418917,0.08832621491524141,-3.301005187402608,1.1813493240131476,-0.06236869830735163,3.2910350319224775,0.2606066532499732,0.8554183043234138,-0.6984374704275467,0.1742550896163625,0.8388514216858348,1.0882737238106353,1.8583802812458599,4.648310190588547,-6.342070678951984,0.8583802812458599,2.8331293491221317,6.929665862821669,-2.3110044224618163,6.795816010447356,-5.31645541420361,-2.518532070734154,4.611693973212877,3.380585250679772,-1.284767741894782,4.175573626734129,1.4281827057138712,-1.66811032812017,3.4413818773697393,-4.719195952595752,-1.1147963207136504,3.5265663148464754,1.766716864263228,-1.2898983653925014,3.4408046230813394,-5.228361047322234,-0.6932035404929688,3.577680131727536,1.8456698282658635,-0.7938918294860229,3.3063737705745413,-4.930870053120012,-0.6653991256017009,3.7740286040540285,1.778804752411535,-0.8733447312140005,3.3455576654953347,-4.857552449703172,-2.1207912484464604,10.77529036206146,-2.483197523484471,-2.60535994801557,8.569538638184582,6.245560780460416,-6.539218593265997,7.634131184980033,-5.628287076759048,-5.6288964664467,4.441344024629516,4.30301059403567,-8.430254748941701,10.637282425603594,1.4631210806641894,-7.71353992517775,9.948778933688308,4.866975219072734,-8.248996902384091,11.578121747030137,2.2753930770492525,-7.5233519863225435,11.238948577052406,4.932273956052969,-10.32613920976096,10.376464427887376,2.5547372310089647,-9.733155530600786,10.04274520689677,4.8053048249626205
