x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.0167250481030146,0.623503872909369,-1.3338016182347427,1.0544476787211998,0.8195914944003158,-1.3302524791553605,1.0956534609502195,1.0134885786175933,-1.328320958113375,1.0223888697025014,0.4172085450688243,0.8943898317627905,1.0648576644136365,0.46384133405693423,0.8893003169865311,1.1126745276037298,0.5010311312842272,0.8802766848389165,1.0604272534412156,2.673654349005871,-3.349986740835759,1.0397355567615572,1.7641570871774632,6.771440376930288,-0.7160442054368741,0.760002960185505,-0.3266903892643939,-0.7697222359267848,0.5489466673244857,2.5397123724961763,-2.5408850954659825,6.352074596674725,-6.313263172825497,-3.5408850954659825,2.8559327051161874,13.3154962627658,-3.5906803493018895,4.258843554196063,-16.79552179436578,-6.772317331886131,-3.494558192313385,12.151639511076027,1.885115200552568,3.640214120084859,-18.866209790813556,-3.2337165129014753,-1.3646356505007646,4.203059783413094,2.87786274606542,3.321387340273324,-20.376042540332527,-1.9775321920173665,-0.48833686911046426,3.0324306437786768,2.638571217129607,4.0930484977058565,-18.980107861759336,-1.8347525778282106,-0.003488085253342543,4.314895900143076,2.2115101879717796,4.124115644580394,-18.343475566135478,-2.0569786373279393,-0.00457348660516059,4.258229315703784,-17.351822980906803,5.235028861808673,-4.707385354482215,-17.074206916966798,3.0730277764073217,10.38956935467956,-23.64051260545661,-6.877630864867531,-6.764521251665104,-23.09766638709359,-7.132665647047215,9.007379804134393,-28.421680892002566,4.437727564260694,-1.2425662341506734,-27.46798806058513,3.621974443731807,16.564320822438205,-27.97379002417485,7.2124031772657755,-0.5926349967931324,-27.185578962948345,6.257314125018501,17.23135298978736,-33.67358774483201,6.1789481474172385,-1.8102040061177167,-32.68536681632049,5.950619172134787,16.60913556416202
0.0,0.0,0.0,1.0385693666364948,0.5771949996330454,-1.2854120287692345,1.0820265675074003,0.7761137069745823,-1.2819574577390709,1.1226166303789418,0.9701739364434768,-1.28031350148005,1.0200112532720111,0.31698510164640264,0.8901579739217653,1.051755265797392,0.33250483156787436,0.885460038652543,1.0881326907551925,0.3362428749663625,0.8769632066932505,1.0878195562296646,2.565129534946302,-3.0944886488734498,1.0311128507473641,1.5248477138733274,6.861987486850796,-0.7091078112385938,0.7765002324045307,-0.2846817892702498,-0.7839714264745455,0.5303569244318321,2.532951560474105,-2.4753871370208187,6.3274506446167775,-5.825679783252196,-3.4753871370208187,2.6895271179391833,13.312540976588302,-3.541947794603322,4.315448785380532,-16.032234814198695,-6.827350343714069,-3.492678034102307,12.041220307263254,1.8385155466399197,3.6082687085647187,-17.73440106906084,-3.2861902781515275,-1.3986936419013136,5.091511271619737,2.833681532402084,3.2921202632287105,-19.132845181887124,-2.0074222668004014,-0.49399907038187735,4.024983410597646,2.5802089194412505,4.068532426547937,-17.74402750935734,-1.8862881326907552,-0.0212931477358906,5.316221224649558,2.1430926927122833,4.119896274188419,-17.214062003082418,-2.0893754434033807,-0.007084668640066541,5.173828956381339,-17.16619125669692,5.189896518824767,-4.456047104728821,-16.881816180248062,3.0425765100178586,10.475473677128948,-23.4031411307092,-6.782210044768452,-6.514255877388262,-22.868980111064904,-6.99375688039729,9.083117339824351,-28.15869315262862,4.4074320522543236,-1.0225086845903564,-27.20506886513198,3.6522738948552975,16.38493621107224,-27.707143381363604,7.157232673630648,-0.37741242018739146,-26.92089683685202,6.246133522518776,17.00387473395797,-33.35103114220711,6.153998581109181,-1.5596833182474252,-32.36912200014678,6.0230398512611005,16.382813990752744
0.0,0.0,0.0,0.8870965788187981,0.4376107856240133,-1.1491270395658617,0.9345804581225294,0.6364374169738718,-1.146744517751945,0.9790764062455837,0.8290984119549549,-1.1463591654788967,0.8265021420236369,0.13919317782632043,0.7671679863362715,0.830289546682387,0.12733835897974263,0.7650169724080707,0.8355628414417979,0.11247138248345534,0.760834499652754,0.9683642691883729,2.194078243419485,-2.8103231508138076,0.88055139443518,1.221070567666547,5.788424441680832,-0.5432462660954603,0.6856292623443954,-0.44925715589329046,-0.6192527749401404,0.39090619107416125,2.0273937013199386,-1.836967976645684,5.373378340729136,-5.768868129272438,-2.836967976645684,2.335778860790671,10.347844399446021,-2.619797870493372,2.423329282129345,-11.595228445508614,-5.853466202056827,-2.706839535982363,6.199865088850575,-0.7765108231750403,1.5372461772650738,-7.561691946314145,-3.2182199198103874,-0.9620815382192738,-4.621003894404897,-0.5746155057477298,1.7075017261359187,-8.0990299822743,-2.425760004522274,-0.1995332366966402,-6.210032635072659,-0.5753907527567703,1.8944896896185544,-7.62110736161639,-2.298288399962853,0.13920932880567546,-5.1427638060590395,-0.5773773232174366,2.0143784093707984,-7.289329905960923,-2.3812882828682524,0.16171571853688277,-4.668878930239883,-13.98002527628269,4.474818604313119,-5.0768254139697895,-13.744608601204055,2.7001570682742275,7.2225546912538405,-19.12057917411967,-5.401824253118148,-6.639954040369373,-18.67163847647812,-5.609986150535203,5.298072128254927,-23.08540032221204,3.823631305443284,-2.607945322878266,-22.26466206094572,3.2003084837056806,10.77944601131376,-22.705668589979126,6.095145419380367,-2.163022938428429,-22.028918328535145,5.344096615158501,11.16486086940722,-27.394259538162746,5.264585343793784,-3.1561474160451906,-26.398565793033274,4.977231156854273,10.473416245058809
0.0,0.0,0.0,0.7084808697823083,0.254883207392587,-1.1627991046940325,0.779066292067667,0.4257137130660741,-1.1611147744933947,0.8540927519313063,0.601041516493022,-1.160208073642811,0.6352582517853815,0.0663659091468496,0.617548054101191,0.6478745960695235,0.09084260161115076,0.6157657493327895,0.6667076897110689,0.12663813806950242,0.6099888622434448,0.9739445063697068,1.9018119292668947,-3.6694770748576793,0.8320000843902627,1.297967952797713,4.284429139430295,-0.36016709272028496,0.6760081999205325,-0.7860021579952742,-0.43303456836138726,0.4714778493141533,1.5167293806457964,-1.3088121015636813,5.036642955347002,-7.034258381007971,-2.308812101563681,2.3588133322550133,8.43788316256026,-2.7297647973051378,1.5359203637220324,-13.787149626573088,-5.050342308003361,-1.9571191977299018,9.340015950638728,0.18852433076763492,1.380526243613591,-15.49951684376901,-2.5037325109971063,-0.6275189614371661,6.2789006981536115,0.5496794928145208,1.300010900408941,-16.714998589100293,-1.614294304008889,-0.16215588991290222,5.878068926626183,0.44784505947755393,1.9653120857405069,-16.13748964900683,-1.5981441174712459,0.13950062062005747,6.170314164729793,0.43861487448706543,2.031340433836276,-15.28700194361324,-1.7665237892634489,0.2053074442760546,6.111628648560267,-11.828297461611221,4.305088381218947,-6.460362838571976,-11.626826258030261,2.764677752265351,4.443855092249106,-16.28277770549908,-4.302229661067607,-7.907287956278811,-15.89471963093325,-4.460130875232513,3.0060129161055302,-19.744737036424947,3.725042458850956,-4.33999683096982,-19.030930789435747,3.187156505258568,7.483480276413273,-19.41280727725366,5.702949791309913,-3.9146338649333843,-18.821002978273025,5.053169381806162,7.885918100129047,-23.514348102801407,4.984250667210515,-4.673606923341995,-22.63958149462188,4.644171973290482,7.335996864374299
0.0,0.0,0.0,0.6733660447486814,0.1683724288225896,-1.0633028923447934,0.7537819788623648,0.35122768080967437,-1.062180744078855,0.8417752404890668,0.5363658241471746,-1.0623094544040084,0.5794198848861228,-0.15091817021077472,0.5918110673436237,0.5893837196088,-0.2109050678182511,0.5914542611186502,0.5998823458630532,-0.2744951233697214,0.5875559233175792,1.0469279568958025,1.5844536101770827,-3.307495416669452,0.7779345014071702,0.6039668161854657,4.127610764517919,-0.3259153291307632,0.6997011852317319,-0.6939773490718024,-0.4596533213896558,0.39009031291989493,1.446632714367843,-0.8517925543649016,4.652241779251425,-7.131011913316978,-1.8517925543649016,2.423297524583698,8.549295558389208,-3.829592020910349,-0.342443729903537,-11.323336317860031,-4.849783743674419,-1.2347968794914133,9.908327853112821,-0.1958673984397457,0.010869637879284182,-7.622960376125569,-2.1157288874330673,-0.42022915817128037,8.357485890695296,0.4096837376580142,0.12301542205079183,-8.054649531890288,-1.2662994431483177,-0.08440681591806994,8.172491472581907,0.532766008650253,0.7594307144146373,-7.898955004813124,-1.2940216991663938,0.19916639370015576,8.66876213726093,0.37415018283185486,0.8738660748307051,-7.448026305894071,-1.405191488792775,0.2527023684579955,8.279402984638113,-10.83772753708445,4.2972872699560805,-6.640732585015141,-10.646258798991918,2.8586078039454246,3.821271730084029,-15.073712656510084,-3.8798657673255743,-8.007348474340034,-14.679049875995213,-4.024416575863521,2.5335350848313065,-18.398016926151975,3.730715751616073,-4.637185204156667,-17.684546530205694,3.2131043979918577,6.497317163967083,-18.075408948399303,5.60744296114071,-4.214429991610458,-17.48420359513607,4.981944100915162,6.75639023654498,-21.976988923130403,4.911933204537706,-4.832036289783476,-20.8636515565776,4.163903577086857,6.359658481292324
0.0,0.0,0.0,0.5776745360278814,0.04339848031428185,-1.0113816717158655,0.661134099333752,0.19595817785495254,-1.0094887993990223,0.7594056723439366,0.35850543712515853,-1.0094020162929027,0.49290957007918623,-0.23931663403160058,0.6129733239122671,0.50599746308543,-0.2971422765729486,0.6138222974470757,0.52221955394638,-0.35478627110503563,0.6106854056600288,1.069448036354232,1.2659357643378777,-3.369254660118102,0.723374712134087,0.4409582394305489,3.9286517792268567,-0.22812834817305205,0.6804411275723206,-0.77568741456386,-0.3838314799078829,0.40841553675447345,1.323450642541348,-0.5396054235785274,4.254264110047906,-7.373759059309615,-1.5396054235785273,2.253485178753956,7.677758933079642,-3.6997112104530734,-0.18756850285095011,-9.900195771911676,-4.6309497419982515,-1.0579457149542493,6.707376794928634,-0.3180933732343198,-0.08566396965554611,-5.119957151081883,-1.6908073792194678,-0.614065713476435,1.6372167907414934,0.3434779128335858,0.05614770754054753,-5.332646380586446,-0.9290864644524082,-0.31300107141537664,0.9799900478442384,0.4912531865371116,0.6531446657060873,-5.294961923190601,-0.9629561212300342,0.04648957525153631,1.549396905518405,0.2945006834891196,0.7464101427322324,-4.9358051317102,-1.0902513515843402,0.06686801886676272,1.5039333336412113,-9.726576643144789,4.090476102511053,-7.697554332766837,-9.557801012302804,2.7792853536286497,2.349285453688994,-13.650518466521348,-3.4333043928030444,-9.206203394970505,-13.169522234947845,-3.5886165195009916,1.0860536277262596,-16.730994692183593,3.555510400118225,-6.718996494809177,-16.034574697355943,3.0268900629302595,4.451457071033608,-16.42321984950924,5.281258851491977,-6.4023101239516755,-15.829494094900308,4.622794054260416,4.6227934769892,-20.004839841873867,4.6264608810236325,-6.96341389730422,-18.805599684732947,3.7868714671001587,4.2350965890198395
0.0,0.0,0.0,0.6321088365952209,0.008565843142382427,-1.6707174172675407,0.7299686514377924,0.17483121844813454,-1.6683919869822146,0.8391305318412736,0.3411284844580653,-1.6656254185654924,0.4902621734790526,-0.3473822515474964,0.3450472540509167,0.4803345972682423,-0.4325527551973875,0.33559524796617035,0.4720812830268105,-0.5192635798591069,0.3186136473079462,1.1992977666939864,1.1457500853076337,-3.92066908291902,0.6783631139359189,0.1928558444499013,3.115084781437059,-0.22387274333404555,0.7177545117373737,-1.5214022502080868,-0.4076206026705276,0.4176087712192773,0.8195191439897185,-0.3516492277665983,4.17471960098351,-7.5020525654476975,-1.3516492277665983,2.320498387924904,7.132986229593936,-4.019784992872427,-0.3335480640748028,-9.292168679501613,-4.720321713423754,-0.9453265767561414,5.686769902191211,-0.3510847623026364,-0.5143077644297464,-2.7081808974283335,-1.6882428540904613,-0.8704567705559506,0.31331161842134636,0.39873585248635873,-0.48346307534816674,-2.7144008803030255,-1.0711098921775293,-0.7179012089765954,-0.22923835431210157,0.6269808113632958,0.14232183460842998,-2.4685446977159917,-1.0823896342455137,-0.25617802666700684,0.3519784992872428,0.4930781226580264,0.35049797334574945,-2.3906840351746492,-1.1516562437215176,-0.09570081416967768,0.23002326426869832,-9.797755532239908,4.247041339919827,-7.65132298586285,-9.620296519767454,2.942214044028306,2.7157625386276156,-13.857346502068113,-3.6060828329150336,-9.247221921032239,-13.328487009321654,-3.711628307464657,1.3970978661929834,-17.036054035609162,3.6898724690739897,-6.3991360808238005,-16.280172592491017,3.1408548622162127,4.978846497284507,-16.731767287153467,5.477072178230768,-6.011477464433892,-16.084794193340585,4.794110424752289,5.21474044155869,-20.440780556875477,4.797328196803914,-6.809238976180833,-19.119368500275854,3.9451990139394266,4.932314770817454
0.0,0.0,0.0,0.6693161394204117,-0.04186779001486576,-1.2354735461739188,0.7731469874753267,0.12557512155677417,-1.2332649227050752,0.8926875258208834,0.2967327092771565,-1.2322829567162545,0.5555524168346864,-0.36317315263717287,0.575145060398798,0.5648744178163213,-0.4272124745322227,0.5727134835328971,0.5785078442519623,-0.48822920823019694,0.5657025619612925,1.355549591985904,1.2112527851243464,-3.3921105283879647,0.8886903647939096,0.38458197534613225,4.235811865953863,-0.23556767101811082,0.8204314250302789,-0.8417915853051366,-0.3865699626766855,0.5280066101461506,1.4371993080886014,-0.4195324169053075,4.669393822761926,-7.324947100292725,-1.4195324169053076,2.7014593875021626,8.726427188639871,-4.544666155839845,-0.2686713676858486,-9.814722913231238,-5.162252251934139,-0.9055123392925872,6.187736470739863,-0.379815043025978,-0.40947242417929314,-4.44993430019668,-1.8430690569595447,-0.814177916038432,-1.2325042825148922,0.4331940918287718,-0.42369200673726437,-4.718168919777826,-1.142548931677501,-0.5517741815883418,-1.937680194455528,0.6557533342043284,0.3165384303021529,-4.382564746416856,-1.0029943397092524,-0.06361912563868065,-1.363096296888076,0.5217248526664807,0.4978125077241959,-4.108390882270896,-1.2584383529719174,0.06061066168551665,-1.3450157750149188,-10.811988658232139,4.867316852694729,-7.404654622511926,-10.593098188212613,3.4589143399917375,4.054718755406937,-15.275864138897814,-3.885046309864725,-9.18357754298184,-14.691726017916604,-3.9691138096263785,2.6964731983644126,-18.773553059487785,4.22746035501287,-5.832095733242467,-17.91820473797762,3.6208170168890645,6.635476768267061,-18.456638571191487,6.195521908467837,-5.391994444758317,-17.710719594916686,5.437999865819683,6.916125494789919,-22.558063001189968,5.46686628931395,-6.163563489359148,-20.86211736540478,4.539143576470422,6.762860675809761
0.0,0.0,0.0,0.874416840342876,-0.2194380738945037,-1.4953871117355704,0.9872206283736059,-0.061141292499803795,-1.4931346575599291,1.1162046443489104,0.11102487857198916,-1.4938151694542061,0.7836662975138868,-0.5019402321302441,0.7776834609381131,0.8139775194677223,-0.5493472971912415,0.7783328391918171,0.8450081533350192,-0.5904104571971712,0.7740686885774828,1.6885033616156684,1.0901096122151783,-4.719179739616488,1.2563155645857496,0.37049277536035996,5.179421876226271,-0.20941426790027642,0.9959582130680084,-1.13649015277693,-0.3140603608395755,0.7411686737532374,1.7823787136914988,-0.3098572512360805,5.588252221456787,-10.20089632184309,-1.3098572512360804,3.589708485572521,10.509591613837125,-5.659273437568126,-0.028235827585304813,-11.884782366995998,-6.28064476747735,-0.5153779746592604,6.052574840639361,-1.2351517741133793,-0.6496899988663812,-1.787539949161558,-2.52300374094195,-0.94669375724862,-4.919904656121106,-0.23443236219991803,-0.9993285488807695,-1.640396845596763,-2.2177332856632104,-1.5054936909755225,-5.748559268641489,0.12982550991044411,0.16536445843543168,-1.2371188479381219,-1.9366568710377843,-1.3541512247442817,-5.116431368103456,-0.017566730905063787,0.4246884728411103,-1.2457252898357998,-2.31442660690461,-1.0595673064345945,-5.10286527594897,-12.919495626847581,6.269256258883647,-9.398566735265137,-12.600534544852064,4.609926140376885,4.750002725045126,-18.390209021861402,-4.557618354159945,-11.7966718478858,-17.59382439373196,-4.668900476991899,3.1152127279227746,-22.668896116919697,5.460314622810154,-7.613632201749261,-21.62261613052312,4.718012330284189,7.978453068182809,-22.30722376762559,7.875851304097596,-7.037912462830384,-21.390429205507644,6.959577770607881,8.349375310655144,-27.311060631164054,7.010158968232514,-7.466356047856152,-24.992847301551315,5.882670457022768,8.51062713098529
0.0,0.0,0.0,1.0936910526126082,-0.5295803246386562,-2.1261071408189256,1.2542382045151446,-0.3310244980836467,-2.122382379311795,1.4387127392437913,-0.10948444690079417,-2.1244317396763224,1.0416070935108313,-0.7607742307553675,1.0778402127812954,1.1416299215436556,-0.7442479364659802,1.0808228754911031,1.2504235200826614,-0.7056985978781944,1.0775680035083082,2.4902079753937834,1.4792505196381156,-6.869716887337651,2.2075368552582573,0.8792577284905865,7.1350514682029536,-0.08919753457245498,1.5707308574930015,-1.6574782270127717,-0.184312335548053,1.3883709194891327,2.4399881804856363,0.1901515060494287,8.401611178527231,-15.224203947447466,-0.8098484939505713,5.665815621583304,14.539561957083299,-7.586674436207663,1.1166752772404513,-16.30613405762276,-8.250537660246783,0.19577441097667936,7.817326552005863,-1.2217382946258004,-0.29650610950246903,-0.20814866906561258,-2.505514772140188,-0.8551861686150593,-7.66332030733741,0.03791255661952878,-0.8635424301041679,0.1392693978205236,-1.629885499393255,-1.3058355660751402,-8.775591426271461,0.6671973183068809,0.7599331979671036,0.6464966478836011,-1.2234924487270369,-0.3951652629428939,-7.807560434213213,0.44694885319171945,1.1415638403960062,0.5623561984116495,-1.7457437733536783,-0.04641299515805409,-7.888402833679759,-16.804562002138628,9.64797371171799,-12.697522933161922,-16.274008482416406,7.379389890785885,6.880557199240667,-24.228652785620742,-5.421039035936129,-16.831049653975082,-22.851143203854335,-5.457816198291502,4.426597737021062,-29.933486321202437,8.468521344210691,-11.052245782821304,-28.7313350794776,7.408267352308635,10.383885286131369,-29.62954307890089,11.781896168494912,-10.16944970924295,-28.445672285566676,10.540736023837272,10.725329579723901,-36.182837524480064,10.53493890497531,-9.918458492028211,-33.550239694344654,8.700237892131538,10.813900845237953
