x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-1.958584457510403,2.72024255219905,3.5532071268120835,-1.9893331042017013,2.99313832594793,3.5343866228043255,-2.0314974161316854,3.1777529551843076,3.521226386144083,-1.5376164581977978,3.2947082867909705,-4.738185400223403,-1.2626953244872157,3.964329114856322,-4.740603557268587,-1.0165097524150883,4.683540574711233,-4.737442768237446,0.1502080597051567,6.006014705340813,22.946338491783866,1.4741183546712167,8.397559748118871,-14.15621662759154,3.0018412363288203,-0.35992487755778413,7.758945339830852,3.3657800090834327,0.5668552910994635,-2.9147170019762605,14.169614690610922,4.687812242994096,49.730473688732864,15.169614690610922,8.454662624130016,-32.116841788699716,16.32227773208784,-6.739170461659322,51.00830090711577,21.955184307756515,-0.22237224888605203,-28.248088182945242,15.731486368713712,-7.892226300219721,24.10316869100372,19.49874182184197,-0.7822308419359987,26.98649222998269,15.938723654976862,-8.183632636527674,20.30030315188972,19.697448046448255,-4.377944443762505,28.229398867025914,15.48677378570464,-6.879939116452061,20.272909007634993,18.848760847950704,-5.813053138080449,26.750672818441824,15.918985601531908,-6.770520578884701,22.550781106153412,19.128812893564266,-3.6940110719677905,28.197720012397657,49.211558054181445,6.873114267126566,50.679100126431564,52.576036922925844,10.549817717603446,-4.761486245964623,59.56954349613954,-21.201566278370382,58.112343034602965,68.70195293799944,-18.726392281537308,-11.21819264241963,75.60575447727301,6.219990916567444,79.16834730627126,82.27846858237078,10.523426663557023,18.34405879067598,76.59962929775246,13.71431377122025,81.18138939693372,83.98806878858925,17.9602538451152,22.041327987866254,85.89507407907496,8.842893441516196,83.2556341831662,93.6432665987455,8.504793351909361,22.542850100539177
0.0,0.0,0.0,-4.9237642941948385,6.961507217396738,8.154443698056614,-4.891707804786603,7.613822408298444,8.092951321627195,-4.87527338624008,8.090857964131725,8.061203368118477,-3.9935949509466977,8.346310066862463,-15.598555739548834,-3.300224957820409,9.950634256076986,-15.602390957945385,-2.614353558707742,11.714366056364431,-15.59509935637068,1.7303943010685496,16.597512966318813,53.6887214506655,4.722864462913204,21.480159970005623,-51.82276760607386,7.499968755858276,-0.6022620758607761,18.566331312878834,8.187964756608135,1.4179841279760046,-12.056887771042929,37.66506280072486,13.528338436543148,117.64412141473474,38.66506280072486,22.06773729925639,-99.21463944260451,43.87099293882397,-18.44010498031619,99.99480175592076,48.36808723364369,-5.98331562831969,-89.16060269949385,40.62410173092545,-19.768480909829407,11.349024401674686,41.60585515215897,-8.350871711554083,48.5327624117353,40.27076173217522,-20.299818783978004,-1.1192588889583204,40.899737549209526,-15.587327376116978,50.32750646363182,39.020089983128166,-15.962944447916016,0.021949009560707368,38.44326063863026,-16.541898394051117,46.88564546491283,40.33306255077173,-15.574017371742798,7.086886052615134,39.75970130600513,-12.73423733050053,51.334645261825905,128.8851465350247,18.780103730550522,115.63437324251703,137.17184277947885,28.683496844341686,-30.495946072611385,155.9419483846779,-54.15456476910579,137.1916984315441,178.32625132787604,-48.3590264325439,-46.92584984065488,200.26388802099606,14.911766543773043,195.6724598512779,214.26588764606637,27.451352871336624,24.198326095107166,199.95119665062802,33.531400362432045,200.56597981628445,217.0725488970818,46.085733924889084,33.22478890676748,224.78316565643942,12.276635630819221,205.29481191026682,242.93938636505655,21.82122102105855,33.44586268980816
0.0,0.0,0.0,-3.370601508344683,4.616673103896896,4.798160116784908,-3.3590754782184455,5.089341979549936,4.752929786758279,-3.3450897485414592,5.508913869859533,4.730258560669201,-2.8690667371373975,5.573963775333889,-10.20890040249629,-2.50220559835749,6.699855670522229,-10.210765505254813,-2.1340841176590164,7.844774663061818,-10.21741025145854,0.5346695668082857,10.746976195800215,31.51327805785376,2.285426788364198,14.169902221860834,-35.490757069095196,4.660988352001301,0.18596141727481552,11.287722275018803,5.179822332445673,1.5463175655072876,-8.047151017421179,24.0943833472242,8.350944240034151,71.38891585184884,23.0943833472242,15.193177891163376,-69.00372639399914,29.280161811639868,-10.743317138617282,82.85125805500783,28.38491248754904,-6.816782875612384,-78.10548375785173,40.011444717744396,-17.282214949281403,34.10703631614254,22.556766206574107,-18.889110239261683,-32.04249715406664,42.93694224788079,-18.865448336145388,25.762548787429107,21.262415384302646,-22.947553513711302,-39.01685834366678,40.234057691134915,-16.142012074888704,-8.069368355253797,19.771634175594087,-21.487691338198523,-36.256313144146525,39.457585428821176,-15.775862419449922,26.253685737808226,20.75313560872482,-19.38491248754904,-29.693329081373367,83.26883906246823,12.216006342365784,56.146320360620415,87.56839387717764,18.97180493159596,-39.113350730795034,103.26196816620251,-34.748521131055234,59.46906953225052,115.25160083751753,-30.938487183135813,-52.73327632996565,131.56851584575043,13.243998129815218,92.56991721383123,138.95647754761856,18.47567743378123,-11.970944799056776,130.69688776858496,24.510885695119224,95.47259645681297,140.41205049498913,31.08755310714939,-6.9902043989998575,149.31661008680098,16.306100461447766,97.11339901002175,158.60504543329336,14.922936190108349,-4.940992620901348
0.0,0.0,0.0,-5.238846012495406,8.313781697905181,9.452487596471885,-5.226497611172363,9.104667401690556,9.371235299522235,-5.212017640573318,9.867769202499082,9.32576947813304,-4.322932745314223,9.991326718118339,-16.26050165380375,-3.691069459757442,12.053730246233002,-16.268568540977583,-2.959977949283352,14.155898566703417,-16.278619992649762,1.5104005880191107,18.651966188901138,60.82201396545388,4.420249908122014,24.98948915839765,-53.25098309445057,9.654575523704521,0.9666299154722529,21.35524149554392,10.001690554943035,3.5782432929070196,-11.63550624770305,44.67034178610805,13.60808526277104,137.32404446894523,43.67034178610805,26.23145902241823,-112.20986769570011,59.37963983829474,-18.298566703417862,164.50510841602352,56.92124219037119,-12.932671811833885,-123.70393237780227,76.88213891951489,-43.66424108783536,90.7534500183756,43.61855935317898,-46.712936420433664,-36.82961686879823,81.26475560455715,-48.153252480705625,83.49718853362734,40.00518191841235,-52.99915472252848,-47.21576166850423,75.66177875780963,-43.887173833149575,49.13689819919147,37.07144432194046,-48.47783902976847,-42.579773061374496,74.4670341786108,-42.57353914002205,79.73879088570378,39.12002940095553,-45.08823961778758,-32.60896729143697,150.67916207276735,21.760529217199558,107.61676773245131,158.30334435869165,34.60801176038221,-64.00829658213893,185.55986769570012,-63.18673281881661,108.33068724733553,206.45395075339948,-56.65244395442852,-87.763322307975,236.97919882396178,22.124660051451674,163.08813855200293,251.45843439911798,33.974568173465634,-15.167142135244395,237.81587651598676,44.49871370819552,167.94472620360162,254.67166482910696,55.903491363469314,-6.3969289783167955,266.7327453142227,18.01705255420801,169.72752664461595,287.4286659316428,24.519808893789047,-5.1068311282616685
0.0,0.0,0.0,-4.511748291341449,3.898289319367493,5.4369066455696204,-4.563088931127917,4.266429409147895,5.406684747442068,-4.569579811542039,4.607473611841307,5.39070398754398,-4.347899057710196,4.840821773769564,-8.721622618999474,-4.276944231002548,5.850446879928823,-8.731882153111982,-4.257309823270109,7.052978525498443,-8.739427043312977,-1.659703967323169,10.93812431754762,33.39926876491285,-1.1524649168924657,13.590569013628826,-29.925185525943302,4.775245682856796,1.0926517571884984,11.269478328345533,4.9204513285072995,2.2265135277227324,-7.057912403445626,22.097545193513163,7.771504832773891,72.80541766085655,21.097545193513163,14.342014801633841,-61.152199518744695,28.473814049419662,-12.258745500869495,66.54630313018158,40.287216403122095,-3.8269502972459257,-55.47544940753023,27.777732842641647,-19.564605491972337,20.686770786993975,45.712581388765315,-10.135115460832289,18.522595808731346,26.923625995874954,-19.248554211994986,15.365329081065232,48.09374368099648,-10.737736077971448,19.91160409168116,25.262769442310024,-15.340073603752982,15.573705883876936,46.909168115824805,-9.965503295992235,18.59083220012537,26.299854410158936,-15.011687628907671,18.757448841347514,46.57916447607878,-8.654345452339548,20.507613767339347,78.93913535811056,12.116027015003842,61.49762658227848,84.36547094269422,19.41755975249727,-32.67212712824038,96.46981032879039,-34.47189307235006,66.08144184494682,109.24410563351802,-30.683362316496137,-44.767180106765885,125.45982124802848,11.281473692724552,89.65352903708497,134.54244348283254,19.100376107089417,-12.2683175273992,126.48578476968495,23.356856877097908,91.52756854855016,135.81999433817285,30.98062846281393,-8.28070782949812,140.96190399158814,8.031180490961297,95.77716413232498,153.71136814008977,13.896631212844259,-7.330885772637198
0.0,0.0,0.0,-1.7405008705840235,1.8225635851789173,2.2278326525962933,-1.7331375197305259,1.8094804159276194,2.2156063373635138,-1.7103152002343254,1.6932289717344964,2.207600218866451,-1.7180202756578198,2.254747530633167,-2.7176114266187166,-1.6981595691015898,2.626055684832311,-2.7222460660992955,-1.6744910744796837,3.0048655069728083,-2.7233210746424095,-0.6622459440548061,2.277171171464371,14.298065696548582,-0.6071876067889281,4.344979089710836,-6.159311791124924,2.169357069630449,0.8146062844775682,4.835612175158251,2.1327762680422437,1.5230664084747694,-1.3630121800400306,8.644590174604982,2.366231103444909,32.71529258132231,7.644590174604983,5.8828372902868855,-16.954540461816347,13.666265275901909,-7.008575659447057,14.146300831529787,13.172456999658275,-5.0417717605324395,-14.227592631767367,10.169641840105447,-6.020454656404081,-15.560233023611541,10.149284819292793,-5.547703122711666,18.074338315460597,9.197232030983027,-5.093990529347631,-19.11107675784746,8.94522643320912,-5.98444339576587,19.27029396449319,8.591826273737652,-3.616340943485265,-16.536845231314988,8.765739670968056,-5.343335557255138,18.70381022895546,9.356874359266431,-3.381348347517615,-15.563745870828113,9.575708264852814,-4.691048443525947,18.880059761118254,31.072705970416415,4.738043708199762,27.209707011862726,33.0203895660098,7.792280279237792,-8.330565635526337,37.80987095829333,-13.709485297707191,25.623748026947425,42.95036857435764,-12.23750671244691,-12.869432737213806,48.91168860755374,5.023188452964054,35.68828616991848,53.09691959709046,7.7451548337754055,1.00199339332498,49.61980700698094,9.814362195499,36.60767781882089,54.08855548142483,12.58734317283127,2.522737905391112,56.0846663303663,3.455470034009731,37.742752591411325,60.87009584560558,5.547263762550242,2.5397020894016564
0.0,0.0,0.0,-2.126392875016597,2.343420931681459,2.840821579221522,-2.1138812570856613,2.158187704909661,2.825252913419604,-2.0799517919700947,1.8752106547916942,2.8146256983525517,-2.0698505755344248,3.0776537396970656,-3.4966333534200125,-2.0043101247076365,3.5041109601773077,-3.501532034848686,-1.9362571367290036,3.8604826931129925,-3.5022584747061045,-0.7670796351714347,2.490230724448212,18.583568032560848,-0.6410953027811539,5.240192423576995,-8.874353991972137,2.820088040935971,1.5563635620831588,6.158353675351602,2.7767723089807883,2.4135677006199634,-1.7912002471682889,10.432830485450776,2.627194639920743,37.92552650930966,9.432830485450776,7.66360600149118,-22.15134589261457,15.897445587228958,-9.271057818995189,17.933690659183526,14.857265419930751,-5.580651421217661,-19.569356494295725,11.35127516367239,-6.062384459038495,-19.416732629278208,10.740881839258904,-6.5724090737317304,19.102598458772942,9.655629206712355,-4.774596819495654,-24.385290167400342,9.387952077949933,-7.165326987304538,20.029791055980553,9.00570938320277,-2.8181883177236005,-21.432576423005035,8.988315680887355,-6.114310226843293,19.013527867713897,10.113871043520003,-2.602191831190187,-19.638778100072518,9.871339713407348,-5.2658693276409725,19.91879321614969,38.65834601517736,6.2433075611026565,35.41241995117915,40.959176378065344,10.219591661644998,-8.558159872943243,47.469466545465686,-16.7415865752893,33.86656359476657,53.25514508370017,-14.78237955652698,-13.24286710108366,62.03617644956031,6.932723243011368,46.23104489883463,66.03419501782267,10.239712385991073,6.898816758418532,62.620024716828894,13.017434556578047,47.3916327916739,67.73213902705574,16.23007078001001,9.253868068819006,69.97834724080523,5.013226567526989,48.47977841669305,75.75942967449366,7.060025125371518,8.98488360365237
0.0,0.0,0.0,-1.2708105044398261,2.47823540525222,2.3180669044020403,-1.2236066502928395,2.30253164556962,2.3070287407897223,-1.157831097676176,2.057566597392783,2.296438692612885,-1.2182410731154354,2.841564330247497,-3.580873323257132,-1.1826941243151332,3.1933308142830152,-3.583767475911581,-1.1110334403929718,3.272114112979407,-3.5896431607783867,0.08326091063668997,2.518307198186284,15.136919634422823,0.10766106177970905,4.23676553939165,-10.897018467787644,3.3921500094464387,2.325675420366522,5.160426801908181,3.3047232193463065,2.9812015870017006,-2.3974577271868505,9.577876440581901,3.7696391460419423,32.38384777064047,10.577876440581901,6.605932363498961,-23.15147954846023,15.751171358397883,-5.2464197997354995,22.180919374645757,19.67017759304742,-8.071736255431702,-18.158625779331192,10.626686189306632,-2.19746835443038,-1.3767015397695068,10.565548838088041,-7.631211033440393,17.284594039297186,9.225269223502739,-1.075571509540903,-3.927289580578122,9.176705082184016,-8.501870394861138,18.261123181560553,8.673143774796902,0.003041753259021349,-3.7991817022482524,8.59331192140563,-6.799924428490459,17.48727859909314,9.57863215567731,0.06368788966559608,-2.1443026166635177,9.477073493293029,-5.873115435480824,18.068992064991498,36.154109200831286,6.816172303041753,29.005626535046286,38.29950878518798,11.345815227659173,-10.95454964103533,43.72650670697147,-13.448025694313245,19.736726572832044,49.23041753259022,-11.403599093141885,-19.06337261477423,57.19988664273569,8.090761382958625,29.7393078122048,61.24914037407897,11.406744757226525,-0.31025647081050445,57.47474022293596,13.648176837332326,30.84808591535991,62.773153221235596,16.10154921594559,2.068536864726998,64.95605516720197,7.012714906480257,31.834667249197054,70.42270923861705,7.188343094653316,1.9412579113924051
0.0,0.0,0.0,-0.5152255309190897,0.36054232726847246,0.5307472357105247,-0.5354482341699331,0.38986232180814756,0.5280292614910587,-0.5548080110766591,0.4119278847091402,0.5245586643655298,-0.4667797733965171,0.46238713703465356,-1.1037449540747675,-0.4489557128649155,0.5711304822636947,-1.1071814241697382,-0.4251131067298504,0.6656721074903956,-1.1117623686109324,-0.2982434329842626,0.9476003822227422,3.832039705581232,-0.1493666998186392,1.25872676924277,-3.4306538739054973,0.5742652937849803,0.3068410070399189,1.399838688839486,0.5890569238869713,0.5117055714815032,-0.705196084167008,1.729055753817352,1.6045554710505274,9.42955723834318,2.7290557538173523,1.988981844419743,-6.44420108621463,3.1697307864817956,0.06866358548333626,15.813596940267946,5.463162308157336,-2.0004558396224574,-7.6221357670781416,3.243257473819692,0.35807055519803427,19.442269252520525,4.852756489011096,-5.443636771387897,-5.077339164180269,3.2545559585795356,0.5863413873125451,20.417246826186158,4.834674038105267,-6.284802258234365,-6.281522406833207,3.0471416174262367,0.6844663507478695,19.515281596755006,4.248849431541177,-6.084810546227501,-6.0525483141246905,3.1084264513738566,0.47644747362468065,19.140741092845023,4.299089295813101,-5.682962323758264,-4.912962665028569,8.591991848514986,2.2353985062111197,10.605047265937323,9.2033434739367,3.4234676963279314,0.35581451471362546,10.885635445308996,-2.3921610210807542,9.545699750385149,11.760672009984594,-2.1546149495895004,-1.3420381637707444,14.379970358236315,3.062866865578502,13.208523469646444,14.659153844653757,3.6969324674818154,6.799551534253788,14.387010277111488,4.393513914077888,13.420540694046295,14.798543263324168,4.628083620975448,7.751396465902221,16.22524815226506,2.867943017609548,14.010725028764211,16.80598783127596,2.3626582031630883,8.331090090485384
0.0,0.0,0.0,-0.8383661524190968,0.24720555401756664,0.6605700885522091,-0.9020173221495572,0.37408364822158546,0.6524910027647848,-0.9718524057941835,0.5108560046882696,0.6457581316670322,-0.7839944488586724,0.27929000039548285,-1.726357764587026,-0.8001013874258021,0.4167023200463075,-1.7277549875782428,-0.81573015125422,0.5650299668153922,-1.7319821601274175,-0.9086434578145617,1.9360755875617044,4.128621589409688,-0.7427312046767647,2.1245842935777177,-6.545665238134615,0.6931268673083076,0.8429609442692735,1.5561482305737018,0.7192035694126361,0.9880887751176561,-1.5082278412747492,1.9868304205420992,3.4317198830808833,10.812725829705078,2.9868304205420992,4.322814687514606,-11.71019599771339,4.911627555808026,1.4172308289680413,17.07254459069321,7.281253033533352,-0.383086276384999,-14.622551601525846,6.1503589905839124,-1.1471340075716991,15.4877791300096,7.4175723823528354,-3.6047580184151204,-4.439931994923438,6.548121276618693,-2.0734555495234432,15.683128790793159,7.692540833605976,-4.442322419204648,-5.148169903034792,6.18010649275008,-2.0356042438906887,14.333751137013241,6.973308501803042,-4.264991497118368,-5.065807899590496,6.153530044114316,-1.6992999953261116,14.75651962493843,6.929107898511906,-3.739150287084608,-4.145241082760183,11.6421203634128,4.539014384790448,10.444884519002951,12.688949130117459,6.089321603071824,-4.390787855799756,14.928561413096235,-2.3236919404187084,9.290439920759615,16.32942644198446,-1.943726383381091,-5.090168745348582,19.744198086581985,5.6397151085240935,13.990929510571975,20.611225960933485,6.643709485476791,3.7531639752859163,19.838711301102677,7.6627034489701265,14.237316235290734,20.83178316033954,8.02462060609547,4.808416639402317,22.482543026738238,5.386462261946279,14.6459021683247,23.793216390248112,4.965761969648487,5.575389820271013
