x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.7702585857017318,-0.05021016484970831,-1.1717595284437214,0.8669555918672732,0.11521833498618311,-1.17006964026695,0.9755672333412152,0.29350377096795827,-1.1712838562161858,0.6247348676014385,-0.3952016770837377,0.7040019551860074,0.6117649965237216,-0.47828649474676105,0.7055517224341713,0.6029101920246763,-0.5515883239397351,0.7033902978305906,1.3419422690745335,1.217473857327889,-3.9066570730794887,0.8579243265372385,0.28169148294153146,4.541687768441039,-0.21266353507511937,0.8848063695301553,-0.9009670935842371,-0.42205901556031605,0.5858958387006836,1.5282118959304603,-0.31762243734758194,5.034826309604057,-8.445491911035507,-1.317622437347582,2.959124613109628,9.084638775855923,-4.540178366607964,0.4779512191678813,-9.830470329875878,-5.005367938478696,-0.31856120896844525,6.291862905815796,-1.0592731931293211,-0.4013707477351252,-0.956296276852927,-1.6076146377788523,-0.2268933364861002,-1.3450878488189477,-0.3024997441317951,-0.7202531154159711,-0.6735064355265061,-0.8705906849856537,-0.2863676949627491,-2.0375240562295747,0.06299298744657648,0.1973149719956661,-0.34759739755566454,-0.711641826863691,0.20045244557065667,-1.1755016560848988,-0.2423583637140064,0.40810449304567864,-0.4932234629379317,-0.9592975447239976,0.4401321338702448,-1.4110923057783864,-10.66394622885558,5.450889186127355,-8.034565368150231,-10.434997123688454,3.998891825981387,3.9810377396779235,-15.160953453162001,-3.225146374259306,-9.938768753374813,-14.68217110348016,-3.4039153129179915,2.376480285795962,-18.764925939389233,4.938849263628953,-6.340216261571419,-17.996306674807393,4.078768585737024,5.731107441706165,-18.427755171184653,6.859081909588529,-5.860068987361875,-17.691527056739215,5.928805113129039,6.110844091561996,-22.708320834024473,5.703806965967764,-6.0145119181645255,-21.42049557259775,4.684096291146254,5.947045207500291
0.0,0.0,0.0,0.9440431794971326,-0.20134104131719646,-1.55733332871224,1.085226826371656,-0.015716338800086875,-1.5542224663699924,1.2448116673367253,0.19569406512969098,-1.5553705192722702,0.831990905688104,-0.5187870553930471,0.8993414653025199,0.872993867809001,-0.5714351729906331,0.9008970408828136,0.9176474937499711,-0.612539799167279,0.8979005506032838,1.944902702877555,1.3692669559471162,-5.145079084237913,1.5094478255444803,0.4924237172999875,5.841115976737416,-0.11702919144728026,1.1687946801972282,-1.2025514789809564,-0.2826676648228504,0.8602581342797333,1.96987205925166,-0.13248674901455182,6.467164820539836,-11.013324200897417,-1.1324867490145518,3.94158937887883,11.71492893335921,-5.7771801163591325,0.7313388694032782,-12.512588291766598,-6.059357945277012,-0.3647706320269502,8.11770690368255,-0.9475736948876843,-0.6795271697188989,-1.1753551165901877,-1.5890923710368348,-0.9267233212722794,-1.5685578202764339,0.08032384622849459,-1.1537299155726228,-0.9663582953248397,-0.4940318578181969,-1.0863405098914505,-2.4378381882252227,0.6601324405380801,-0.07371568260481795,-0.5799169011871589,-0.3014061987347446,-0.3475801644185047,-1.4781875724934035,0.35629554665224883,0.2437210892841464,-0.6208167551606061,-0.6668099205634037,-0.06744947989593297,-1.6966952539059792,-13.419877171336282,7.23605007416855,-10.122465185837273,-13.073253573260505,5.398241211835544,5.507560830918812,-19.26985568325177,-4.195033248767324,-12.933076602710733,-18.535330569919456,-4.54871325653076,3.348472179862199,-23.895600256932795,6.529734425759823,-8.244592020989007,-22.85458805262501,5.402538828737656,8.022362193217159,-23.5533782503616,9.038008493569748,-7.594993940591222,-22.540972925013516,7.82501767568242,8.458586482608515,-29.0318000545289,7.534281581707864,-7.431760746352802,-27.089859472548394,6.212745899934842,8.250469763030328
0.0,0.0,0.0,1.207957154785513,-0.5283960442542532,-2.1523286775462176,1.4032590543784573,-0.31657055630936226,-2.1483851095266675,1.6202053543471453,-0.08083055004696796,-2.149791319775141,1.1371399123264796,-0.7208602964199979,1.2364708227872874,1.2604047072330655,-0.6712895313641583,1.2382158128718297,1.3906168458407264,-0.6049211982047803,1.2337624187845737,2.9735740006262392,1.8995472810771319,-7.543007278402568,2.566531416344849,1.2678347771631353,8.575188075683645,0.0201831750339213,1.8000469679574158,-1.435698848143461,-0.15920180565702954,1.5999504227116168,2.8570068282929757,0.5322969940507254,10.106441133493373,-15.476761257632294,-0.4677030059492746,6.515695125769753,17.272002571821837,-7.926182026928296,2.5201309884145706,-18.416598239680095,-7.797124517273771,0.8834868489719236,11.362356364484397,-0.8418549733848242,0.3660304247990815,-5.342049042375535,-1.4999347667258116,-0.5765121072956894,-1.9585848721590908,0.627824600772362,-0.34482961068781964,-5.55127559590596,-0.009406638137981422,-1.08308762133389,-3.1279130224369847,1.3672568103538252,1.2324652958981317,-4.797261507149567,0.3031390251539505,0.0994089865358522,-2.2901227955230405,1.0659051769126395,1.6488036217513828,-4.587994182822774,-0.04626996138190168,0.5015003653063355,-2.2967121429650397,-17.803781572904708,11.617132867132867,-13.280458842696483,-17.239660526041124,9.004670702431897,8.65087172039714,-25.97032538357165,-4.6109422294123785,-18.005017050347043,-24.804691577079637,-5.059081776432523,5.177586377009185,-32.39798494416032,10.593172685523431,-11.637585740984761,-30.962445204049683,9.005375221793132,11.613603135437323,-32.06733704728108,14.061449744285564,-10.617062537509133,-30.637492172007097,12.410578227742407,12.094078816472706,-39.65079975994155,12.042923494416032,-9.57424423174773,-36.555745094457784,10.558155463939046,11.872481384054378
0.0,0.0,0.0,1.1058457502075123,-0.44744281078947523,-2.0052478465164065,1.2885784106014082,-0.24592666546706216,-2.0013987122632475,1.4908027095583327,-0.02848867244411681,-2.0039980569309086,1.048450478584157,-0.6430557409782969,1.1637605279807754,1.1655802506399504,-0.5981053988007825,1.167711241648721,1.2866745221414102,-0.5376511356578573,1.1633288154679329,2.743329134717522,1.6787014087613696,-7.202666894978494,2.3580122940114583,1.0961463672299003,7.177729148648413,0.01436623151980218,1.567991455720082,-1.7190721518583227,-0.1039302526715386,1.425170798530291,2.3555511699046314,0.9885302329361094,9.244411681052247,-14.972962462052832,-0.01146976706389055,5.9310188705529985,14.31411039650799,-6.650468135988716,3.034664700863135,-17.331200407478565,-7.133347651193703,1.2736317252828262,10.453281450437952,-0.342432914052206,0.5848652476506132,-5.697347035912676,-1.2100778388544164,-0.38452742353972336,-1.2485876833508436,0.8852616975951799,-0.16600978645104744,-5.801349301133627,0.23583257390627993,-0.9603666146193094,-2.252107410073195,1.6192397216143581,1.358563725120299,-5.0710691305963005,0.4347482862101591,0.07067025000145113,-1.2354696088902304,1.385490976845698,1.7524422593583664,-4.989771587802344,0.1641000934530616,0.4597252131716576,-1.4036901987473807,-15.170801432559976,10.72310612436803,-13.521404959397257,-14.669727593032233,8.381706418077654,5.9200816698494885,-22.438471897329332,-3.7307913326638764,-17.79521372308871,-21.4139390175239,-4.213566366185083,2.563268738499759,-28.146364327631343,9.861875214042339,-13.171439931738634,-26.902295114320374,8.386361657543867,8.10358198039227,-27.86299258760499,12.911654931825701,-12.399174449584685,-26.645412383401343,11.425112753150414,8.436606463933503,-34.61330167925284,11.102426877332698,-11.948907731064146,-31.967567143993175,9.482333888634134,7.819950487290964
0.0,0.0,0.0,1.6979869162183325,-0.8656765426485817,-2.050858044336676,2.0086046492047855,-0.6011804029535333,-2.0480078069089775,2.341390720113157,-0.3114091586471673,-2.046673854748133,1.5176597374824246,-1.1772288314684314,2.536192989989307,1.6718277723051536,-1.1533345120524026,2.5246710110883788,1.8272923981039462,-1.1049733525296153,2.503892930211412,4.149992001549173,1.7692825810579846,-11.654125937713117,3.403113502226937,0.9499212784050247,8.094385403248213,0.18678487535045843,2.3012637552305657,-1.8825632719557475,-0.08097800005051653,2.044723969252271,3.8762387074503466,2.0058767565018987,12.968982849637545,-22.592536287708487,1.0058767565018987,8.57057580426528,18.958363327523934,-9.697818527779882,4.618162376971197,-23.566905462520943,-9.010254855901593,2.142161939161257,12.52146058026656,-0.8084413124194892,0.7645761242033122,-1.663554374731631,-1.359660865684962,-0.4053867461460096,-3.698326587271518,0.8317715305667113,-0.523107103466276,-1.1511378322514376,0.7542539129263385,-1.1036515032877843,-4.545323622845681,1.985813274060603,1.8451415725796267,-0.20866826846168743,1.2847701076844065,0.6822173389575071,-3.194033734518788,1.6547110875367297,2.508263662616925,-0.5223322535424718,0.9285022690342081,1.2290672122452073,-3.9171083903222956,-20.988629570693675,15.63236594175444,-18.47688289847019,-20.212708275449806,12.202840712956649,9.764891326311535,-31.541040472161182,-5.342131629242337,-24.22089037491686,-30.060670354373467,-6.130896752628964,5.352983737886556,-39.55743729635523,14.491610046054237,-17.117509345558332,-37.79829169929193,12.171966692766874,14.3432572007106,-39.29823276333847,18.802808719153344,-15.929179506285099,-37.41439552760308,16.59296304715718,14.908789771244306,-48.974480732152934,16.173524285822534,-15.438334575198066,-44.655477254931675,13.243018194370775,15.406316566054574
0.0,0.0,0.0,1.3340713879310935,-0.8190212436334222,-2.3399330523927366,1.5675936906614385,-0.6100946674984062,-2.3347804516071538,1.8272746591353108,-0.38033575771701206,-2.3374736082643834,1.2240829728747797,-1.0360572803487822,1.2162605652629919,1.35142823847161,-0.9943789030634979,1.219331603589276,1.4887338136400716,-0.9325262717731819,1.2144585581200857,3.344833732065616,1.3604973985289177,-8.978956875218502,2.7832381631352012,0.7968042007417105,6.8702469169654306,0.04969872291419601,1.8434867252997347,-1.9891710338705366,-0.1113594143091192,1.6533702589132089,2.5711625730913976,2.162579946393929,10.56162298891547,-18.330677307905866,1.1625799463939293,6.902521953125536,15.111454527382282,-7.372006937256219,4.497960638611452,-18.304645459593225,-7.636075103339069,2.3527306877617753,9.767463959857142,-0.8698853159125028,0.5506275749079717,-0.26129703384311653,-0.9877981066500319,-0.12415083733779365,-4.3212914255992985,0.5859170956751829,-0.8155389055312965,0.5043507804413246,0.9093906593820906,-0.9670274679700299,-5.279392617340399,1.4314260448728056,1.0810397658333277,1.4865916273075632,1.299960926521295,0.362828097258687,-4.172740336169017,1.1114073992829674,1.6846358968734363,0.7962583716641874,1.0168427258207144,0.8389624277654769,-4.5702734720427545,-16.37716189444677,13.214451703123823,-16.162784739407318,-15.759327936166274,10.39968741217036,6.822257658744576,-24.927906004291227,-3.8864264218976,-20.76995917849725,-23.845594636650922,-4.6439103640688515,2.880216652156925,-31.22813770316495,12.431761939689743,-14.897791148828825,-30.02699497528774,10.410442901308619,10.176069722167002,-31.096782264753667,15.871818424858958,-13.926069722167002,-29.708145106560917,14.040279958047423,10.60472634854914,-38.87607537753892,13.655200542915704,-13.242464645356769,-35.70570130039279,11.25244209241906,10.623250262203607
0.0,0.0,0.0,0.9661892599316081,-0.5634736353273948,-1.8644051193692743,1.1378182125216363,-0.4006522565120108,-1.8611774786802888,1.3262232448178326,-0.22107062945919703,-1.8650007783805462,0.8642134926330899,-0.7241894288006079,0.9754308798074893,0.9472442690083168,-0.683233419175075,0.9797165903238063,1.0388557014396083,-0.6237809769071643,0.9773088877865496,2.4565848355638114,1.1858086714231435,-6.817210191771858,2.066011947481741,0.7847870139739097,5.913502131971123,0.015499007894625744,1.457772195719171,-1.6710840862076244,-0.11791277916156541,1.3515641491113268,1.9777627232237092,1.4908863511630852,7.992765018786677,-14.49497812618736,0.4908863511630852,5.34092012496306,12.230613706885633,-5.671238443027821,3.666378182125216,-14.874115416684257,-6.384620255836535,2.200700806349474,6.798588756490902,-0.7515567610925824,0.49322940853632796,-0.3357742379786381,-1.1081922573563558,-0.05268712796048466,-5.146705026095538,0.27536729007472455,-0.3977867606704099,0.4274061193903829,0.2649396293325453,-0.7789452020095411,-6.0432515725925615,0.8877971038966521,1.0029763161227678,1.0736420557689872,0.6046618398277536,0.07899902900325073,-5.1304066939407695,0.7686019757672985,1.4508327352556254,0.48588294739730653,0.43015155992738635,0.7116034111537974,-5.369059901000549,-12.707038671000971,10.23853273947735,-13.611020813104235,-12.26841199814244,8.086445096466417,4.107661243509098,-19.317555515683708,-2.903818550259636,-17.03934713661502,-18.557594883269303,-3.513382868239963,1.0862768871110735,-24.190270507029172,9.691117490606661,-13.526013082070333,-23.243327035926878,8.105210664077342,6.536085854054967,-24.06444463207667,12.313674167264745,-12.922711429264998,-22.993646303879764,10.921993076371006,6.809902979482416,-30.05889306370583,10.574450120319163,-12.696500849622156,-27.663876810064593,8.64837252501372,6.459515636213957
0.0,0.0,0.0,0.902636530858194,-0.5468581516798106,-1.8313853151362667,1.0685297164725036,-0.3872444341078715,-1.827322227096856,1.2500740004651458,-0.21832780091760576,-1.8312624215066495,0.7556081781085481,-0.7420872359769118,1.001696394591623,0.8100302344757596,-0.7196650950377402,1.007135428779838,0.8774869442036493,-0.681412140304882,1.0066451756982473,2.262109647546356,1.0430259847347612,-6.716954910591581,1.8472366112015561,0.6231579169926211,5.983876818297143,-0.048655305833350954,1.4185254878744953,-1.6732777052455758,-0.20699515825528045,1.283511639216018,1.9676911987018204,1.4604943231071739,7.76958898027359,-14.503103064147831,0.4604943231071738,5.245443685646024,12.091160314079117,-6.490638941159059,3.7219326807197075,-14.966486048269447,-6.505217032792777,2.3896494492251095,5.540893515973529,-1.3117111021840708,0.32265788527813605,-0.4703512511364357,-0.9167336194684652,-0.3377011226927712,-10.027281394697338,-0.17904941116772735,-0.6422870372328054,0.17168801668181916,0.2505708607311246,-0.8921443220500244,-11.08637340899,0.4208723597691186,0.6554326912912024,0.9650265212381335,0.24718798232446032,-1.019213692200351,-10.276347799543311,0.33051250607860966,1.078123348203903,0.4082172891515318,0.4983984185043449,0.29423113516713534,-10.310935749096137,-12.461932046430006,10.433320295156141,-14.348407073915894,-12.087452692559781,8.215304353341649,3.440138579085354,-19.22031524198152,-2.6938495041968835,-17.779802696259804,-18.491093515444955,-3.2989407361989134,0.939293520202127,-24.127798803306764,9.880076960483752,-14.689248591348289,-23.17154364970294,8.294564137260291,5.872059472588114,-23.80760407636848,12.501051863754572,-14.075268714189061,-22.78852252785589,11.143523902150243,6.202379048882593,-30.068968433515867,11.24654312112819,-13.307066581918514,-27.1683008436053,9.458718311943676,5.887713213840201
0.0,0.0,0.0,1.3512330822367393,-0.8009095739693057,-2.6612032319569905,1.5807754821367175,-0.5678820366955272,-2.655942315506517,1.8293376676147908,-0.3242506173225393,-2.659780313271653,1.1946832119526147,-1.0640218172725284,1.4387727393492327,1.2999562404275935,-1.0188088019254211,1.444400923639546,1.4242256118525927,-0.9502469290157222,1.4411629106367019,3.248241802894383,1.589652423967743,-9.24029524036508,2.759126996530491,1.025505579345482,9.594754125902542,-0.1150564185915669,2.174678835995374,-2.198264073391054,-0.3117869533960554,1.9680789547713562,3.067015636232926,2.1360297565092363,11.4265855030788,-21.14088433407308,1.1360297565092363,8.106195105179259,18.66745459944363,-9.770387272215798,5.9051980120651395,-21.520941104304068,-9.375910355390241,4.316194167474135,7.1884220767042795,-2.4720095020785795,0.4945925671240584,0.7081837237833276,-0.9929750257868909,-0.6617072484606008,-16.497192745288032,-0.6444300315694058,-1.0404385334291877,1.542106867127184,0.8186634576313568,-1.544736348576251,-18.31868885381177,0.2768183665176757,0.6721704747913606,2.6123077704497857,1.2548369955927858,-0.9706654580689525,-17.239491841965428,-0.03678929765886288,1.261018035195199,1.970255212077642,1.1039758697215016,0.11511111805707498,-16.961755305848154,-17.834268433719878,15.631536586128215,-19.769388030194104,-17.234113712374583,12.444386271996999,6.7986112196417965,-27.84103163191948,-3.687494139342981,-24.75151595661551,-26.667372550245368,-4.5699996874316255,4.5625937705123,-35.08769887162817,14.77129372050136,-19.37724658519051,-33.542958615947235,12.353147563529522,12.460823461382178,-34.42118588441222,18.569319851217454,-18.39091363735817,-32.80471900103147,16.607539149188884,12.934278592192042,-43.85249116994343,16.684391898227737,-16.863926288563125,-39.34536070390398,14.267769512080768,13.136205576219798
0.0,0.0,0.0,1.294278299061689,-0.8759353164304252,-2.934529347175085,1.5108325014973047,-0.6576642044320223,-2.928552605310441,1.7537392693152325,-0.41970852465561986,-2.9377869834298265,1.2217368736274705,-1.0779397085246556,1.382924735476143,1.3655020962267919,-1.0112677181074066,1.3930075863445797,1.5307087242962667,-0.9161429427031343,1.3962387702136154,3.2671111998402873,1.5661090037931722,-10.705383060491116,2.8591814733479737,1.0606109003793172,8.688261129966062,-0.11407466560191655,2.123617488520663,-2.6577101217807946,-0.22385306448392892,2.023877021361549,2.8781563186264725,2.57635456178878,11.412968656418446,-23.002967658215212,1.5763545617887802,8.438490716709921,17.90671990417249,-9.784420043920942,6.489502894789379,-22.8271641046117,-8.325414254342183,4.65833499700539,3.9716180874426033,-3.0749131563186265,0.7347973647434618,2.100525054901178,-0.684032741066081,-0.6390576961469355,-24.59501696945498,-1.215396286683969,-0.9721461369534837,3.4909153523657417,1.0992293871032142,-1.481605110800559,-26.554503892992614,-0.10886005190656818,0.5620922339788381,4.864049710521062,1.2723817129167498,-1.3989618686364544,-25.323639448991816,-0.6322619285286485,1.188037532441605,3.6295248552605313,0.8036414453982831,-0.4975683769215412,-25.084162507486525,-17.610676781792773,16.111998402874825,-22.22194949091635,-16.996478338989817,12.971866640047914,5.397851866640048,-27.970237572369733,-3.476398482731084,-27.36182471551208,-26.63825114793372,-4.107015372329807,2.5143481732880812,-35.4007825913356,15.367250948293073,-23.91428129367139,-33.79609902176083,13.087602315831504,10.813817129167498,-34.59626671990417,19.24160511080056,-23.075512078259134,-32.99822319824316,17.52134957077261,11.011453383908965,-45.020427230984225,17.00619684567778,-22.104297264923137,-39.67497704132561,14.862311838690358,10.420770612896785
