x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.23615977645668998,-0.39011002522289595,-0.4754440604747284,0.3884827820864243,-0.3514034689762395,-0.4751454607318755,0.5320997232808433,-0.3066037215063077,-0.4799637063304149,-0.05785809135044368,-0.5075204478092816,-0.25221340195941655,-0.21378436782670576,-0.5699142441612459,-0.2523644582999186,-0.19825667935004623,-0.6322197152111225,-0.2570296401647267,1.0313916153192206,-0.205025860243276,-0.767570963859896,0.09008779334288183,-0.6809722708736275,0.3266902000066244,0.3834111030926904,0.393283964842515,0.1345063870234072,0.03143477427364985,0.2685937307102057,0.4460372552109419,1.6395876011349801,2.1818096047743842,0.141351096086888,0.6395876011349801,0.19584780747493016,1.8092785729843013,-1.1290522996194987,3.256626154125645,-0.8156219355887735,-1.1624211972695437,1.4463935675091362,1.9553294784692021,0.03887818836775846,0.6409476100478061,-1.3742142310128203,0.15985173393608662,-0.04461230712714929,1.814326163259284,0.15867239041389436,-0.05656081347603223,-1.6010366178635915,0.5342386007666234,-0.3606347176651608,1.8412372768907888,0.6384584424435195,-0.12347475753199032,-1.4224910344799897,0.6111885072722838,-0.7529252737833441,2.0885019526917636,0.5600802756552382,0.09149899078305399,-1.2555130545800182,0.5411329928125286,-0.43727749300674384,1.941867899473762,-1.1610255571268984,5.0356768980153905,5.55327383252519,-1.4728530176640566,3.812631421525478,7.217604499873032,-3.626125520291233,3.4609501795111397,3.3045022317194226,-2.9736921080338887,2.236946172754254,6.255923903674734,-2.4325962519961015,6.05134660956302,7.147175296617442,-2.00612505859079,5.531291245657758,8.047916225458364,-2.105437325670444,6.460164285061883,7.731727075820246,-1.7766348461383275,6.15052889793108,8.351294066045245,-3.0397564229055614,6.4907599689657,9.469360404369292,-2.130131273480228,6.180098803894745,8.728829027307574
0.0,0.0,0.0,0.3039636351680147,-0.4775999539685671,-1.0641809692904582,0.4410641480896955,-0.4413103340566844,-1.0617840468205433,0.5775087130926547,-0.4329021996449004,-1.0684828532912474,0.03421286249753403,-0.6969820641809693,-0.04402454461761031,-0.11630745709212863,-0.8089781843887683,-0.041578302755310055,-0.14052245676333266,-0.9337254225027948,-0.046203228776221475,1.4712295324521603,-0.11980831196159664,-3.3728944729400934,0.3136063983691721,-0.9663333497731308,1.3191342802656671,0.49636187282172683,0.6893881107384757,-0.5471160485302821,0.07290967975274544,0.43949496942197674,0.8016575425790754,3.682451338199513,3.9036693627934502,-3.406579617939107,2.682451338199513,0.5623331360557637,3.624894579798777,-1.1910542842112186,4.912368481620306,-3.8656806898139013,-0.4986009732360097,1.695229170776616,6.839988677089498,1.9870972249621885,1.0048423423423423,-3.0063363089366737,1.2613911356612086,-0.7950269612678372,9.07154805352798,2.619871605181824,-0.09790885776287236,-3.657667932531071,1.9046236930361018,-1.1793931248767016,9.383147563622016,2.9703023278753204,-0.0015247912145722364,-3.9344376767278226,2.200416748865654,-1.2992737719471297,9.66781580850924,2.8229688630236076,0.36674311172486357,-3.1024926842901297,1.674078549352272,-0.6921993161044256,9.24759896758072,-1.0429078713750246,10.232078154797133,2.760932876306964,-1.2863040047346617,6.815843854803709,8.296287071743276,-6.019977641875452,5.820110804234892,-0.30561254685342276,-5.428444137568225,2.871181857039521,8.429495873610836,-6.173374926020911,9.919115374498586,8.438204650818703,-5.504743703557573,8.741264713618728,9.947287022423884,-5.69652791477609,10.925990497797066,9.785314739922404,-5.162247649108963,9.849663806141908,10.284003666074835,-7.805522127967383,10.427151147497863,13.868865078582232,-7.011015486289209,9.765863582560662,12.316060449135266
0.0,0.0,0.0,0.1315044984381722,-0.503597698408245,-0.6441231114275293,0.19458667676710997,-0.5208532068907469,-0.6428266540644932,0.2627062173839852,-0.5628472027383424,-0.6463233772655855,0.06834867104352543,-0.46499331313244674,0.11570618932719826,0.12506546583618577,-0.5392304023343246,0.11916287315526626,0.16894394253970035,-0.5847864410900997,0.11680091546957709,0.9179561098329686,-0.5172327123431159,-2.129638356784131,0.7191188298449395,-0.6709330518302378,1.4269675625549445,0.28924793782616015,0.31335047135402055,-0.3948809369330191,0.16591731664889736,0.3978113368123749,0.6248466557771263,2.5332753493069973,2.1049791444550436,-3.0542275586620655,1.5332753493069973,0.2357833922525859,2.9519379202672877,-0.43593992574303725,2.208512195350055,-3.1442144421141722,-0.48850314703626807,0.47791463254961375,3.3248178793043786,1.5741891588575276,-0.06224924246675271,-1.3557529710968332,1.5352837476385537,-0.7561987963638405,2.7967840346361035,2.0453152180012344,-0.61542036081028,-1.5248820592044965,2.1622313562650803,-1.0816914267811384,2.651947447884518,2.2725132334511717,-0.4704591259375643,-1.8206588990283,2.2848383461459325,-1.0204487215457418,3.2467067615687486,2.1166694723453605,-0.20122619849241533,-1.4063601082758168,2.0985751828367283,-0.8171924976151731,2.979935963306399,-1.185157842807175,6.900195579185605,-1.4306517328573032,-1.4743467444774891,4.649288409741317,3.1479192531517124,-5.459821804331968,4.13983093447805,-3.2413911694770214,-5.026809428950863,1.1955090436376559,4.906169409802106,-4.5752038793184076,5.945670954678937,2.151712472293923,-4.3340294923592015,5.290159198885211,5.0467581697856465,-3.960954889362737,6.3926401202700935,2.945167320740512,-3.7961539990273647,5.975000818322952,5.137195130861531,-5.276928378037147,6.319008590052934,5.995574407183473,-4.832586321381142,6.469500519050558,6.625584881717263
0.0,0.0,0.0,0.1307071525649792,-0.273478191134635,-0.3381406644380851,0.23694802508842572,-0.3401828449869577,-0.3371857087986764,0.2770532073847089,-0.35533002422738286,-0.33989577793535425,0.1254564793476334,-0.27963844640852265,0.1315248663062105,0.16546964823866084,-0.3016562412946033,0.13412146191573598,0.20709685044022927,-0.32598534538793356,0.1320967317302741,0.7695849266847317,-0.24833025215049678,-1.0102208216206177,0.5920032753395632,-0.2946948784832139,1.2120860979562895,0.18903352158094225,0.2846265859650011,-0.1729532820928407,0.14471851495428875,0.2755767721022109,0.46991559985986947,1.6262533660867289,1.816186339808038,-1.9832893842699284,0.626253366086729,0.5006803927030837,2.115488061471708,-0.3702391504376968,1.5991900287858452,-2.129375648947755,-0.9570335384641359,0.44475945669882916,1.6782432087353645,0.6219540608301466,0.1298110770633373,-0.6496765285621429,0.8223178936527633,-0.14260684951165362,1.232501361207486,0.8836773284034408,-0.2209676602426115,-0.6385123057377533,1.2631009361730865,-0.3164028667662775,1.0928167814723833,1.1101543968056997,-0.08725318881319591,-0.7109363524704333,1.3015667603683914,-0.2960653717257156,1.6551250517047804,1.0727479930103578,0.035735389706316845,-0.6112571859092866,1.350425034399507,-0.07711567520112105,1.4272269459991052,-1.3220920809380303,5.174636378217303,-1.541596337613223,-1.5222955234212103,3.4947121837566795,2.051426893661205,-4.552892302107867,3.4594094258870007,-3.1788113282008426,-4.174170402073256,1.147952068613299,2.3783501004550023,-4.60264369708174,4.979128996040891,1.0604504330539164,-4.044420104506968,3.7545943390651777,4.076316519782882,-4.2587792606849515,5.336223736081918,1.6273693979453154,-3.6569761356058113,4.24857632469758,4.3776840584664996,-5.6798663695224585,5.393574256506361,3.1434270034019636,-4.994664066654848,4.513064215226953,5.515833322781337
0.0,0.0,0.0,-0.06531883642716264,-0.18414705726899208,-0.1443997703860135,-0.026790160204073116,-0.19087624033670952,-0.1438663642871437,0.2894772712731481,-0.22292922535113316,-0.1457863555333726,-0.16535666895701834,-0.1273342810011155,0.18480187863894693,-0.17150932321498613,-0.1503408404941596,0.18663239238244794,-0.14168977881879052,-0.16517202673869683,0.1843113466815864,0.3131260796875478,-0.01686607562611446,-0.2040951105627867,0.08342629193916752,-0.08901563095479847,1.3735514735387881,-0.0023923511526403487,0.3397910587266572,0.019441569431037697,-0.07010214783061042,0.3382565462794767,0.4772917998165401,0.7968706099660898,1.4403772543041458,-1.1026135110639286,-0.20312939003391017,0.36792100512130055,1.540245494608169,-0.5791263189226631,0.9692057811443784,-1.5498665147164368,-1.2201206468249883,0.23430819324633706,-0.09834452092907374,0.08815605362204747,0.03591412850263854,-0.28988580522088914,0.5387247933815327,0.06836734551948792,0.5951217008677836,0.2700442863143605,-0.12835868020106878,-0.15501882096641945,0.874875862011411,-0.027210560283076342,-0.6482471746437205,0.6181404198854453,-0.005221445480820854,-0.22541940688816314,0.9317185426686956,-0.060446159580949094,-0.3509657922472523,0.4141486707151183,0.04142383838833423,-0.24626165793064408,0.811332511773984,0.005511796238445083,-0.10157195921910599,-1.6988961803053864,4.077205483491386,-1.5063850109290111,-2.067225067389194,2.73161019141591,1.2504901298997995,-3.697224316302204,3.7762386676273163,-3.7019630210492127,-4.307088696418984,0.7682806227902047,0.24358395457384158,-4.307457633130169,3.625343900478192,-0.783378851320244,-3.9712806589536522,2.727160001001449,2.4824180554531696,-4.20211229306858,3.6532064459954547,-0.41582571800091245,-3.5883097482745865,3.037488977102974,2.7710927763687168,-5.110131433268703,3.5254632398554575,-0.0876232675883014,-4.457733970551827,3.3057216137799426,3.1455569314375804
0.0,0.0,0.0,0.28986074075457774,-0.2581380497167648,-0.2962104743313735,0.38478772538562483,-0.21606781766472238,-0.29517380845082264,0.5062683005421864,-0.17910947868847865,-0.29779374851143914,0.14048161656540561,-0.3168422195551363,0.2685284233397001,0.19281941597044827,-0.24232836601551372,0.2715621687222427,0.22349777941746485,-0.26099842154175207,0.2677659007486002,0.4069281708097304,0.011752625704585467,-0.39872043601406604,0.3390673086352874,-0.1105831422527121,2.148674903564607,0.11726940733095786,0.5040290380277678,0.019987577813788626,-0.08478025339391873,0.4066211186505583,0.7575248939911177,0.5109943352962878,2.214075481126216,-2.3434052230389524,-0.4890056647037122,0.8418021743495865,3.2348506097845733,-1.6021374566274231,1.2602996735673624,-2.9772844884954677,-2.4489896466214924,0.21931696655816713,-0.28907391959669926,-0.21832109016358991,0.36740658842868684,-0.015915561239977023,0.1252609359603611,0.48853166022985717,-3.4629505231561692,0.2186386498110987,0.21425877842275595,0.3012906260361551,0.7669964461339448,0.7044120943525752,-4.339124151228442,0.4256291650516268,0.589137358557532,0.23697210086721804,0.9105894467457141,0.7272086740483719,-3.502257869525015,0.17047232327572118,0.6152776545418035,0.10896068389739087,0.7722501903022888,0.7572816894173248,-3.574914524501128,-3.6294394138222508,6.266258003203617,-3.2978847404416882,-4.103390182736897,4.570025988521153,1.1274866992710137,-7.023450962719432,5.144135303759813,-6.503937608285505,-8.062268835256592,1.0123953337411795,-0.7597421199674969,-8.01073310746125,5.370691929781958,-3.0616100011441487,-7.456700975561917,4.504298146479058,1.653076081804299,-7.801531057800526,5.380669373706995,-2.637798339700093,-6.810359683000752,5.02070967576226,1.9218083066365297,-9.20349093787506,4.730435640466439,-2.258705454086946,-8.215558496355069,5.687574428042385,2.62150195497658
0.0,0.0,0.0,0.33075757211249307,-0.16315466596097866,-0.18105904323140953,0.4139413477037073,-0.10231674164601727,-0.18089545192099502,0.497346452714894,-0.04094654413356749,-0.18314723819375947,0.19546755839969207,-0.25842254673178244,0.35291938316452953,0.17330574734765558,-0.26914198763442154,0.3561369295354488,0.1511535593138788,-0.29368609714436933,0.3513051218514687,0.5230254769408424,0.15293802776240767,-0.10667236028580364,0.4042233021387158,-0.04476327375081194,2.3238038889022543,0.03663122188274352,0.47224661390044986,0.06990070248033296,-0.1523720740010104,0.33402398537301226,0.7739593607910121,0.2880626458488705,2.441120961339524,-2.028913749188058,-0.7119373541511295,0.7276776048307552,2.7982872531094376,-1.3170748430245147,1.5038546202516418,-3.5704153835975654,-1.7728029446435876,0.2840029350205692,0.04818004667163856,0.17176245579425986,0.6139172901580581,-2.4038646567589677,0.9227716698342435,0.567523516250872,-2.6972204889094713,0.6083563884812472,0.455171169437294,-2.329952226976929,1.3802138715808214,0.6158358794235812,-3.0575606851589,0.7771742006880458,0.74355438208194,-2.286387037794404,1.4099465922486587,0.5167458560877619,-2.3916043300574974,0.5375766834267568,0.7714533163326678,-2.2853016477915173,1.289463997882936,0.5619535929944427,-2.547898573387543,-4.015366155844781,6.215200158779801,-4.381549817162653,-4.459982678567132,4.190496668029928,0.09760176341809608,-7.546002838790387,5.471761854355619,-8.399201740563427,-8.505494141987635,0.926415786561455,-2.0093955804785044,-9.175338008516372,5.449826184232685,-6.226863407270191,-8.315050400558135,4.365550196068997,0.6004034149686049,-9.140510200399355,5.389966199148363,-5.955312056439002,-7.950550917795367,4.902314937330093,0.8215124076791686,-10.596139064642625,5.336716024731157,-6.535549684846152,-9.516566627372676,5.411318473789304,1.1543121646979575
0.0,0.0,0.0,0.12701328285420946,-0.07728508176884717,-0.15811163493005648,0.17101216449105308,-0.049263553278087416,-0.15743618397532266,0.48164326048694633,0.07981801389703726,-0.1587483055537731,0.08471944668524493,-0.10023157909210913,0.29833848303663096,0.034954577955412146,-0.1461274383983573,0.2989530957804708,0.041414958565561745,-0.1484077075388677,0.2943186492785641,0.3134774218979173,0.25345649842329127,0.20215237640712086,0.13052993913171018,0.002971797997946612,2.2670839711975654,-0.07293309071575242,0.43974188270020537,0.19266025479429452,-0.24491007260193606,0.28791549024640656,0.7949874757076856,-0.16912148907304195,2.459445585215606,-1.1316199421567907,-1.169121489073042,0.6079317844309181,3.0742582823041946,-1.2274333565561748,1.7912201617043122,-3.005475224130977,-2.153043872836609,-0.18702446648577295,0.7782392426298035,-0.6424732784540921,1.0667987083822235,-1.6726816165618583,0.16162066405104136,0.3592644241346436,-5.296108130591816,-0.4585987918011147,1.0088941955118804,-1.6704044269305516,0.5778499926664711,0.900127649237313,-5.943606595134203,-0.4012081988853036,1.1433389786227632,-1.4500710578844602,0.6707612202992079,1.0572387659504254,-5.16801830861323,-0.5465048859636257,1.1801492831475506,-1.479246041613193,0.541959243913171,1.057038239769727,-5.129587752548401,-4.49659678424758,5.620798117116457,-2.484017776932385,-4.912393549244647,3.5308409265913756,1.3815107986212967,-7.945723292204459,4.850624037474333,-6.051015292699472,-8.779856056578176,0.8671708849735993,-0.4050454374421339,-9.853531953560429,5.8700349717659135,-3.355637478457759,-8.883491137888678,4.1730323225286,3.066464689058375,-9.976732947253593,5.7722721564241715,-3.127192037621003,-8.614576076195366,4.777558026547375,3.385817528050748,-11.655330300995526,6.02173589212379,-4.310535702827075,-10.109461512723673,5.0172498349956,3.3112776496956586
0.0,0.0,0.0,0.3715312374959791,-0.05866527013915586,-0.3771345099208373,0.4539525128341924,0.04232145238861124,-0.37608172039636273,0.5775595812509644,0.15596191716551988,-0.37900586332336933,0.30231159300899374,-0.23145220554583565,0.19633037225042302,0.3152242420438468,-0.2719103136433415,0.19708633429834954,0.33726662430010174,-0.30978131529877584,0.1920667463001174,0.9219840628489684,0.5753405670320129,-0.5333441374611967,0.5894614477335195,-0.18919809507370997,2.079141299032107,-0.03205344463709899,0.545513328469024,0.08199981628079095,-0.17754205927657782,0.2979892880586437,0.8321481993719549,0.7424897417993237,3.335708606950732,-1.5622198445513198,-0.2575102582006763,0.4228294327326173,3.298404617694056,-0.9991565915313944,1.4639328463793586,-2.7306187676037,-0.9768657633696587,-0.5812280811868915,3.590124569469398,0.5733033106070711,0.49083823033289137,-0.27259198709650423,1.1991176247525348,0.09390797563660994,5.906869235074286,1.0902512441909424,0.16966763168286794,-0.23397842639593908,1.8156060641722698,0.4640158796161903,5.915892724980844,1.256934909787984,0.47662385551432224,-0.06873680948383401,1.8408207083585049,0.7618639457917187,6.738391855420175,0.9822779612790519,0.562299772214333,-0.13714279363037002,1.627016007761973,0.7779076670406432,6.184687330827953,-4.328618091569315,6.087092712166265,-1.3439048700627914,-4.795415911521875,3.605995522743261,2.761763913624512,-8.477937349788299,5.1503483473116844,-3.982979330608274,-9.291643456588655,0.989568540994882,0.8683491991378927,-11.078257518103861,6.751469753672422,-0.3750894078357223,-10.164248241918315,4.387981625463874,6.943903693213765,-11.185079450385352,7.182273646165957,-0.15534734045196233,-10.022921750000654,5.098183860430936,7.559668370482534,-12.90556799964433,7.078832539614046,-0.5597169155048551,-11.777818095753668,5.241422078210771,7.817865123948355
0.0,0.0,0.0,0.36814058680132944,-0.07829132678386884,-0.3347659560369811,0.4546820998741024,0.015274527651550818,-0.33432886007465507,0.5400983233417381,0.08404855485147456,-0.33829127737807524,0.2685361818970197,-0.17842001434511748,0.21531125686304597,0.2992840228638388,-0.1823271407530373,0.21814650459822627,0.37980151658349054,-0.19875718273052453,0.2144256307666733,0.9393726975447064,0.4933488176902966,-0.6507864094542927,0.7010844862320584,0.05777281007366694,1.8887880671639796,0.053939501733852736,0.5110372542933634,-0.014107860694261837,-0.05692593664666023,0.33875111453657947,0.7179885695337139,0.688601676542013,3.218778735281433,-1.390571761624602,-0.31139832345798707,0.6125556977667419,2.9483601199921416,-0.5580064704152295,1.8903673814813136,-2.8569618720959564,-0.6693543418392672,-0.6307056426066264,3.2494448387220523,1.668732410084362,0.8607186741112479,-1.1936893834505704,1.5036205728049588,0.0954845429615344,4.0123888660266,2.0610271987612516,0.7159643487793281,-1.0727226399433636,2.0107693005185863,0.4516433529445272,3.8303032324176405,2.14506354747548,0.9108056864324716,-1.0899678775154815,2.0359627677939325,0.4942474218894403,4.513649004386072,1.974997180963541,0.9810328252092771,-1.0494513486619168,1.9214773378530916,0.6461661685400181,4.1853039124738585,-3.934823295819805,5.3759577458403225,-1.4564851933742762,-4.316016312049317,3.130283077760069,2.1260418083450454,-7.632565044180405,4.359120251376678,-4.040471845672576,-8.325466187256096,1.028886114414518,0.10181010113075331,-9.625072800890003,5.6339757248992415,0.7442489113288066,-9.062206544117048,3.842414699444214,5.174411678715868,-9.552790962343485,6.007182439902212,1.2844780510402536,-8.89890906195254,4.4851038626030695,5.659624524687203,-11.07211066200276,5.911263125956874,1.1447767759057825,-10.483277591973245,4.419140734437466,6.031787324333341
