x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.6392535559298839,-0.5798740165356139,-1.4120219925482895,0.7642958951941241,-0.5322494481687842,-1.4091929340598637,0.8999383949497498,-0.4731631579067013,-1.408386498946349,0.5659230868903998,-0.6132634991213892,0.8353575195669916,0.6219245781418007,-0.59882382092253,0.8384187336183988,0.6889922459473652,-0.5740181268882175,0.8355461992411894,1.698985448932596,0.329416525156911,-5.882228790017709,1.3917512883639198,0.1393092505325086,4.205217419225777,0.09143689801522623,0.968113135060548,-1.478954402033194,-0.010584247747778467,0.9145417470828531,1.4412694377004722,1.3484368002655156,4.75360480473927,-13.080400415777257,0.3484368002655155,3.7414724743634333,11.160568533913466,-4.829801840877111,4.211243944632745,-15.056737029409023,-5.273965160184497,4.335890738555896,15.466672889686041,-10.949331551106049,3.780872427534502,-12.39958391017029,-10.358166306356686,3.551556152662316,14.109218110293499,-12.733345608878402,4.027974603261203,-14.167444259932394,-11.964696441683204,2.849958740529076,15.244646924634973,-12.999454420219188,3.5833361748946917,-13.185680264106079,-12.279327754780075,2.586443706396241,13.10777459712343,-12.327279671015392,3.5430496545798014,-11.881166046069666,-11.627648619342168,2.927126454026947,13.242449829392656,-7.182432785707628,9.936394490553514,-6.419381636466553,-7.200170948331322,8.159986724225334,9.630669625300353,-16.440101023189413,6.180164083119079,-8.568121460835329,-14.615982305029108,5.462240196045001,8.08907371351151,-21.848412931150104,13.928356281782865,-3.9450454820311025,-20.4130016208266,12.427361735307423,15.319741434965753,-21.41308004792009,15.4802170498228,-3.2156826055526384,-20.35181939490656,14.140282201141625,15.926642109893407,-26.118243051245855,15.320653149927598,-4.162370936283101,-24.566540274017445,14.25880940852332,13.867339860968086
0.0,0.0,0.0,0.7127159180182778,-0.6347020157320578,-1.5712276188605694,0.8498443699718573,-0.5856164042999632,-1.5684929059059856,0.9985083383884088,-0.5243389452957965,-1.5671246171401862,0.6305179049115445,-0.6695522031842003,0.9101122187907099,0.6908282699708629,-0.6547648644079596,0.9132890501471773,0.7630371224853071,-0.6284320647580027,0.9096678279355901,1.8688232778766694,0.337001163496057,-6.530921057538361,1.5261886056941696,0.14959874302648196,4.6257696041627305,0.0985093328294832,1.0612774590041667,-1.6497946789944211,-0.017236149921936377,1.0075030579063038,1.5808085147773943,1.479131654053839,5.173892938473931,-14.264640192573514,0.47913165405383906,4.106703527282491,11.865145555097008,-5.183673266440597,4.66763293191062,-16.416751142364184,-5.764314979265904,4.755506717449458,16.372181225698345,-11.953843017531996,4.073444445549379,-13.543945127984566,-11.370794757306657,3.878901938165654,14.669435822502212,-13.90856114320946,4.36428365437206,-15.42811387469048,-13.107128650841794,3.1732316351594587,15.816345845473801,-14.219127576845434,3.8976272635964957,-14.430745414383596,-13.487614236418421,2.874004315874263,13.468208184995873,-13.436751061565847,3.913493570938454,-13.014382880945515,-12.737467556359947,3.2174643741485096,13.703749011774182,-7.744378921826987,10.871364074821747,-7.758263339183961,-7.774135084875546,8.960799132847383,9.770425664286638,-17.85665877743414,6.872114877832914,-10.160431469336409,-16.057322069630764,6.024169890313149,7.531918295478277,-23.901073001919272,15.22359510337215,-5.398725654839447,-22.5397005737925,13.720119531817142,14.964506378096441,-23.43750310762836,16.975710776757925,-4.626119523115783,-22.52731729631361,15.771174136576537,15.570763649946798,-28.57497339870126,16.726961286408972,-5.6615993160731515,-27.0865946857069,15.61469883352062,13.130123080728726
0.0,0.0,0.0,0.7143565517308763,-0.6219918512511359,-1.56371358741585,0.8494166902791483,-0.5734804146677479,-1.5614571705203866,0.9959598229552405,-0.5133614077598757,-1.5602579719605851,0.6315207089606926,-0.6577232356590813,0.8847242331846561,0.689978699913041,-0.6435997146960829,0.8875851728677929,0.7598732742532757,-0.6180493810272896,0.883388359575757,1.849494855735879,0.32852941463843593,-6.462549471711433,1.5106720275142407,0.14862184529101977,4.559178998590579,0.099050289700724,1.042732078126374,-1.6234261950154865,-0.016414745913412215,0.9894476633413779,1.5686522092122877,1.463318416758674,5.056831172384144,-13.969550165429862,0.4633184167586739,4.038007953335223,11.556933268378653,-5.084115802124146,4.594580202643947,-16.146340887190146,-5.664494318348364,4.6740207333873975,15.81934691997567,-11.733394725785807,4.021065590588879,-13.357066409188837,-11.207866376151719,3.8031207558599665,14.006948901469999,-13.648023391012927,4.308138001113858,-15.183359558963623,-12.892229376532775,3.1944854270276606,15.084579413356034,-13.962216772352878,3.840029507459916,-14.214216594343263,-13.281681436681096,2.903333756729557,12.769217214170908,-13.154635700118225,3.8739679717041047,-12.84501549416446,-12.525589416397159,3.2154239987493525,13.041173158165359,-7.613176253334245,10.712868965382473,-8.058556804608342,-7.646743431658964,8.831265205624005,9.146656831355584,-17.602523767184188,6.7521373367074755,-10.45730627943418,-15.82472617663439,5.903680615943799,7.018562578470791,-23.483444800531526,14.94505456925948,-5.600750273884432,-22.143214994088737,13.493111669125621,14.49536331518022,-23.0319977625138,16.693479046772254,-4.827495439839468,-22.132385414325775,15.521984034705463,15.10486579204813,-28.073884676639278,16.41343664201198,-5.821379603517934,-26.734542780931537,15.381647727827879,12.801605803968362
0.0,0.0,0.0,0.696470421637696,-0.6010313779634415,-1.4984026327279594,0.8270258788543916,-0.5542629895800144,-1.496141478151072,0.9686149561605362,-0.4961140416091384,-1.4953422782360368,0.6155037113085755,-0.6361973542913112,0.8584429873083868,0.6715427006997793,-0.6229617304492513,0.8612213243884306,0.738313213202582,-0.5986476439975926,0.8574505699720324,1.790795482706128,0.3173292739051935,-6.1696801135223795,1.4634073234915803,0.14427962851512255,4.44156650853778,0.09276029312847382,1.0068750663787305,-1.542461441333003,-0.019119434512219587,0.9531584475047498,1.5296270400396503,1.4142552011423042,4.910713822116803,-13.370886141301142,0.4142552011423042,3.9021913831557336,11.306368080386118,-4.853369679375981,4.477530357206075,-15.454345151697526,-5.487678927555729,4.516137406922269,15.555740875137182,-11.251240839735193,3.9140156476793995,-12.601721274235612,-10.849522663173671,3.6682031130149513,13.952284460886702,-13.188694964657014,4.196466881438737,-14.333597225664082,-12.462088009346125,3.1579424363649236,15.0283267544636,-13.458278755266045,3.714688285481644,-13.372529973684522,-12.835331185612631,2.876189801866865,12.814090434382413,-12.62716276654748,3.741168973696322,-12.09160456567659,-12.105129748291853,3.169407960727393,13.031550695649095,-7.339946424989084,10.403091773757685,-7.574556737588653,-7.399230596759538,8.580097001451481,9.036227888507334,-17.026244674950732,6.519790892248144,-10.093519813313508,-15.359493043509046,5.725464651113392,6.97149476050554,-22.69367956479154,14.427127364557888,-4.99956706316895,-21.39666985284573,13.034951204257679,14.448719480534805,-22.247302958426264,16.12646534735252,-4.224832283074309,-21.345794833669654,14.99589100907471,15.069242013901182,-27.13875337793984,15.86132804663622,-5.374701885745979,-25.873200693878996,14.911959972150434,12.886192486517743
0.0,0.0,0.0,0.6568718965209392,-0.5746315377887069,-1.3995082320594332,0.7813930256053268,-0.5311144611671003,-1.397015419360963,0.9146157618878645,-0.47601181610452775,-1.3962366537686999,0.5845468496791706,-0.6073450605383244,0.8327300007119497,0.6418960915092655,-0.5949322743741058,0.8356012132526608,0.7088329223613223,-0.5713723903653997,0.8322831604689376,1.699471349110741,0.303512059071482,-5.8547359203475215,1.3996207455356235,0.14645821985458146,4.2001152821693895,0.07623059937122413,0.9719175404059696,-1.48002027643989,-0.026244951372706788,0.9218234048371895,1.432967183075035,1.3520218240828845,4.717025994073866,-12.903706757532541,0.3520218240828845,3.7476307896765038,10.82430021279385,-4.664303295083931,4.324617411802995,-14.990172481110731,-5.274322122197687,4.337920700106453,14.92799059830895,-10.804204797410764,3.7799013215142154,-12.298751813776565,-10.411023241201772,3.5173659217940227,13.367656818217775,-12.66456999369416,4.037866682337094,-13.99836442274442,-11.953203434535661,3.0759752015495643,14.391595278643544,-12.925410275128998,3.5822640903882275,-13.04029599872979,-12.305873923882409,2.79588741702396,12.256877448033324,-12.13075916437449,3.5964669214617797,-11.795387569019566,-11.610233542096568,3.0776386776269247,12.482015148142038,-7.061223152151557,9.965885179467824,-7.508149775566339,-7.1085892773597745,8.227227215915127,8.483646416971977,-16.341290595257735,6.20866228045393,-9.80886036915156,-14.681324542826598,5.480995463863469,6.83716785569797,-21.719485045666488,13.811303952789826,-4.993197702210661,-20.355836970303788,12.468476450286701,14.237246848210068,-21.28396734524135,15.448526038146943,-4.233055244469959,-20.15295391312406,14.296360920065002,14.857504189767361,-25.98390993723542,15.181578810569402,-4.980061665578024,-24.785542675167875,14.271702599407387,13.005612324753022
0.0,0.0,0.0,0.6316208285671656,-0.5727946395872988,-1.38962060787288,0.7485746709648833,-0.5301591033425718,-1.3870502682806078,0.8716390040555754,-0.4754246598877822,-1.386271762830222,0.5726137889563562,-0.6040727562088283,0.8265351039552034,0.6346048639777192,-0.5914765097636734,0.8294386043191652,0.7030025726002251,-0.5675092798980003,0.8261345480655764,1.6395466074682268,0.29982321850825355,-5.820377705129828,1.3759251640089158,0.1521948484697776,4.1486462553181385,0.038277036039009484,0.9744277207847108,-1.4691954506458629,-0.04974070540788599,0.9272257061086822,1.4199744788676039,1.2778679519118172,4.701673320462797,-12.915353674602242,0.27786795191181723,3.7534237285070327,10.801928185627348,-4.740585594342992,4.333746275607319,-14.91290993045163,-5.349545838853046,4.34160875678755,14.90081957125967,-10.876148966664708,3.7727385758917067,-12.047031018991577,-10.455508484155224,3.5197737558606907,13.362504104461586,-12.739805675997053,4.058342413542095,-13.711208352077747,-11.995863041817188,3.100064654100562,14.389062019615512,-13.002735365793008,3.5943113434036995,-12.734062220246681,-12.335900658748423,2.86920430243651,12.284837801003269,-12.239970702197787,3.5939405996102667,-11.52487907733399,-11.65955772978203,3.104088580639036,12.490878664203331,-7.143179444517287,9.967288642128251,-7.655836975307107,-7.169877518910194,8.226528979052976,8.362793465471093,-16.433498962369505,6.173065011280558,-9.769315659799618,-14.671817141927054,5.439688575213517,7.020442090780235,-21.75984844717127,13.798387716625147,-4.960487210186864,-20.265299963377746,12.431943646943399,14.648408606285916,-21.34071580679727,15.452569661402407,-4.21479512873174,-19.998792822038457,14.204031160563712,15.299408710275028,-26.035280567147577,15.168869276642688,-4.87324995224413,-24.771058925656828,14.249388498804125,13.659912967046754
0.0,0.0,0.0,0.6852889788212663,-0.6474414892392386,-1.5871058245994614,0.8058407156616212,-0.5995635835266852,-1.5843372916085758,0.9308615004438351,-0.5379587681083418,-1.5834879934307298,0.6362701484481122,-0.6829124787995221,0.9278702904881162,0.7108779236194428,-0.6690371977253134,0.9311671566545838,0.7878519663043506,-0.6426424429089997,0.9274204398507588,1.7709350721775545,0.3318709373744919,-6.598523065352471,1.5297957847182606,0.17289357424068394,4.7361045736753375,0.005292764849287946,1.1016625267644042,-1.6542390723208096,-0.07444149691361972,1.051057657625393,1.6246353070136168,1.3122731261079887,5.304655023777791,-14.526479812540451,0.3122731261079888,4.276083302848986,12.264669579520659,-5.529486251346214,4.911716477663714,-16.833000989995163,-6.1132482841362865,4.916868545525708,16.87255347125049,-12.450578264617777,4.25682572247903,-13.669145278592826,-11.807329545599893,4.036146335099294,15.108133948648158,-14.547349652478442,4.58635341548332,-15.576477126507056,-13.609476325813292,3.544029203578308,16.26432679049707,-14.839385435559501,4.058095065117124,-14.473919255278055,-13.984257286185347,3.326102360895447,13.875332876281302,-14.025187318852629,4.039845386801599,-13.077267587762943,-13.24467206090389,3.559014711788617,14.11826413173331,-8.20658410737994,11.272709133280976,-8.461961290421605,-8.187807454893825,9.303698284264193,9.664282279086544,-18.736200823205284,6.945023291746715,-10.540594278493058,-16.562782832921048,6.0963748781691995,8.761918953419064,-24.710389321354477,15.584181565624911,-4.982598980330561,-22.706843757274672,13.867847157025512,17.57592329200253,-24.261023608954467,17.46874864099501,-4.166237327678167,-22.333661626303684,15.79884935445664,18.337317829378044,-29.568521990939114,17.142213956629515,-4.946047182095157,-27.79233764207198,16.000711159317593,16.7344568200946
0.0,0.0,0.0,0.7677694235588972,-0.7456582633053221,-1.8733565531475749,0.9030517470145953,-0.6917882942650745,-1.8695263895031697,1.04078136517765,-0.6201031991744066,-1.868001253132832,0.7169924812030075,-0.7852336724163349,1.021703154946189,0.805047913902403,-0.7699012236473537,1.024858008993071,0.8931328320802006,-0.7395075925106885,1.0201185408373876,2.0047412649270235,0.38427244582043346,-7.643256302521008,1.753171163202123,0.19899749373433584,5.361466165413534,-0.002335249889429456,1.2711189739053517,-1.87734630694383,-0.08577620521892967,1.213468966533982,1.8915355829831932,1.433813946631284,6.117316821465428,-16.47470330237358,0.4338139466312841,4.932849771487542,14.168871811882648,-6.503930414270972,5.666483856700575,-18.70423448326699,-7.054326993955477,5.656028306059266,19.519296402771634,-14.43578357658853,4.913023735810113,-14.946901444788441,-13.494282765737873,4.710576441102757,17.439445304437566,-16.84792274804659,5.297455403213917,-17.20202896948253,-15.511637918325224,4.064296034203155,18.698717013121037,-17.185239569512014,4.675594869526758,-15.89328652513637,-16.039245171752913,3.919657968450538,16.04387402329353,-16.250726817042608,4.650915524104379,-14.266553516143299,-15.091832522482678,4.324387439186201,16.343204702933804,-9.528011204481793,12.988028895768833,-8.7328118089341,-9.4684298982751,10.720513047324193,12.15267101577473,-21.672103788883973,7.9997759103641455,-10.95719629957246,-19.03501695415008,7.003561845790948,11.457388692319032,-28.534015922158336,17.889335102462038,-4.523944051304732,-26.10763084181041,15.813374613003097,21.414353162317557,-28.044440513047324,20.069479581306208,-3.619313356921716,-25.70923042901371,18.02204924074893,22.270701385817485,-34.12358101135191,19.71455108359133,-4.604300825593395,-32.0230591183842,18.033342178976852,20.441211484593836
0.0,0.0,0.0,0.8938906419740313,-0.8741192902591692,-2.280121307744038,1.0476678219785147,-0.8101529494939045,-2.275828979359578,1.2033693721656062,-0.725653096063318,-2.273831755556705,0.8426292828444812,-0.9180142430983049,1.1181255711896263,0.9485731036504406,-0.8995775352197679,1.1217990748883486,1.0536513027434347,-0.8625592743951856,1.1161403100374183,2.325125446174538,0.44924732295277015,-9.1696614246547,2.066666666666667,0.23693894090666115,6.078196075388409,-0.01974376217819392,1.4842136119876537,-2.2169550635421515,-0.10508854516924457,1.4195437380373492,2.203095901660545,1.5728415498422224,7.1213215388064075,-19.282757832841895,0.5728415498422224,5.792478402565827,16.485524546065903,-7.840315210456434,6.483844601934717,-21.70263954270343,-8.208990740261756,6.6138809856361975,22.678528874174468,-16.953556463711138,5.6632559101960585,-16.676495008018207,-15.588850378493957,5.714834548997293,20.27225570327453,-19.78883313503354,5.93672339765144,-19.42055032503923,-17.90980635593951,4.872415636369907,21.71447804045316,-20.16424396047799,5.361316020899074,-17.832074129636336,-18.6681461555705,4.751842463745625,18.630655855016986,-19.100405221319814,5.316593381959891,-15.86919240253134,-17.42456848240305,5.012053178831928,18.99923654579001,-11.244781266704603,15.149014536237132,-9.331715465659649,-11.157091373096753,12.529139723759764,15.075813891331713,-25.436687186384564,9.351790733364371,-11.614444415705345,-22.224089114203437,8.142230958908835,14.994881709861534,-33.44256893073302,20.89968789336644,-4.125701377752487,-30.475026296277136,18.3188315831221,26.789083596296106,-32.862707568154775,23.46101770903385,-3.1066926180745953,-30.00954425534116,20.87840256582691,27.811117290017762,-39.948511027192936,23.031441725725518,-4.396521562947252,-37.055972272515646,20.598079078509475,25.981049868087528
0.0,0.0,0.0,1.08582305055879,-1.0647319452465969,-2.827835632290512,1.2706178939247668,-0.9888073386760199,-2.822544939272962,1.456352836528125,-0.8870658364564582,-2.8201488455328425,1.029716410422876,-1.1158345593969874,1.3398052982812625,1.1615832451551165,-1.093719041014464,1.344416211020661,1.2913253712970418,-1.0475825116247697,1.3372303011268545,2.8191426126327417,0.5476520705369526,-11.352572783916294,2.530645970431139,0.2966582212310663,7.337652924214511,-0.03310161081577849,1.8111707397274133,-2.7397461205097615,-0.12652976910656846,1.7318314229224017,2.6779770160491383,1.8062383804998967,8.695074807448284,-23.612041227356467,0.8062383804998967,7.11472161680206,20.01952313150007,-9.737101037481715,7.835410966700252,-26.447127585799866,-9.950676407724833,8.088116386815003,27.560641933906386,-20.775172948749837,6.878170727080338,-20.211276500891618,-18.88631965903486,7.151726958083378,24.716824878061118,-24.24916423913089,7.138152430978589,-23.403313902507914,-21.712186299845285,6.153779999915686,26.484436983841253,-24.70630962568874,6.512518496347103,-21.61427975962126,-22.43930036381419,6.355298492047098,22.740538143578025,-23.410191012988545,6.455927051671733,-19.247959341761906,-21.124649570631806,6.122002116277207,23.173966048927316,-13.81233427062211,18.5019455416953,-10.994778602413906,-13.699045988980181,15.305684017048257,18.777588803544553,-31.175545615891473,11.423006715596795,-13.648649239700012,-27.157637357773105,9.922684215185765,18.756020271153286,-40.93983997234506,25.51589526535671,-4.3193062341648085,-37.28888027014152,22.272173484142677,33.09001687330582,-40.23012195995936,28.662580256229738,-3.062092658794565,-36.75263375335675,25.33150091269724,34.331120710006786,-48.86649958475437,28.1289580074955,-4.659370797482389,-45.2180692975393,24.95422180440034,32.047733486081896
