x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.021044949750638215,-0.19703216390016912,-0.37778220608880797,0.06697760591143617,-0.22126145825479065,-0.3778320245878978,0.10683689333634937,-0.2447829708700913,-0.37970986783286836,-0.06848203482088679,-0.17681572720646582,0.28030176545989205,-0.09270908509897276,-0.18451874432248636,0.2738940293202064,-0.11741098197198674,-0.19183129212131658,0.26663399291230866,0.2519918423329779,-0.38511898991422244,-0.5340749557468107,-0.06312587294577233,-0.2955646276089634,0.0791597997924678,0.16676630366484627,0.04200462459292452,0.0444210462064335,0.029988043560218447,0.07329827188154148,0.5631878094581543,0.9980063624057937,0.013825306720380882,0.7801006962023044,-0.001993637594206333,0.07825139761086636,1.2333143933273731,1.2432480225197569,1.485886105037144,2.2933694719418622,0.21192609986679162,0.7521507229516967,3.367629555026552,0.6231576131642915,1.1582114350959207,4.060611721799139,0.4006816606884468,0.29615706381435564,5.4839217456289875,0.4537271418364086,1.0024994524453252,4.375431199306311,0.43789832358506486,0.20745545059261572,5.754259958538442,0.49276868777175764,0.8432279155939981,4.427446537120616,0.40110893286082056,0.2071677599807548,5.756068431767506,0.527441465507646,0.8859232669445731,4.190247871717814,0.41017141154209347,0.21868570720725572,5.564080180518005,1.2291354740028222,2.548718003956756,5.282860138939754,0.4635283705131934,2.611026135412964,5.590161932001788,1.9110196724725415,4.366152503850835,4.816282727612195,0.24997666160403,3.646414324748394,4.417608168977168,1.9508044565564735,4.579525584267767,9.770096154191396,-0.37743302777987225,5.042556667420676,7.747963724951617,1.825378530830021,4.509791354740028,10.25588127578444,-0.2997556649468064,5.165333685204534,8.077806172826207,2.0787500314170715,5.208033075892873,9.605398440277044,-0.8425537950027109,5.78795541289213,7.320395334475119
0.0,0.0,0.0,-15.1595686346189,-3.8103332724060195,15.69150977883385,-14.849296289526595,-8.63675135563273,15.56021141777859,-14.467190641564613,-13.47904100408213,15.461189301163712,-16.628130140742094,11.952903186498506,-3.572198866751965,-17.584506184122343,19.150003046365686,-3.5701273380856637,-18.531072929994515,26.310394199719735,-3.677481264851033,-10.250502650338147,-3.285535855724121,129.00502650338146,-14.38640102357887,48.071406811673675,46.61116188387254,14.488941692560775,-1.039115335404862,46.843843294949124,12.18701638944739,19.796015353683057,22.783510022543105,55.68817400840797,1.4897032839822093,228.00484372144032,54.68817400840797,105.57887040760373,26.4461554865046,132.6114055931274,-31.076494242368852,92.4457289953086,163.5663803082922,79.62895265947725,-95.32657040151099,36.183269359653934,-42.07494059586913,-122.67154085176385,34.90537988180101,18.639919575945896,-142.76549076951198,9.534088832023397,-48.404983854261864,-155.0671723633705,6.738560896850058,-1.1650825565100835,-166.74395296411382,1.1052214707853532,-48.54910741485408,-129.70855419484556,-7.157405714982026,10.83360750624505,-149.2218058855785,12.747517211966125,-38.91476268811308,-117.95594955218425,5.931517699384634,15.424358740023152,-134.9712118442698,251.81922866020838,78.11442149515628,296.16417626271857,256.4716383354658,136.15432888563944,97.56942667397794,350.55206238956924,-26.30290014013282,255.27107323463107,386.1651130201669,11.655669286541157,16.161091817461767,417.131785779565,126.11387314933285,460.01346493633093,448.6279168951441,173.69962834338634,246.06503609943337,414.86742216535674,160.05861207579358,482.54408091147263,446.93535612014864,205.41619447998536,274.5119493694023,470.93352830073724,118.49418144154025,489.1108267836471,517.5380491074148,170.39334673734234,279.80136934137573
0.0,0.0,0.0,-2.1271694165755313,0.9059347765543382,1.5384313632257145,-2.24284219893083,0.9125576529884456,1.5200537302077886,-1.885594055034405,0.8129971402759192,1.496727619772173,-2.0854962402439936,1.39703295135752,-3.200365786559976,-2.1937004557897524,1.7081315337223282,-3.1942183986903685,-1.8615699953130413,3.2556702011316627,-3.207182254766773,-1.3921490045307268,3.9468675492640117,14.21215535569941,-1.1862284926333235,6.983031850941128,-6.988216374467623,1.7260506599102006,0.9472207693404974,5.619918215966906,1.675777933254991,2.1489026403200717,-0.5875561246323454,5.243436559636455,3.636563712071296,25.313822452570015,6.243436559636455,13.851858141383127,-11.81553590957566,9.363178165565119,-12.018965201029772,12.150549868561376,9.392763743317687,3.4855213732109744,-32.71759885067621,-1.3062859588226903,-7.0163805810470254,-15.990784012715922,-2.1035885801232195,-2.650284953504011,-41.134581943661395,-4.122890019495031,-5.687950440506191,-21.24511265682632,-5.026005828131262,-3.5255235468729835,-47.45396761243607,-5.05084331293261,-4.501620057466189,-19.4976072736165,-5.883311709924805,-1.892899597193259,-45.55871095050164,-3.9641040097271376,-4.512865362016615,-16.23092611586977,-4.584986788210601,-1.8864329527160586,-40.73812637127506,28.706161652526543,5.426628718150757,40.09407541248633,30.505682088345775,13.550418769571449,16.647015120536352,40.7656113084766,-10.901278384969126,32.26323216748066,45.789874810653664,-4.6132308089419025,10.41961865817127,51.22009686381328,3.94269004259019,68.53281380547084,53.25403316193103,10.916409110360895,53.375162175563965,50.81212088277849,7.674820163432212,72.54375343880123,52.45553842287236,14.912455762581766,58.15995605127125,59.11870232378054,3.734032075100022,71.78809342671023,62.20489481513684,9.267177024392563,58.63639898924716
0.0,0.0,0.0,-2.350208604844033,1.214681041924073,1.6956971548499569,-2.433661120796168,1.226257976067566,1.6688091329147132,-2.32950467985715,1.1096762182015132,1.640784997376572,-2.241266523365435,1.8409779462789635,-3.964693735930809,-2.265446490530271,2.323028620753855,-3.9556725284768883,-2.147402806221756,3.9042787265372443,-3.971933551106071,-1.749196046240035,4.999737657194117,15.503065073709866,-1.271038200497605,8.265558620923109,-9.762059306399472,2.0428168847214936,1.1223871502801144,6.194734526005789,2.0514445779665893,2.4206878459116834,-1.2041809826853749,6.837867914628573,4.635470439889647,30.073004819491224,7.837867914628573,15.298918470626068,-17.762397813245773,12.748992942132254,-8.4090093597143,18.83976937105428,11.665826041331686,2.7911412758323038,-35.650715941979925,-1.9058527833725436,-7.964909534045326,-12.478682531354197,-3.2685036304859265,-3.319271194759914,-38.99642875277152,-6.074900986747457,-6.894453565323358,-18.07994685442513,-6.879142477531608,-4.274275172215358,-45.23724252323003,-7.380160113738301,-5.711803733730514,-16.42278235702317,-7.853790430411455,-2.2051012981737554,-44.650013540273854,-5.570079379855458,-5.562898803378299,-12.919710407392989,-6.285448013811079,-2.1672731580996225,-39.02857420916338,36.615130409762536,6.833843914493171,40.353264686965794,37.749534553086335,16.76632872399844,8.285582358715706,51.050458676776735,-13.475547111690334,31.559878687608958,56.84910634192577,-5.857987915305587,-1.5234923751332872,63.38808540527732,6.002894233535874,72.42966250867424,66.1113729837686,14.158878188311359,50.72736235465362,62.90359748150907,11.59536584127414,76.88463263544506,65.12974544285159,19.207013861855355,56.73198720444121,72.8489794018584,6.280461384831508,77.69883469018161,76.86736032361254,14.84943215476533,59.21985808100469
0.0,0.0,0.0,-2.0347585914784534,-0.7907910469492475,7.842273736041191,-1.845340151511809,-2.0314318616009777,7.739683387087523,-1.742103428649586,-2.7270713746806736,7.640680082418188,-1.5222568817863744,2.287254741913708,-1.2452294075861796,-1.3838710958354108,3.4356383659314624,-1.238132530917851,-1.2816866608720974,4.5686502036188115,-1.2578039170700068,-1.2522777510600092,-2.7120878539062603,21.62857766855358,0.5599804102378568,6.424815463558189,15.053574028563991,2.245388243495449,-2.513701803228781,10.293438312103737,2.7194251904927884,1.8668690353806987,2.6087717130894026,11.292161006666696,-7.584935296427516,34.728084229359055,12.292161006666696,11.671289085766979,11.160616195085794,15.06477416622178,-22.44065934550781,4.4010959677739585,14.349716963233899,16.849948598934915,-18.5756698683868,0.6293034604167678,-13.71397182427454,-25.450992503827504,1.8779125431835129,5.955252394671938,-31.294649435911918,-2.9998191035477766,-10.771863101094644,-31.204708602288118,-1.6422971202167227,3.0798724018195536,-36.58943564719015,-3.147322511901663,-8.862320151423567,-22.343491478012258,-1.5498855057820684,3.4758679720625283,-32.58882677620461,-1.8598979038072085,-8.872512122268354,-23.16563938071644,0.1777087037666171,4.211498837409386,-30.287629771143926,45.742544639508665,-4.2549228101602035,48.07983379586938,47.08784949415175,6.3609810764662535,16.591806052530565,62.40260490891202,-25.727636124580297,40.460815512091386,68.47892556331597,-17.940255637571752,6.142374332117062,75.36700360469271,-5.141571328353534,88.05913549144272,79.01579093664654,3.7060388530282506,63.78143517068242,74.81294865629233,0.5624909000260314,93.07366015292368,77.83826092327784,9.162114105952377,70.57213135729697,85.28079982704534,-4.512139916787632,90.13285300177807,89.38408728915635,4.83553865227731,71.13857550662037
0.0,0.0,0.0,-1.74203929263487,-0.6401621859276025,3.8251575450652164,-1.5415092572991809,-1.6157447362850303,3.760372734526388,-1.4578739965152823,-2.1881747569653647,3.6977821562912183,-2.1389978993991305,1.792748856068131,-1.6675941606552571,-2.2649240364104153,2.614556024165052,-1.664284493006139,-2.3934026477341193,3.497345752389637,-1.682017472439791,-0.770094119945938,-1.7820504469883245,20.142336063571673,-1.1269072316034587,5.840004233769195,10.16577445408803,1.977758463467457,-1.116485645894058,7.686391688785397,1.670743026493625,1.7818387585286024,1.86409193792643,9.545146634967677,-7.367540017260751,30.85347501109329,10.545146634967677,14.657952158408103,8.253195681555422,11.0943438471935,-22.322572503297454,5.925858152448258,10.010714692807477,15.46425721776229,-19.570467831495986,-1.6322075849603492,-10.405041442086922,-18.544487143997003,-3.3094010030776246,8.917889303219292,-27.950505609744184,-4.429011089218544,-7.282693654231327,-23.521759131100293,-6.389602432788914,8.709522723941964,-32.31815147123479,-4.436249206168276,-4.9278468026900715,-15.969573854846852,-6.073417221670385,8.990425168129487,-28.747903470062365,-3.3952752764162772,-5.1320935988666525,-16.19957743726694,-4.792754962466008,8.888847274918174,-27.06494357688362,42.02256110468809,-5.332074058393448,42.51039003598704,43.84712429369331,4.9406051033202525,17.48244512383775,58.14689143638762,-25.760678054420218,35.37069753382944,64.37387031639282,-17.95850906189445,6.18883017700412,69.93202764976958,-9.148295907899236,80.61214196153783,73.96111038738988,1.9752813013955155,61.32062659784078,69.48274331960073,-4.77876927586263,85.26956896972855,72.77978293791014,7.197081956001368,67.70972627053786,79.55787643907443,-9.306492322222404,83.21332904528505,83.37290957646024,2.8774730911400237,68.20938024132485
0.0,0.0,0.0,-0.7594921764316973,-1.002387473895203,2.7857871842500184,-0.9055085057037013,-1.399474231023518,2.773243763708298,-0.9180584852396394,-1.7701833370063702,2.756753140446431,-0.9818079736380905,0.8354741890459549,2.036171541311169,-1.0833123445518371,1.689764820703334,2.038763655825961,-1.1386545141621802,2.277760287126531,2.0244283180639946,-0.47799850979651376,-2.1318672669458176,17.16908365603585,-0.31543777351005886,3.4360261939993073,12.499843895937621,1.403092172233941,-1.436870992454533,5.798856636127989,1.3039359212500918,0.4225146659110705,5.5385117904480055,5.967333585198712,-6.608774360104524,24.686522330669725,6.967333585198712,7.226768042481294,9.419466045398734,7.164549423333228,-16.98372057635194,2.7797463505756173,8.218516827755565,7.648039123088709,-13.087077207232735,-0.03099649487349012,-7.744503562845659,-18.01786407665103,-0.6350444437448184,4.543514991237184,-26.67018491116498,-1.8420935260103475,-5.648925899106928,-22.436401368468555,-2.867323353167732,4.282970752132985,-30.468215114021554,-1.7891322713009896,-4.257695012016077,-17.23636778641816,-2.6872671557052756,5.040125303025532,-28.210525349200854,-1.0727890942291345,-4.543079474021136,-16.61720660307066,-1.7665903199739739,4.847044254845785,-26.336641690016688,27.912083241507414,-6.176736034589512,32.64349111649823,29.400544658879827,0.6814637576215513,16.41679915834986,39.75099434352339,-20.126843077375142,28.215913562950604,43.20852879136102,-14.378860623996474,9.359480107882337,44.95685755963437,-10.895512598516094,65.76051537952964,48.8701319144917,-0.6991310644460536,52.000750348938496,44.47083084091553,-8.543856058936498,69.96480968422378,48.25786816946342,2.1207274711666613,57.0991064026278,50.086368835857236,-12.21764316972578,70.7902145053469,55.343654566634136,-1.1996452895927128,59.14302018071341
0.0,0.0,0.0,-0.7684448278008483,-0.6374747681335977,2.0591403825462176,-0.7465597961887654,-0.9499853277252639,2.0516308455676393,-0.7355033479463261,-1.2194438763260624,2.0411935228576255,-0.9822509937131526,0.8276096641382928,0.8041406937762878,-1.0670756377993367,1.5466356029415689,0.8047631539166081,-1.1356273953600042,2.1505242003610268,0.7886636670016095,-0.5321322816721058,-1.1686022212934721,15.203796228780778,-0.7522786487279582,3.3469503899268163,7.860135429541958,1.0076984980926043,-0.7293587771325929,4.8123260446215,0.919743768729381,0.8694567701432547,3.5494411197168696,4.902665018629342,-5.660563593195621,21.530009447708345,5.902665018629342,7.021772766479632,4.7793845647669775,5.16065029300088,-14.767755675502636,3.39768756057871,7.213675004668451,5.097214935486453,-19.780942938189707,-0.5656462025485297,-5.934988484487404,-15.50172732688939,-0.8395797949438452,3.0592137439198983,-35.56137901597944,-2.2968979254292754,-3.0381879296086503,-19.696008252043004,-2.7585332616022122,3.493228522902087,-40.08817592502023,-2.1794452546306586,-2.2549374427558977,-15.501164889691172,-2.6552815742906177,4.283130440968548,-38.72151577936456,-1.4331755693287211,-2.7558711329663783,-14.523924700107596,-1.8848215317854824,4.067817032287897,-35.53419529242288,24.06046755648826,-5.809304889869017,28.923554114016913,25.27912224227927,0.4611318103808567,14.160866486746045,35.17885280596139,-18.07529989240332,26.10632814097833,37.46637603706306,-12.767820144588597,9.424753461322995,38.76651742443779,-9.773331139902362,60.310514240998785,42.11113803498226,-1.216642805694621,46.93666245765048,38.08647082885014,-7.795303982855669,64.0689018913896,41.60885716318237,1.222080439634705,51.280015917195016,43.61465493477507,-10.13088558293392,65.1921623376046,48.049794588153695,-2.104177596770321,53.136638893088026
0.0,0.0,0.0,-1.356170161484695,-0.7632762914758576,3.0382823170241826,-1.3290133499370664,-1.1960914276532497,3.0257859993037144,-1.2972101711255724,-1.6166278353552395,3.008178008087625,-1.4918772261053534,1.2819755764441232,0.4091916392169465,-1.5762549878150023,2.3307490426073216,0.4116621140301545,-1.6703573150156665,3.4461449880828043,0.39361894432393346,-0.7469604456227739,-1.3314988886210868,22.6349362965641,-0.9876811012024317,6.12806968211885,9.099684328218313,1.6921346509199005,-0.7910875445221071,7.050969443774939,1.688514300634691,1.5967903912589378,3.930967301357757,7.890455531453362,-7.160875445221071,33.280238733061516,8.890455531453362,11.632541977986664,4.680773144800622,7.3812883291824,-21.125512171607618,6.7977591655285075,10.944595083152567,8.082590182373263,-31.73723588013176,-0.9846381992983584,-8.76660373316194,-23.526703221659837,-1.6453161404354464,5.22030074181195,-49.412619506708445,-3.391727591655285,-5.050554350445891,-29.947092338180553,-4.671003387697169,6.167148710532659,-55.33095993679869,-3.2336305937173617,-3.566341287057122,-23.398603411799364,-4.463034934790177,7.091213411531561,-53.65437120055703,-2.088284325540291,-4.313033930532123,-22.0901020326183,-3.288453040893388,6.434897297876329,-49.26822728368281,36.0072105728288,-8.04166331913982,43.76957717388393,37.85000066950537,1.3548646260143007,19.248968124849362,52.71620671647786,-26.89763932406738,37.90799991965935,56.51333989448595,-18.3467736536247,10.828286936611232,58.78230698160199,-13.582101443453576,84.335552743633,63.86009011542273,-1.2229118127527383,67.53852333895718,57.95594319916446,-10.17758629924212,89.44417329476983,63.14774979245333,2.7889384322862267,74.0245574569508,66.19590731367666,-14.21959106612035,90.41499625076993,72.61041817305374,-2.5360796443587477,75.98014247074262
0.0,0.0,0.0,-1.0795178787583255,-0.5090888229793532,2.174740839753776,-1.061646578281597,-0.812327250405879,2.1660599037363824,-1.0438005197546942,-1.0695243613499854,2.153737242775926,-1.1223614991423474,0.7616643623826106,0.3626051986943028,-1.1335574512514843,1.3417978005082811,0.36445015575430406,-1.084203702535095,1.8729021931812315,0.3532312564180526,-0.4484599542202819,-0.9614842266497622,15.164544239385473,-0.31320670288504016,3.04134746117616,7.365081204499951,1.2198596777061952,-0.8783923172683621,4.829927773602657,1.2631427374894586,0.5364648649268844,2.67874685192728,5.258102379053771,-4.975569234652608,22.34109002197197,6.258102379053771,6.855566710457625,3.1317434729480875,4.529432687177663,-14.62101162850734,2.091426342269366,8.050014628857285,4.301728499882396,-21.265890667936414,-0.552659870462903,-5.722249057729487,-17.162531767567536,-0.02434930269113606,2.684302375611687,-34.713089672026754,-2.1172637726388737,-3.1852954168650647,-21.346238088954927,-2.1984384411948623,2.936809073333601,-38.74876343129887,-1.9374343852724696,-2.2806835978957394,-16.795103061733776,-2.19146018942936,3.6564754206513572,-37.28360133782334,-1.1558942821246838,-2.9134579750219434,-16.101392323005168,-1.378145060896204,3.189077119893525,-34.5512061636252,24.696745509514493,-5.682954226018714,29.934276273140846,26.004377183572082,0.8383402270628123,13.18788501144493,35.272720910087024,-17.794693453729785,25.524424741700276,38.58380384710262,-12.568620814282355,7.100778484679857,40.940832869608116,-7.683819336480928,54.90115137712047,44.00080888975578,-0.9501712436823415,44.68561036755721,40.4724340697481,-4.695209192659182,57.822273725998635,43.62251008243791,1.8317853516375715,49.12213317423256,46.63534331920167,-7.8776224377986726,56.84021042607264,50.25751263531693,-1.828090848072146,47.65062617245989
