x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.2621799856907332,0.1480558061405419,-0.3020281830341867,0.2495411702491679,0.24725013220518244,-0.30223141609896204,0.23603861428230732,0.34692039692661836,-0.30637902966580605,0.31984840472413184,-0.01954251822357711,-0.05102238674422704,0.34862143694072023,-0.06802967617507077,-0.0522822243651559,0.3758878485291525,-0.118990367167491,-0.05383187648406798,0.16863678311091757,0.6925088914465839,-0.0834152487012785,0.13048703352308666,0.15464532719486526,1.0259625055733557,-0.4450150869443494,0.17745927561929056,0.26028297093559793,-0.4627274706815566,0.08518627969432088,0.5712119326842318,-0.8893748509451375,1.7932248732385603,1.1802397320641635,0.11062514905486256,0.5850374840576104,2.894495079893406,-2.727393432253917,1.7627876110782759,1.0190743563422195,-0.298112835827086,0.4628814508352257,6.7641705809769705,-0.5853050051326718,0.7091978515361724,1.4428795844091207,0.07603301500399208,-0.2883529826526063,10.009293505874057,-0.19310251863833847,0.5119560145581237,1.2405626237803424,0.16863989382109268,-0.4683951846206489,10.236378200143093,-0.09016289752283779,0.6749930009021059,1.4622219802780976,0.16640951462552234,-0.4184765815368982,10.118857125081655,-0.14737922667745046,0.7360536493814871,1.5870506319926172,0.08372787507387937,-0.36718511836252216,10.03359450337512,-3.4717506039962256,0.9992829813046319,7.017284337055816,-2.8365057392602733,0.45830196700573406,8.779336718822908,-4.38935826049087,0.02925519229373399,10.844736678383676,-3.4733692101906866,-0.0338730415487189,14.122401260874524,-4.746536742671685,0.24531630737964144,16.338705011354094,-4.160150765753155,0.4497869163530034,19.290696384317872,-4.9274084673530965,0.5260615298472642,17.000255596686056,-4.267693201024461,0.7465362242199894,19.904588815960018,-4.86514760319781,-0.40645576051679266,17.414140770004458,-4.3974616604970915,-0.03752397839093332,20.635232421895253
0.0,0.0,0.0,0.5251211198616791,0.14557727041628832,-0.44657570560108883,0.5503243381187796,0.343336478789929,-0.4458111024726454,0.5732960626400866,0.5406832169118738,-0.45108617166279913,0.5114294814348821,-0.30331895127707514,-0.08751293297012212,0.5267927618889358,-0.4603346053638937,-0.09268513188167544,0.5429829611209696,-0.616548069105088,-0.09799581001442162,0.651244037974959,1.0442886223493593,0.7998559816099594,0.5919234961651147,-0.5420363567303869,2.444128579935152,-0.10622543230245445,0.5327424227137575,0.8321869232093153,-0.17681620444280907,0.05330658706089723,1.2904156552737833,-1.2624438417301198,3.0103651697062856,2.4471009375043273,-0.2624438417301198,-0.664788294944915,5.92109948545078,-5.014647145053027,1.9217958381059208,-1.4688599797029027,-2.051393595533847,-3.1851031966939076,2.2730711328193776,-0.7850545311390311,0.5259648539736612,-5.003213707068968,0.0016162503387795234,-2.0317651550670535,-3.1147053063259285,-0.017719405488920672,0.5576390084096453,-6.109150311281507,0.42275332300673996,-1.881988996836739,-3.8293728276072176,0.5471610770518169,1.0451056497543971,-5.500257175696501,0.6493369812716745,-1.7390299728382899,-3.437595328106732,0.351958788583773,0.9673574801529602,-4.806951063421505,0.37043191669090053,-1.649195534638599,-3.0491353950911093,-7.298759028350653,1.5978632656169942,12.407358142874948,-6.223127612558878,-0.2461982508096089,16.920890530197372,-8.714975142979796,-1.4730262259862192,9.375799470218066,-6.593954195030179,-3.341118832976255,18.339569349404837,-8.987896916067744,-2.8739868761263803,19.938653210442915,-8.564705405239659,-2.6446425356732366,26.15667242344572,-8.997268002793323,-2.6179575897493725,21.167217121570907,-8.856563222688436,-2.210709982967056,27.17644428882018,-9.080284317623855,-4.81449224615275,21.835908057710228,-9.214708075910352,-3.9200618804291274,28.458719344162407
0.0,0.0,0.0,0.35442243469509127,-0.03175442609451484,-0.7650258474770117,0.38255363923326774,0.019792305228967473,-0.764185918843497,0.41078365890479895,0.14679354041813442,-0.766923464019397,0.288578617503088,-0.023274623724781555,-0.7910014181801547,0.2761754883571984,-0.016181893041767693,-0.7939301889381948,0.26357289903472253,-0.005458621162907727,-0.7986339722768654,0.3497945926163136,0.13160162861979047,-1.351555880872867,0.22319044787044237,0.1847623404547326,-1.4372258566265612,-0.13941168397456424,0.19554233953977768,0.13758543391737957,-0.15812983210576878,0.18451896244109978,0.1058346676426186,-0.7213760922274578,-0.6218573585250926,1.4935783887643534,-1.7213760922274577,0.6985278375040029,0.23546548332494624,-2.5606587675556978,-2.5486746877716273,5.62380461137289,-4.063422846424814,0.4653918294523995,1.6420870122146485,-1.5072327187885997,-0.478420787776202,9.30083032160666,-5.416864449425866,1.7679271695868979,4.457606477880964,-0.9519557161809781,-0.23796788508165972,9.588221441968983,-5.807879591930098,2.159637677844366,4.510348140354088,-0.8864833706939933,0.29059883800722813,9.2818436913857,-5.6204053250377415,2.1854229379203076,4.331455235829635,-1.1524809003156595,0.21283864769660094,9.275347168214465,-5.483385333272336,2.015956814126904,4.489853149732376,-6.160863717461915,0.009762569193467222,9.260260304679994,-6.372476325540967,-0.3294743583878494,8.439591158104214,-9.064371654696005,0.21845281119904844,7.146280021958918,-8.178687039663297,-2.374597191088339,8.47341120934169,-10.401121734754563,-3.2308138524177683,11.90652431492749,-9.75756713481861,-6.234525824603138,11.688918294523996,-10.407299510499108,-3.743037650395718,12.355784573859738,-10.025303993778307,-6.8136273388535615,12.0427791756256,-11.07727983896793,-4.37472802964454,11.461153986916145,-10.138307333363832,-7.750013724324077,11.221361681687178
0.0,0.0,0.0,1.708003867399174,0.7885971684042481,-1.6512220531692436,1.8315133073008403,1.3814035061421195,-1.642752748776448,2.1530695607204153,2.18503556358349,-1.6516792457072618,1.7616827683382925,-0.6256567458384237,0.5617472249911935,1.9382190476904282,-0.9758587350007121,0.5552715798625424,2.3271849681089467,-1.2660186024898257,0.5458204357569535,2.9970769657405394,3.62615141317464,1.6385218440598697,3.1426965365791504,-1.093859379567241,12.013678301342347,-0.6143918215000412,1.3763444083853609,2.31873440111525,-0.6245325018924773,-0.20738553322890357,5.222302376651702,-2.166065820735555,9.97317553944972,8.008143273648471,-1.1660658207355554,-1.560311940220202,25.369041507086486,-13.51049669097532,8.41345195356123,4.303294784257587,-7.21374875396296,-12.188959174954842,15.486239254101617,-4.009031426365769,4.057748664023444,8.561282537493536,-2.582395838798408,-1.0761637798580455,2.7849958402974,-2.445328016908629,3.9936442742255833,8.617944432369232,-0.4639754764920591,-0.1504463248465407,1.7939710544658718,-1.5614024568477698,5.2550759614159475,11.12008236960644,0.05624217713587612,0.28794885439541906,6.149683712703207,-2.51551081897424,4.91094488956177,10.005220239389011,-0.888999647736897,0.020543684372259657,4.195773967007188,-23.785539224871275,4.729349512452876,35.46643382325386,-20.501232920860723,-2.4727670641493598,33.21741777092405,-35.7468989604491,-1.694595384603854,21.179394669584703,-26.388849748544104,-14.55847942258831,29.465537707141948,-43.01361834166523,-14.293221558501907,44.50080851877112,-36.107755034739135,-29.927208951979793,39.616549433006305,-43.90671773232501,-15.80739077970065,46.79322624285168,-38.319450169760835,-30.66742240843033,40.580264459650884,-45.98809800409225,-19.05720902692939,40.11621637573732,-37.20333076006386,-38.95411210960629,33.58420188985407
0.0,0.0,0.0,0.8686332730723098,0.7111307756388763,-0.37713146005662,0.8788096661908005,1.1002741127630082,-0.3753357276432179,0.8933656415379351,1.499137564509829,-0.37967383000860705,0.9200406502659896,-0.17173354718507278,0.23454615844616433,0.9711853216590562,-0.4687051715019513,0.22906390318599917,1.0300452476175004,-0.7643321569183227,0.2191381175746724,0.9274067826489732,2.333214654835688,2.878118335136555,1.111853907921617,-0.7575087194129216,5.584748545612294,-0.5805487094577545,0.6750813178152556,1.6922142296670895,-0.5198394729292043,-0.4725904520268098,2.474546918910324,-2.4714255592004064,5.091065583120461,6.4734865899058756,-1.4714255592004064,-3.4472669955098048,11.501476855964631,-8.354224205574202,6.1162853399793295,2.9558343155995397,-4.6793744836621185,-9.367473565228813,5.208336934015907,-4.76499929138567,4.754819441611907,-1.3537592854402223,-1.889272961696803,-3.5344784080028484,-2.2350058935972372,-3.828933587282274,4.370653688078342,-2.291727878270428,-0.891685707076119,-2.0378434619093873,-3.1960182787930744,-3.2398573092704037,4.754221440249985,-1.0191602401684083,-0.40839345032959207,-1.542045026391563,-1.3057584420163362,-3.6751400809548667,4.515750249743343,-0.7835338769499857,-1.1327321057598247,-1.6279636498131678,-1.5480475082700478,-12.954536341545195,1.4620822200022814,19.040366766247143,-11.493648395939122,-3.0381649308496113,18.43563532351701,-18.350029554402568,-3.2280251782769955,15.471338062613853,-14.390411929608671,-10.031415811432542,20.13013000048393,-22.162977839383057,-9.643936853821506,29.06264842013571,-19.023451677687635,-14.508745337836203,32.40015451249062,-22.507856977431498,-10.11724629014473,30.26117018150897,-20.167423098061853,-14.448881253521467,33.233141028078414,-23.067468725911432,-12.970929529168986,25.804234489123633,-19.71764657082514,-18.449957137474637,31.589281084836692
0.0,0.0,0.0,0.3932358564886173,0.5082657865946169,-0.28348474682817437,0.3975999500325393,0.6847456192842162,-0.2817348782949813,0.3993931371304574,0.9549708556726164,-0.2855469119907802,0.46995202720808826,0.018457738206772607,0.18249305391851678,0.5203143920390552,-0.15485077258156482,0.1812589785280956,0.5640842757639682,-0.24120582765658655,0.17715781859796947,0.3970640087201278,1.413402159480822,1.3670422285487476,0.6533487265349379,-0.2144953991654628,3.47868424392986,-0.45417399556337307,0.3539207330710042,0.905142417337097,-0.3256165843613937,-0.2596958029347824,1.5003233781227145,-1.666864118729134,3.6649500426133788,3.8094134263372843,-0.6668641187291341,-1.5334691319967038,7.6573196789187685,-4.387352590953875,4.88542340371089,4.229090229548096,-1.8790787450914022,-5.6800531105751695,6.978809414433746,-3.4610928770175873,4.302843108217834,5.160506867503622,-0.6842157224226965,-1.677901286057668,6.007888512118116,-3.4734094531182316,4.112958698267056,4.969985271687993,-0.43061071116994376,-0.29473145512095955,5.673931089230199,-3.143501308623618,4.091474704980426,5.38161590335326,-0.2849595928457879,0.09105159341799594,6.98593204425344,-3.235169436032584,3.9918943913540175,5.436013442858783,-0.5344987034652837,-0.2339504717693921,6.513780844329197,-7.761193819347481,1.166393658968051,9.777187184555219,-6.819430088873577,-1.350670833308148,11.986512185612998,-10.887776709924786,-2.240238715513889,11.473299960408847,-8.768920642404241,-6.100025588175442,17.21019678717287,-13.381763488695869,-5.512916991555902,18.377536906409738,-11.579287077165475,-8.786553313064275,23.074775901983184,-13.90677038944397,-5.709683008847061,19.03288483507716,-12.161955017196464,-8.800523046483843,23.672700036065223,-13.916254132893297,-7.942280531025159,16.624091065697137,-11.94834110045273,-11.721957777495703,22.262484309612894
0.0,0.0,0.0,0.4593093232108138,0.5261794418057029,0.6279371406910261,0.44587241223296936,0.7080127102137643,0.6304884418458808,0.42411691440170635,0.9870591996198814,0.630415073377203,0.5094863683132065,-0.030126490733737094,0.9946082909863343,0.5311457883878676,-0.25147566699798934,0.9952293026676425,0.5471942674769806,-0.3680214794926396,0.9878741136826954,0.3076776608734691,1.1660328446178114,1.8896127717035285,0.4378158556248286,-0.416869157817323,3.3982484151537333,-0.3790040405063822,0.3974090449346933,2.045707682552105,-0.3063395597542506,-0.26600961126939676,2.529812054439404,-1.8155673915587829,2.869884514536565,3.560844296387651,-0.815567391558783,-1.9472987302014313,6.700742244341457,-4.137815680937998,3.787984341072542,-0.5351190403404297,-1.578744455876727,-6.029435604320355,6.626590741947374,-3.032082983231811,2.2490055952191708,-4.83420385603709,-0.6609014189811216,-2.4245623658186783,2.2848880170075097,-2.638752875781942,1.8100857188275719,-5.850727483304306,-0.4773439915591324,-1.38822750514016,2.471655314934152,-2.299097043774773,1.8657234742415534,-4.786301233463708,-0.34354086711048765,-0.9740328026929722,1.7767021921450319,-2.5456168454004082,1.8593701142277184,-4.4646835635414615,-0.5752856566390603,-1.3211040906415024,1.9331560844296387,-7.42999687310574,0.02888097363451672,9.279766745042824,-6.446427916352958,-2.314789161730308,12.38533884004451,-10.405559932431133,-3.348619013263971,10.268501628081257,-8.0788606226188,-6.2802570691393,16.09887973335802,-12.311585405264712,-6.2783809325831115,17.935643624891476,-10.827720354334767,-8.804805809385226,20.183062190258415,-12.762985782238891,-6.627814859909897,18.661707598702428,-11.537778647329999,-8.772139372140595,20.81694479721479,-12.652054404466393,-8.779836073878554,16.26550957021799,-11.197630198461708,-11.028426787876036,18.702514442233685
0.0,0.0,0.0,0.26246459113370924,0.3708961459068691,0.10591830716577158,0.2657273450275675,0.5193285495992208,0.10644553066385481,0.2675793292644785,0.6615068762454538,0.10466391735995068,0.3351130849723431,0.015899362863806554,0.36048571581759853,0.39275023010178095,-0.09145987293020097,0.3595245382326396,0.46690443850697455,-0.20882071720267723,0.3558378832423352,0.17787091066689303,0.8027458067859919,1.5602037294360496,0.46602536034385694,-0.38373604868328165,2.659097509539171,-0.2938667822388233,0.1999886066108465,0.7523339692780613,-0.2244196073525338,-0.25051717050765365,1.0617186592438363,-1.4588531101718392,1.40274513658663,2.1216294557087583,-0.4588531101718391,-1.5338986837284532,5.073817572850671,-3.323208110305879,1.1275043116158954,-0.9958291259706721,-0.6903678947697642,-4.127990206153323,3.3660377590320536,-1.2583696730320713,0.6656006773481552,-2.9404226277176586,-0.20265823406936118,-1.5990599336949431,2.5191269312911615,-0.7702389037325637,0.5710746423369405,-3.465313832021232,-0.07391963862850402,-0.8407528126033224,2.4382048263290055,-0.5221970028684533,0.782866576711019,-2.8021040908969055,0.027618915706792247,-0.6789499316396651,3.4309582957277023,-0.8648397776725316,0.7962839679376625,-2.6916770175234794,-0.08963469666776877,-0.8801873430616494,2.8947069329889996,-5.019297832128464,-0.6944203669118107,5.021191564200631,-4.353515642453108,-2.189752428355688,7.304133259090137,-6.978534631435031,-2.9482472052686606,6.250823498739467,-5.44939324617763,-5.150553584672988,8.584918447907638,-8.13821074642337,-4.2534241602402,12.862553280849276,-7.032869927707829,-6.858630939083346,12.157366161187415,-8.363251405184663,-4.274442729230522,13.53004615439606,-7.491026589042687,-6.902010709785804,12.578502685265443,-8.448067368439865,-5.621495974335833,12.522843745252754,-7.228376017586031,-8.441208715719302,11.404993096946571
0.0,0.0,0.0,0.3008214912522378,0.4892498015735772,-0.06908756672344926,0.30212049554434495,0.6224833257323605,-0.06897325903529,0.29983199700806956,0.7470611200277621,-0.07182333072672725,0.35118018291574876,0.10498369796508868,0.31768334073890836,0.3901831385022293,0.003217028680092056,0.31783106144360646,0.43177706835365276,-0.11968073569600486,0.31517619211194886,0.19706176484036197,0.9102315346188161,1.0670142011182222,0.39545067124991645,-0.12470558442883085,2.848974337630912,-0.2864503769808936,0.3149030260469119,0.5899443233629673,-0.18849044680823626,-0.14889778078950855,1.0886793182806718,-1.5872038698135085,1.528495441174919,1.5236065892813389,-0.5872038698135085,-1.376399389890042,5.733295140399151,-3.516379998616584,0.8873125500462506,-1.1024636530861318,-0.5958127042150814,-4.535426004237005,5.66074855708526,-1.0169738124017393,0.49037412027044613,-1.3656392261779846,-0.26643070433466476,-1.7265373211670874,6.3649391465436285,-0.33207497177479395,0.5710132116239781,-1.724779913735798,-0.10020036086057862,-1.0167369903196044,6.502463513865229,-0.2890683161363767,0.8410536941313846,-1.0976521787045364,-0.058670912269142436,-0.8414241682796751,7.482342539694077,-0.4841639887403996,0.7761034795260275,-1.0861973759644346,-0.2197849608598752,-1.049969459330497,6.746882184531297,-5.314178491161964,-0.9369361553459068,4.81317360934439,-4.677084884303034,-2.632377095787498,7.821459011607799,-7.634650939491958,-3.306382120636231,6.34229872513588,-6.061985249032488,-5.697134452806166,10.545312153779598,-8.850710642104387,-5.08597638110066,12.328855598321612,-7.659802734239901,-7.64961645374173,14.990785041754547,-9.075522210276906,-5.092152513420895,12.916303910729798,-8.157861262121012,-7.779856875050559,15.454197202451226,-9.119021268264317,-7.05509689188603,11.550910885726312,-7.738487457222546,-9.301494734225832,14.261941050059733
0.0,0.0,0.0,0.22338298785856933,0.48264448032202495,-0.15914381030301078,0.21109705347573013,0.6137405357865005,-0.15984501716891236,0.1971612817375376,0.7305078525812625,-0.16328503721230506,0.2783203886422161,0.19979041763652222,0.251081438757975,0.30684479781435536,0.1314890223959963,0.2517135125525905,0.331459289977368,0.07647053319790875,0.24926734538362616,0.06670665642319004,0.9516172460503185,0.6571119217642344,0.24539537359407765,0.15864428487815427,2.4874037464926664,-0.2982338319577758,0.22687290846469482,0.45948594103624757,-0.21500489129474287,-0.13012715287141352,0.9832703165462989,-1.599396203190933,1.78196676830441,1.1293677286823236,-0.5993962031909331,-1.373103388768007,5.145947028213571,-3.142716649010877,1.0832798808208226,-1.1132903911268484,-0.4826060153049184,-3.9816636223858084,4.9540472994959,-0.7889029465242698,0.6281981842432736,-1.408293161647675,-0.2223340364461235,-1.494071709187837,4.7851875637401715,-0.22930036292263437,0.7906286743187794,-1.7119713529186111,-0.04569851951267942,-0.8528733887576111,4.723815719301018,-0.17784248679454379,1.0205060124980119,-1.3573545632505226,-0.08009456156637866,-0.722663068281643,5.662537032325169,-0.33022529064478806,0.8813759664335548,-1.2678532258114819,-0.21398400894883424,-0.8576919118464975,5.123351397163777,-4.961059887952445,-0.9717313312118664,4.128421047433604,-4.430813389568495,-2.53298895014414,6.998030747063404,-6.961356692341199,-3.075613906870996,7.35084059057316,-5.616758480236778,-5.132038448383586,10.761832411039252,-8.527118876655166,-4.506372197901474,12.518143012933603,-7.1186198751862175,-6.616610857738694,15.985932719487105,-8.864398859356303,-4.507207512529719,13.016094490873915,-7.566185299502138,-6.65161818168587,16.548012658109414,-8.823504308601713,-6.182102227540328,11.495476721907282,-7.218131993225999,-7.963492800284433,15.617688398015206
