x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.17016253399367662,0.04431891043357138,0.32860070419421167,-0.16833641026774857,0.04961556744566539,0.328221039045745,-0.166025254814389,0.056647836565035706,0.32696924954122353,-0.20241645293948574,0.12728006367596012,-0.39523919249817596,-0.22887279179287626,0.202133863229344,-0.3942706836321829,-0.2612628236308563,0.28878871962678815,-0.3925758362997192,-0.17822843197948218,0.4012635698335139,1.9932821032965575,-0.3671241073205244,0.7624298016759159,-1.245568255778925,0.191996561940348,0.10857939596276725,0.7140351046894692,0.15197038957306153,0.2036428508257976,-0.23234012953525393,0.9119169946273409,0.8526222114130315,3.559154870216012,-0.08808300537265913,1.700873609852086,-2.773614723131177,2.2873702436489864,1.1225347675164166,5.371093490901855,-1.041303008025824,0.968595922969776,-5.057799959649782,3.228901810785116,1.1794879944283534,4.217486982909195,-2.0093959351301156,0.8780677220367463,-4.160744143690994,3.464428933869862,1.1386085255035485,4.276131602511663,-2.4455807529461184,0.8038799774480975,-4.5550058452541515,3.4181346591788455,1.2270376859979217,3.707422229100798,-2.4724291936589355,0.8539861040482876,-4.130348822105287,3.322445914125893,1.287218930332309,3.9267498452320413,-2.2328542666209734,0.906748159366778,-3.9701429116274958,3.705210567335117,1.79191309779124,0.4076173472771894,3.456340235247297,1.8857038625660527,-3.565860502940591,6.008164700745097,1.0088521744898185,0.25653687346613896,6.142923373278206,1.5711697693957416,-4.341731970914679,7.032700949611975,3.9447215834973135,1.1506258429326317,7.570739321010856,3.8774265404939308,-5.341345223750249,6.997047663003825,4.5759316478365655,1.245790518804307,7.649220494594176,4.571099294700303,-5.417471367927657,7.407099841915585,4.106469300669924,1.0123990553627098,8.280628164452011,3.476104932675938,-6.497230413562095
0.0,0.0,0.0,-0.17060453956259136,0.04194269009073609,0.318653299870377,-0.16855746159574175,0.046824236741222866,0.318108779889131,-0.1658960533936402,0.053654265147963266,0.3168630546898701,-0.20340191400755675,0.1248186657105822,-0.4064907160980722,-0.23001599602857223,0.19886786728812156,-0.40548880967483936,-0.26226660966932347,0.2850561239968008,-0.4038998938194655,-0.1765982238892413,0.39797429603684603,1.9409263906892082,-0.3635993822223448,0.7583882622245511,-1.2985574702142917,0.19119666841335944,0.10914117874182962,0.6990722992912105,0.14796188532502275,0.2029689180617226,-0.24758180727543505,0.9117115750572272,0.848004633332414,3.500370597644723,-0.08828842494277282,1.7115074877961334,-2.760001740947075,2.2520856890702996,1.1489423315590612,5.68712147328939,-1.029966353181279,0.9745869990898811,-4.723057378857663,3.0854877409746546,1.1956769353815604,4.8955407622935,-1.9688005047022807,0.8968987010121625,-3.2998090129347197,3.290501668551256,1.1453363302904107,5.002343900824623,-2.427588322899142,0.8276979508535812,-3.6185390178990042,3.2395970655561377,1.2209603133015252,4.414933878485342,-2.4393440249317413,0.8738285667006812,-3.2395251868501616,3.153312970572823,1.278774924846245,4.604985313991009,-2.190336881877603,0.9254295485258832,-3.113066755839929,3.697602664166138,1.788220855511735,0.4528289528117157,3.446369177307703,1.8848354891199426,-3.4501961581952068,5.987572740560964,1.0196875258556497,0.26071371935243665,6.111206872776414,1.613683499269147,-4.203533260707687,7.012863013320831,3.93421771146474,1.1699179858793678,7.694048374196751,3.863069858517885,-5.206673860282964,6.978372266195979,4.563908271049947,1.2662242477729666,7.834922364102706,4.543484376292782,-5.2879605753054415,7.285189883890896,4.125982514686009,1.026529275490223,8.412283846769078,3.4083399983452383,-6.4028899721448465
0.0,0.0,0.0,-0.16777956439710393,0.038722211661851365,0.3360647864095468,-0.16680139595325086,0.04521357015923311,0.3356206871125969,-0.16487414706214618,0.05493437274441189,0.33425016894714304,-0.1975812316128347,0.11176284759310358,-0.37685342964391555,-0.22351284235049954,0.18083533961588963,-0.3760634875966753,-0.25447735296525065,0.26468047512198356,-0.3748855928505763,-0.17058080611632628,0.3965681575730599,1.9291717429730504,-0.3442131460156548,0.74986014085355,-1.2785557031752592,0.18839889519730119,0.1123608426860262,0.682585016434718,0.1520084585188257,0.19587856911409463,-0.25396137925809376,0.9121880735155143,0.8506047259200432,3.2844505040679226,-0.08781192648448562,1.6854342871715846,-2.8010802131947212,2.390524618930333,1.2810110175860616,5.260562494207768,-0.9902460506279963,0.9878013059834009,-5.655756751290188,3.606260142747652,1.3638049264242802,4.692607860659026,-1.7269137703252375,0.9809067743238225,-6.021054636051663,3.9236886556136787,1.329942439589981,4.795612515414947,-2.1139271974797618,0.9788205561489657,-6.465472548034091,3.9175767940021906,1.4144004524198168,4.234839234701574,-2.0406149608360566,1.0220574954693755,-6.074745327825104,3.786304694735005,1.4673081359126494,4.429806605410502,-1.8907921608525624,1.0364215540701887,-5.859289860533203,3.628689693987511,1.7853522319625672,0.22563220731218117,3.4154144735106438,1.8492118844083603,-3.5758576054625903,5.869828509348409,0.9862643774187853,0.27565967179269324,6.0603251226262,1.5139368709297945,-4.101353065367493,6.662019126372463,3.940749780317979,1.3627432145483276,7.605145328366276,3.373827432416069,-5.080469236737734,6.581605021535265,4.5517749427879695,1.4810765670481705,7.747150221914356,3.9879345695957378,-5.143867878260646,6.883243487501971,4.292887714244933,1.3104183056850798,8.294566024002332,2.894123074695946,-6.115724565083716
0.0,0.0,0.0,-0.16912156851270851,0.030134446606383588,0.3138490045844045,-0.16842998442605836,0.036423871886707884,0.31347528318373397,-0.16657068720848733,0.04724450290398818,0.3119547956701516,-0.19888894356540857,0.0989710026772284,-0.37605632819388823,-0.22456599773639208,0.16493482484968022,-0.37545759259579436,-0.253724246805081,0.24670267337148571,-0.3742685168314277,-0.16354567181409155,0.3955342287573963,1.8196089357983873,-0.31082382294383404,0.732249230945196,-1.288748097312531,0.18732951454787025,0.11806138340756779,0.6547485892349617,0.15511965069683747,0.1972131821246793,-0.2528778044067206,0.9194011945785128,0.8591150117635793,3.154520831975656,-0.08059880542148726,1.66662056106089,-2.7973597115030384,2.3736788416498538,1.277319898869127,5.179426503896146,-0.951739400476395,0.9917714793382604,-5.968960176726333,3.5512876098720967,1.320828517735807,4.865702017696573,-1.659823752455456,1.0283243582565165,-6.883757017251033,3.8495372371481733,1.288181758937727,5.046004638933258,-2.0341842034214794,1.0375676455684755,-7.361059094530235,3.84796587830514,1.3595159975368967,4.494784857500429,-1.9891557620259157,1.0822027485147567,-6.976537677368044,3.7243465527858204,1.4094975774607426,4.62360901825649,-1.8200883897661515,1.0883764664575069,-6.73286700173029,3.552356240282911,1.7291251328306936,0.26661397771237283,3.399280752549884,1.7802491564669096,-3.47101664190707,5.750436562454698,0.9745124664681466,0.6118384565971137,5.946592418908441,1.4179601727364253,-3.73544165623749,6.276210704391692,3.8978889395755005,1.9184080399310013,7.441964790390173,3.056305584408503,-4.503239472959727,6.154478605447289,4.480553852455855,2.073018312348633,7.583989562400169,3.6253449608124515,-4.540129831612575,6.531353363559105,4.342921969365485,2.049467879244099,8.112842583492155,2.56159952759487,-5.4110819035054005
0.0,0.0,0.0,-0.17647553143481776,0.02598978618209922,0.3332782477969094,-0.1754452830238618,0.032810467376790366,0.33291845487882504,-0.1728388934986495,0.04532166644830959,0.331473989701486,-0.20717653706843045,0.093845903422648,-0.35675320554812257,-0.23215791054770574,0.15878926953601105,-0.35629382856719377,-0.2585916894618226,0.24100534246992297,-0.3553452159286859,-0.15875420006537477,0.4063651750892948,1.8783350735731026,-0.2822080003387843,0.7325562467990837,-1.2388903390886967,0.19055691642746642,0.12813458207116324,0.6615604194044012,0.16214469001896398,0.20537740705597748,-0.2485578507310992,0.9579192819889816,0.889263845493176,3.168775466721719,-0.04208071801101843,1.6531629354073285,-2.815519200204329,2.4243716940407043,1.2523599106985706,5.106163558717543,-0.9158392256660883,1.019215423156173,-6.306596832101932,3.5543484158524596,1.2273295722980295,4.74971944423491,-1.6374974690429211,1.051324501120238,-7.830200570904514,3.8451067501452405,1.1854301568333194,4.931480540413926,-1.9989819928193604,1.0525049527356172,-8.373134204908931,3.820758612201794,1.2426383887629475,4.413927277828287,-1.9699871500166084,1.0807907967122041,-7.997777720431474,3.7040136678299143,1.2930960784391572,4.51815771468802,-1.8271611065013504,1.0890420476336047,-7.696655365033488,3.595717157440749,1.7936657919149652,0.08881922415743942,3.4482454015983737,1.7699350089923416,-3.5506155022940726,5.714974531624061,0.9770632428276316,0.447610842686295,5.879867212427032,1.4230476561021541,-4.139685175406905,6.279919882801799,3.8944210427410826,1.712804525417426,7.387207318800015,2.910984419891404,-5.104189081351908,6.181832558496539,4.472719260285611,1.829643760347148,7.553695991361,3.474826075276288,-5.169046428008993,6.572567336692062,4.286860329547154,1.7904615671686233,8.030971636076824,2.2997116363150325,-6.131217056202466
0.0,0.0,0.0,-0.17069073517012434,0.022260054150262137,0.30800751678406535,-0.1676322839811603,0.028509848522479713,0.3074278883526618,-0.1630675084879923,0.040888157194456466,0.3061552539753092,-0.20455045412290962,0.09079748743815845,-0.3558936309253863,-0.22873421665652774,0.15518946463234398,-0.35591370987355264,-0.25348696335987086,0.23731413667619058,-0.3553227114353561,-0.13982173119562152,0.39334611074805936,1.7982297947721837,-0.2606237795386325,0.7138674086254646,-1.2008481057407405,0.18541787758582984,0.1348118320322605,0.6427577733752825,0.1555474988888036,0.21066735650083768,-0.23472274278754504,1.0005018930658118,0.879866282269047,3.0846413948240503,0.0005018930658118572,1.625411013649814,-2.533994465629034,2.346586191747665,1.1745729877023297,5.169563249815661,-0.8064150707262806,1.1330706888643605,-5.529320909007045,3.320249062821142,1.1248481579943888,4.914404814818877,-1.6191908941889428,1.0235044651064975,-6.0951769560121045,3.558986950135182,1.0785785201379754,5.099313703164443,-1.9773283677315014,1.0138756014814232,-6.549721120344023,3.529850057833822,1.1249229903795228,4.565730412461915,-1.963701777462679,1.0428847626426412,-6.194438566804999,3.434824540635598,1.173445341071174,4.67947757318575,-1.8221666426901983,1.0527419940637275,-5.964663470377665,3.5940336655418155,1.759626767028077,0.4397634780544354,3.451866326136307,1.7410089856921769,-3.0405852795666948,5.543688888229447,0.9820795790807357,0.8710323514593282,5.70549327766492,1.4416317072557094,-3.378945876187238,5.938252960556237,3.8064073294450598,2.181883498878482,7.258883281477501,2.7509945933601743,-4.211231663646492,5.831481339319064,4.3751270053950275,2.3418654616932377,7.467283732794196,3.2866331942268103,-4.268893241926005,6.3262137200017285,4.167816784516922,2.274970792791061,7.826430153322526,1.9994297256167382,-5.287104283444432
0.0,0.0,0.0,-0.17011664056946704,0.01432774203993251,0.3193969965875487,-0.1668572310323108,0.019558986838410692,0.31903083474780997,-0.16263467040375193,0.03112691839713445,0.3178683183369296,-0.2068415980086867,0.08198863190806366,-0.35062336049297144,-0.2323571968825019,0.1444246010163995,-0.35029348282517575,-0.25832180250280157,0.2251117457635265,-0.3495915145313761,-0.1476024304545466,0.3763764270193288,1.8082361750190354,-0.2720968235618504,0.6970431324734327,-1.2095897485435738,0.17316419481074682,0.13674974767085654,0.63273872613624,0.14164898043848353,0.21048424429002546,-0.2495992140484725,0.9743066956391959,0.8669548741895744,3.1065983122405565,-0.025693304360804116,1.603681349398078,-2.5580477977167693,2.2356855384413015,1.1091984407450224,5.2001302119564805,-0.8234707842060929,1.161631045464779,-5.24390710493098,3.2718350083603793,1.0384311830758606,4.993841967332545,-1.6323494815553088,1.0070677456319865,-5.6265361089960715,3.5339733682082985,0.9836637432743849,5.173214470918276,-1.971513367752968,0.9888722215336047,-6.047384440841148,3.502211516327403,1.044705894257014,4.6875333593040525,-1.9633850808338624,1.0247484929815818,-5.687475494350104,3.4027653756352496,1.0967970008878951,4.774498377251674,-1.8209206156072215,1.040744516426058,-5.489238067171409,3.5030469218374116,1.730288603829332,0.2071435708557942,3.353974152389095,1.7167361889319204,-3.186470446502427,5.40963201683712,0.9671832984668001,0.5490486116205475,5.573252604871533,1.45904931991288,-3.5082604593275777,5.8429804435427775,3.8320891841231215,1.7552872125408217,7.083581024848413,2.8063718484153224,-4.453849695307817,5.506924822357753,4.335650882709319,1.993800544879173,7.274828808272854,3.352481679259936,-4.51571555232889,6.113816253791261,4.307830171735595,1.7445983223590182,7.602312827427103,2.118368296835198,-5.473508601957416
0.0,0.0,0.0,-0.17025429962128236,0.010776588952596202,0.31912468061645227,-0.16675461511560036,0.015400105289228016,0.31871413352316924,-0.1624702396138897,0.026419382178740288,0.31747300252271,-0.20801654260542302,0.07832597594775863,-0.34454359733217504,-0.2339169459652197,0.140111835579545,-0.3442226580925226,-0.2601620906507895,0.22056848715807448,-0.34358638010406956,-0.15100354573298602,0.3659858544046616,1.7871460334212403,-0.2764408507270059,0.6889599390666595,-1.2027741331373576,0.16766500601741627,0.13816535387012585,0.6257243301501803,0.13523629715457727,0.21028474140044628,-0.24888550232047005,0.9655781386706426,0.8582938913579448,3.0253177967420077,-0.0344218613293574,1.5871853301987178,-2.5689977361571423,2.2024795239831687,1.0840471884913647,5.1283014893572005,-0.8209467069736067,1.1428361632406183,-5.149352178777624,3.221237434676497,1.0335693421663446,4.930102607215175,-1.6218212547339705,0.9837747557252573,-5.299736559133094,3.4749390479912283,0.9793055640254337,5.104853478713779,-1.9509835706489476,0.974674580367666,-5.702268727730271,3.4405215425992,1.0476029276877066,4.623200064467873,-1.949276665492638,1.0083808234215017,-5.355019626609052,3.34408980200398,1.097340264666752,4.710638661308449,-1.7980176751491286,1.0217771975392689,-5.165209035209664,3.462629791375493,1.7081397534041651,0.12013037320426484,3.278138421731896,1.7086699332048125,-3.2346112512616663,5.314708382441341,0.9549583634618999,0.46525844398451277,5.474734318936753,1.5374019447393346,-3.5497099568015473,5.704191407353569,3.7871875703950586,1.6861890962176773,6.951394584449802,2.804948593716747,-4.510497964532714,5.5145363851445115,4.294055639009783,1.865173938800325,7.1476071591696835,3.336451354758737,-4.575490105177218,5.8744438401445676,4.284763802409705,1.77036696282892,7.428819005825755,2.0962226556034156,-5.559636048990605
0.0,0.0,0.0,-0.16948939443244682,0.008336291650642447,0.3150578659191985,-0.16581615044029624,0.012602431736828092,0.31449763457878493,-0.1615709651017168,0.023147600311609423,0.31318472719383883,-0.20791978522616336,0.07620132335394295,-0.34575842011064106,-0.2339733159778718,0.13735467266218976,-0.3455731400812551,-0.26029740950014296,0.2174757664507095,-0.345022307561459,-0.1520593586368074,0.35779861747971087,1.7708054450295339,-0.27789693222495043,0.6831518898717076,-1.201880002945991,0.1641391543156919,0.1404424163535781,0.624134692187084,0.13193109092881303,0.21261303237385243,-0.24641103723535387,0.9595684308098886,0.8580266544389551,2.9892697825143726,-0.04043156919011133,1.5809395615773747,-2.5468599772949148,2.1666389324418938,1.0726735299628238,5.083132876519835,-0.8062881499669654,1.1439566507903638,-5.27508791749253,3.1660602116182983,1.054966768235561,4.8416417366801765,-1.6083745648808292,0.9707385439162205,-5.741915319399658,3.420513711800728,1.0065391138853554,5.015475543344279,-1.940030593931505,0.9684976185545662,-6.1862274613200015,3.3789820183612895,1.080113697995247,4.533047948160419,-1.9401865219063397,1.0059264956759262,-5.848012596268576,3.281477112485085,1.1270289126211677,4.622615935222712,-1.7844878166632152,1.0125198453786153,-5.617303906704533,3.460773328797247,1.700909189519668,0.11836427856501888,3.253949969923774,1.7374998767367789,-3.2122794512814443,5.281647215730359,0.9420391681211727,0.4209089245037423,5.415233731720065,1.633050320977428,-3.494492753355225,5.68120124939601,3.799963514086521,1.526599124584603,6.934987895551677,2.818218797148182,-4.4529715372895895,5.52309891133923,4.326446617164157,1.6775010415742193,7.159462547702867,3.343062499383684,-4.525329513406108,5.894161884053684,4.258605005472887,1.5668377868335157,7.3923807305071545,2.0792372964924217,-5.518741094232268
0.0,0.0,0.0,-0.1675365151050983,0.005572382919429594,0.3279174716624996,-0.163261184295046,0.008645778774792225,0.32729735722544495,-0.1586986490893459,0.017859789902264035,0.3258999379885563,-0.20871730193396645,0.07545507999723296,-0.3080583685802097,-0.23617465980176103,0.13649682283997588,-0.30779177804844304,-0.2640229862339536,0.2161197636153413,-0.30694699565672834,-0.14911034578173948,0.34754325977606704,1.81667264751806,-0.2837177960490557,0.6811697680623771,-1.0780161402693915,0.16420432647172178,0.1415689142315028,0.6280377269223547,0.12890042098605609,0.21689428901779803,-0.20887734889960569,0.961544875532409,0.8481473154727199,3.0295192074888084,-0.038455124467590994,1.5945452164718206,-2.3666655137314585,2.157870388670929,1.0649143698550267,5.011619270735539,-0.7982670148530996,1.1426102617821743,-4.745182532290421,3.161459517150735,1.0429904833433803,4.637739676700497,-1.5996231754800327,0.9748903064501784,-4.5770206527754445,3.4237024537755336,1.0563427083436274,4.7857734692314535,-1.9410008054075956,0.9803095136919291,-4.945615068286705,3.4274441402891562,1.087443547351049,4.300303541075787,-1.9384344951626133,1.0188826081370872,-4.594849251662697,3.284172999575061,1.125786878279689,4.4125207837159435,-1.7750337233548439,1.0250615173286162,-4.445245099613602,3.4387402288741096,1.6689601842061053,0.16268909166823137,3.257666813254143,1.7545853880285796,-3.090858345850916,5.284789408148946,0.7991471573558914,0.2986901008983012,5.426895672540048,1.6319583757448786,-3.6360059503809627,5.648691583243569,3.8186486446423102,1.498282178009902,6.950140081627813,2.855040220968268,-5.081093396398889,5.49788395213013,4.370251553991956,1.666317440533249,7.161149459932207,3.3737066537537923,-5.205195342224111,5.9390533743119445,4.289327855244044,1.5881644921485112,7.445700457550573,2.1570717751578696,-6.2260046903874855
